Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01 00:00:00-04:00,0.0,13.418645551785037,13.310430526733398,13.310430526733398,17618,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,13.418645551785037,13.310430526733398,13.310430526733398,2936,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,6480,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,12.877572725646411,12.769357681274414,12.769357681274414,26528,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,25211,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,52650,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,13.851506896160867,13.743291854858398,13.743291854858398,85658,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,13.959721937463335,13.743291854858398,13.743291854858398,28046,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,13.959721937463335,13.743291854858398,13.743291854858398,47689,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,13.959721937463335,13.743291854858398,13.743291854858398,9720,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,22073,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,14681,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,13.959720308213624,13.851505279541016,13.851505279541016,27743,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,14.933654486085198,14.825439453125,14.825439453125,208676,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,182351,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,52144,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,13.85150575161427,13.635076522827148,13.635076522827148,55688,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,13.202215668597486,12.985786437988281,12.985786437988281,42626,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,36146,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,29464,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,21668,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,13.851506896160867,13.743291854858398,13.743291854858398,15289,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,13.743290414788303,13.526861190795898,13.526861190795898,24300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,13.743290414788303,13.526861190795898,13.526861190795898,8809,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,26933,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,6480,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,22781,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,13.202215668597486,12.985786437988281,12.985786437988281,60446,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,4556,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,13.094003650324748,12.769357681274414,12.769357681274414,2936,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,11.795422061720705,11.57899284362793,11.57899284362793,80899,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,11.03791874140739,10.929703712463379,10.929703712463379,93353,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,11.362560573646894,11.146130561828613,11.146130561828613,95276,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,11.795424175741703,11.687209129333496,11.687209129333496,28148,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,11.90363922214991,11.687209129333496,11.687209129333496,5468,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,11.90363922214991,11.687209129333496,11.687209129333496,6075,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,12.552927377446698,12.33649730682373,12.33649730682373,51435,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,13.310431537803474,12.985786437988281,12.985786437988281,48803,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,21870,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,13.20221512698335,13.094001770019531,13.094001770019531,24806,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,24503,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,17618,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,12.877573403046362,12.66114330291748,12.66114330291748,15289,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,12.877572725646411,12.769357681274414,12.769357681274414,7493,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,12.985787770018408,12.769357681274414,12.769357681274414,1620,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,12.985787770018408,12.769357681274414,12.769357681274414,2835,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,12.985787770018408,12.769357681274414,12.769357681274414,116033,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,12.985787770018408,12.769357681274414,12.769357681274414,107426,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,12.985787098406572,12.877572059631348,12.877572059631348,3341,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,13.094002973116094,12.877572059631348,12.877572059631348,25110,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,13.202215668597486,12.985786437988281,12.985786437988281,4151,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,13.310431060023712,13.202215194702148,13.202215194702148,17921,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,13.310431060023712,13.202215194702148,13.202215194702148,15390,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,13.310431060023712,13.202215194702148,13.202215194702148,1823,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,13.310431060023712,13.202215194702148,13.202215194702148,1114,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,13.418646089411048,13.202215194702148,13.202215194702148,16706,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,11543,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,13.418645551785037,13.310430526733398,13.310430526733398,3949,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,13.418645551785037,13.310430526733398,13.310430526733398,12049,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,13.418645551785037,13.310430526733398,13.310430526733398,1721,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,13.20221512698335,13.094001770019531,13.094001770019531,28755,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,12.877573403046362,12.66114330291748,12.66114330291748,120893,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,12.877573403046362,12.66114330291748,12.66114330291748,111780,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,12.877572725646411,12.769357681274414,12.769357681274414,29261,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,12.877572725646411,12.769357681274414,12.769357681274414,187211,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,12.985787770018408,12.769357681274414,12.769357681274414,56295,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,12.877572725646411,12.769357681274414,12.769357681274414,9113,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,12.66114313727486,12.552928924560547,12.552928924560547,32299,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,12.552926093856268,12.228281021118164,12.228281021118164,19643,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,12.552927377446698,12.33649730682373,12.33649730682373,59839,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,12.336496702787048,12.12006664276123,12.12006664276123,42626,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,12.22828051431797,12.01185131072998,12.01185131072998,16099,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,12.76935818592355,12.552928924560547,12.552928924560547,54979,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,82823,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,7898,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,7290,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,13.743290719253585,13.635076522827148,13.635076522827148,18225,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,14.500792836232216,14.28436279296875,14.28436279296875,104591,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,34324,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,13.85150575161427,13.635076522827148,13.635076522827148,30983,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,28046,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,50018,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,45056,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,13.526860576836674,13.310430526733398,13.310430526733398,7594,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,4961,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,13.52686184765718,13.418646812438965,13.418646812438965,15593,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,13.85150575161427,13.635076522827148,13.635076522827148,46980,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,19744,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,14.392578706771605,14.17615032196045,14.17615032196045,28350,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,14.284364338414342,14.067935943603516,14.067935943603516,9011,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,14.500793735111401,14.17615032196045,14.17615032196045,10631,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,14.500792836232216,14.28436279296875,14.28436279296875,4658,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,14.500792836232216,14.28436279296875,14.28436279296875,4556,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,14.176150673620723,13.959720611572266,13.959720611572266,57409,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,14.067935642596495,13.959720611572266,13.959720611572266,6480,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,14.176150976943186,14.067935943603516,14.067935943603516,19238,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,14.176150976943186,14.067935943603516,14.067935943603516,13365,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,14.500793735111401,14.17615032196045,14.17615032196045,58523,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,14.392578706771605,14.17615032196045,14.17615032196045,19035,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,14.392578706771605,14.17615032196045,14.17615032196045,18124,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,14.609009844799504,14.392578125,14.392578125,35033,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,14.825440052893018,14.60901165008545,14.60901165008545,38779,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,14.717225015554945,14.60901165008545,14.60901165008545,7088,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,14.717225015554945,14.60901165008545,14.60901165008545,50726,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,14.82544011254153,14.717225074768066,14.717225074768066,41513,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,15.582943298943917,15.366513252258303,15.3665132522583,74014,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,15.799372962606961,15.474729537963867,15.474729537963867,91226,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,15.907587635942539,15.69115924835205,15.69115924835205,112286,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,15.907588663428164,15.799373626708984,15.799373626708984,32198,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,15.691159602304927,15.474729537963867,15.474729537963867,26933,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,15.258300191714268,15.0418701171875,15.0418701171875,34121,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,14.717226413285228,14.5007963180542,14.5007963180542,52853,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,14.609009844799504,14.392578125,14.392578125,42424,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,14.825441460900743,14.5007963180542,14.5007963180542,98618,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,14.500793735111401,14.17615032196045,14.17615032196045,82823,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,14.500792836232216,14.28436279296875,14.28436279296875,6986,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,14.500792836232216,14.28436279296875,14.28436279296875,4050,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,14.284364338414342,14.067935943603516,14.067935943603516,19845,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,14.067935642596495,13.959720611572266,13.959720611572266,11138,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,14.284364338414342,14.067935943603516,14.067935943603516,13669,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,17415,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,14.176150673620723,13.959720611572266,13.959720611572266,9923,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,14.176150365558842,13.851505279541016,13.851505279541016,10024,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,14.176150365558842,13.851505279541016,13.851505279541016,4050,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,13.959720308213624,13.851505279541016,13.851505279541016,58219,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,14.067935336886233,13.851505279541016,13.851505279541016,16099,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,13.959720308213624,13.851505279541016,13.851505279541016,3848,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,13.959720611572266,13.851505580548038,13.959720611572266,42626,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,14.825439453125,13.851505828351728,14.825439453125,51233,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,15.366513252258303,14.717223112201458,15.3665132522583,18529,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,15.366513252258303,15.04186818222988,15.3665132522583,22680,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,15.366515906982865,14.82544069679249,14.933655738830566,35539,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,14.717225015554945,14.392579903540728,14.60901165008545,19946,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,14.717225074768066,14.392579961447677,14.717225074768066,57409,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,15.366513252258303,14.717223112201458,15.3665132522583,46676,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,15.366513252258303,15.150083205572688,15.3665132522583,16504,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,15.36651456065824,15.041869462987531,15.150084495544434,6075,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,15.582942008972168,14.933651922664216,15.582942008972168,49613,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,16.015801116982626,15.6911577310549,15.907586097717285,134460,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,17.0979512843491,16.124017689036748,16.881521224975586,1581626,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,17.639026746681957,16.881521525394316,16.989736557006836,222345,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,17.314384334037747,16.340450570520233,16.448665618896484,163620,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,16.66509437561035,16.1240191772369,16.66509437561035,99124,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,16.881521224975586,16.66509283747053,16.881521224975586,45563,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,17.0979512843491,16.66509283747053,16.881521224975586,78266,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,17.097952920417878,16.77330780029297,16.77330780029297,42525,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,17.09794807434082,16.773303046230158,17.09794807434082,46778,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,18.396531412643387,16.88152254998603,18.071887969970703,97403,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,18.07188676572311,17.530811610876352,17.639026641845703,152078,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,18.18010078043116,17.20616555614963,17.96367073059082,142358,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,18.288318046331554,17.747242855429427,18.071887969970703,53359,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,18.071887969970703,17.747242855429427,18.071887969970703,21668,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,18.071885130053044,17.74724006652832,17.74724006652832,115931,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,18.396531412643387,17.747242855429427,18.071887969970703,102566,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,18.18010300815113,17.855457893609852,18.071887969970703,23186,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,17.9636694718145,17.53080940246582,17.53080940246582,25920,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,17.422599223192563,16.77330893886878,17.20616912841797,116336,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,17.963670108878137,17.097949939478873,17.74724006652832,110768,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,18.071887969970703,17.747242855429427,18.071887969970703,34324,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,18.504744808513657,18.071886366077063,18.18010139465332,52751,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,18.61296087636981,17.63902723667102,17.855457305908203,76140,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,17.96367073059082,17.63902565583031,17.96367073059082,7493,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,18.071885130053044,17.74724006652832,17.74724006652832,35134,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,17.855455087703227,17.74724006652832,17.74724006652832,5771,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,17.963668149302585,17.09794807434082,17.09794807434082,73609,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,17.42259183253723,17.0979468280896,17.314376831054688,11138,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,17.422597885131836,17.097952767902786,17.422597885131836,15593,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,17.422599223192563,17.09795408103067,17.20616912841797,102364,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,17.855457305908203,17.20616709819665,17.855457305908203,19136,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,18.071887969970703,17.855457893609852,18.071887969970703,35033,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,19.370466180049895,17.96367394786919,19.262252807617188,137396,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,19.803321838378906,19.04581837299091,19.803321838378906,159570,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,20.66904687495135,19.69511146854478,20.127971649169922,177491,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,21.426549028284832,20.127970248635187,21.101903915405273,106110,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,21.31833332605612,20.560829758154355,20.777259826660156,80899,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,20.77726115226044,20.23618594647506,20.56083106994629,46778,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,20.99369239807129,20.344403735305864,20.99369239807129,79684,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,21.10190524760808,20.669046741643417,20.885475158691406,51638,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,21.101903915405273,20.7772604743943,21.101903915405273,19845,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,20.452611547217302,19.911538087631204,20.236183166503906,78570,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,20.019755222179526,18.721176441805287,18.829391479492188,58624,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,19.91153685798695,19.154033392598954,19.803321838378906,71483,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,20.01975483495129,19.154036222069653,19.478679656982422,44651,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,19.695110321044922,19.370465204490923,19.695110321044922,25110,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,19.695110026245224,19.370464914550567,19.586894989013672,8910,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,20.236186694326207,19.262252959788338,20.127971649169922,324304,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,20.344398498535156,20.127968442700794,20.344398498535156,21060,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,20.885474521548883,20.127970905317984,20.56083106994629,76039,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,21.534763036604506,20.560829416385964,21.42654800415039,274185,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,22.292261123657227,21.426542748252196,22.292261123657227,95074,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,22.725121147293788,21.859402771888757,22.292261123657227,176884,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,22.508691135475505,22.292261123657227,22.292261123657227,18124,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,22.508691135475505,21.859402771888757,22.292261123657227,152078,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,22.29226654590263,21.967621449210363,22.184051513671875,71078,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,22.184050530771536,21.642977065459394,21.751192092895508,95985,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,21.85940978254479,21.10190449823697,21.318334579467773,39893,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,21.967620475899313,21.210116955714945,21.751192092895508,116944,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,22.29226654590263,21.859408088848106,22.184051513671875,60750,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,22.72512565718669,22.400480575032145,22.508695602416992,30274,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,23.69906363664207,22.725129881025268,23.374420166015625,226294,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,23.8072754729656,23.26620030845498,23.699060440063477,135473,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,24.456565254999415,23.590845006486123,24.240135192871094,89100,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,24.34835184472383,23.80727665338545,24.131921768188477,102870,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,24.889421463012695,24.02370296443305,24.889421463012695,98516,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,26.404432086312525,24.672993286341633,25.646926879882812,177390,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,25.971575540036817,25.430501990045517,25.538715362548828,198045,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,25.64692843071616,24.564779742249026,25.430500030517578,131625,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,26.945510454762193,25.75514498807929,26.079790115356445,328050,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,26.729077387810193,25.538712053933562,26.40443229675293,112084,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,26.945507049560547,26.188001848309202,26.945507049560547,206550,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,27.703013792321734,26.945510175073096,27.486583709716797,171619,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,27.594795550193258,26.837292020810352,26.945507049560547,72799,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,27.378366169731905,26.83729268446919,27.270151138305664,40601,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,28.460513457089018,27.27014983994341,28.244083404541016,94466,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,28.352300731117683,27.70301055908203,27.70301055908203,70065,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,28.35229978866747,27.37836456298828,27.37836456298828,84645,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,27.70301088950324,26.72907729170184,27.053722381591797,46778,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,27.053725310475848,23.807277403847053,25.21407127380371,366930,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,26.62086235745777,25.430498695449607,26.40443229675293,161393,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,26.83729362487793,26.18800341356864,26.83729362487793,59535,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,27.270151138305664,26.188002495911753,27.270151138305664,22174,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,28.135870673772466,27.486580501736814,27.70301055908203,70774,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,28.13587128519299,27.486581099047616,27.91944122314453,39488,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,29.001586843512804,27.703009875233736,28.893373489379883,68141,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,30.516599655151367,28.568732374633363,30.516599655151367,60548,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,33.11375242661867,29.867305192395023,31.81517219543457,184073,0.0,1.5
1989-05-24 00:00:00-04:00,0.0,33.43839897884198,30.841241614284503,33.27607727050781,125213,0.0,0.0
