Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,6.106329053231445,6.125396416322023,6.053893463781009,6.082494735717773,41600,0.0,0.0
2018-03-07 00:00:00-05:00,6.082494184961612,6.125395861681212,6.054369792854475,6.101561546325684,59800,0.0,0.0
2018-03-08 00:00:00-05:00,6.087261138953068,6.125395861681212,6.077727230970156,6.101561546325684,28800,0.0,0.0
2018-03-09 00:00:00-05:00,6.120628833770752,6.120628833770752,6.053892842501597,6.120628833770752,36000,0.0,0.0
2018-03-12 00:00:00-04:00,6.134929094982874,6.134929094982874,6.010991023261586,6.03005838394165,39000,0.0,0.0
2018-03-13 00:00:00-04:00,6.039592200453987,6.053892607097828,5.748814840819973,5.80601692199707,91200,0.0,0.0
2018-03-14 00:00:00-04:00,5.777415133118008,5.863218474447036,5.672544433116049,5.815549850463867,59800,0.0,0.0
2018-03-15 00:00:00-04:00,5.6725450881318835,5.7893331849161465,5.6248769132461005,5.767882347106934,30800,0.0,0.0
2018-03-16 00:00:00-04:00,5.791716365903947,5.791716365903947,5.696379558919036,5.789333343505859,67200,0.0,0.0
2018-03-19 00:00:00-04:00,5.786949233574013,5.786949233574013,5.60104213933521,5.6344099044799805,56600,0.0,0.0
2018-03-20 00:00:00-04:00,5.567675026993428,5.624877111634925,5.338866233825684,5.338866233825684,79600,0.0,0.0
2018-03-21 00:00:00-04:00,5.231612165333849,5.267363409152637,4.814513260043962,5.052855491638184,132400,0.0,0.0
2018-03-22 00:00:00-04:00,5.157725871615948,5.157725871615948,4.814513377089671,4.895549774169922,82400,0.0,0.0
2018-03-23 00:00:00-04:00,4.886016203853941,4.986119968653557,4.766845076930675,4.8049798011779785,87000,0.0,0.0
2018-03-26 00:00:00-04:00,4.814512666263224,4.957517623901367,4.80974571311484,4.957517623901367,55000,0.0,0.0
2018-03-27 00:00:00-04:00,4.957517661202879,5.720212895819481,4.952751162620304,5.601041793823242,74000,0.0,0.0
2018-03-28 00:00:00-04:00,5.539073839173062,5.596275924659321,5.291198135399273,5.443737030029297,41600,0.0,0.0
2018-03-29 00:00:00-04:00,5.47710502718332,5.47710502718332,5.243529721424302,5.26259708404541,49000,0.0,0.0
2018-04-02 00:00:00-04:00,5.219695085196176,5.481871646149778,5.219695085196176,5.348400115966797,75200,0.0,0.0
2018-04-03 00:00:00-04:00,5.348400029399368,5.477104603485063,5.262596676941072,5.372234344482422,87400,0.0,0.0
2018-04-04 00:00:00-04:00,5.377000666576728,5.958555844265528,5.3722341673986325,5.7917160987854,166800,0.0,0.0
2018-04-05 00:00:00-04:00,5.934721074797566,6.049125229128685,5.815549967052227,6.044358730316162,127400,0.0,0.0
2018-04-06 00:00:00-04:00,5.996690935299809,6.263634453618229,5.949022303763811,6.196898460388184,126600,0.0,0.0
2018-04-09 00:00:00-04:00,6.220731794217765,6.311301634317659,5.982389583363458,6.2064313888549805,110800,0.0,0.0
2018-04-10 00:00:00-04:00,6.196897482211996,6.31606858763915,6.077726376784843,6.2064313888549805,107400,0.0,0.0
2018-04-11 00:00:00-04:00,6.206432368536088,6.244567091924182,6.149229828852185,6.196898460388184,123000,0.0,0.0
2018-04-12 00:00:00-04:00,6.1968982039306635,6.1968982039306635,5.815550531229967,6.13969612121582,81800,0.0,0.0
2018-04-13 00:00:00-04:00,5.934721605092214,6.053892723486041,5.772648811340332,5.772648811340332,77200,0.0,0.0
2018-04-16 00:00:00-04:00,5.863219622073153,5.863219622073153,5.605810002304174,5.648711681365967,78800,0.0,0.0
2018-04-17 00:00:00-04:00,5.643943463278156,5.643943463278156,5.291197110473691,5.601041793823242,53200,0.0,0.0
2018-04-18 00:00:00-04:00,5.567674652825242,6.192131042480469,5.55337379167462,6.192131042480469,62200,0.0,0.0
2018-04-19 00:00:00-04:00,6.158763364647906,6.72125118251753,6.125395597351144,6.673582553863525,173400,0.0,0.0
2018-04-20 00:00:00-04:00,6.625914293338851,6.649748608990064,6.077727306369735,6.578246116638184,132600,0.0,0.0
2018-04-23 00:00:00-04:00,6.625913662056208,6.625913662056208,6.454307424000388,6.487675189971924,32800,0.0,0.0
2018-04-24 00:00:00-04:00,6.482909604092985,6.5162773747643605,6.244567345921945,6.3780388832092285,50200,0.0,0.0
2018-04-25 00:00:00-04:00,6.268401487388063,6.5448784828186035,6.268401487388063,6.5448784828186035,51400,0.0,0.0
2018-04-26 00:00:00-04:00,6.544877529258753,6.673582553863525,6.387571691142966,6.673582553863525,62400,0.0,0.0
2018-04-27 00:00:00-04:00,6.673582639982472,6.673582639982472,6.554411521411356,6.6497483253479,31400,0.0,0.0
2018-04-30 00:00:00-04:00,6.664048720819748,6.664048720819748,6.501976381707403,6.525810241699219,64200,0.0,0.0
2018-05-01 00:00:00-04:00,6.5472614439318955,6.559178829193115,6.435240750087016,6.559178829193115,47200,0.0,0.0
2018-05-02 00:00:00-04:00,6.559177972220957,6.602079644352615,6.344670066164377,6.530576705932617,35200,0.0,0.0
2018-05-03 00:00:00-04:00,6.530577070656666,6.530577070656666,6.28937493899462,6.435240268707275,26000,0.0,0.0
2018-05-04 00:00:00-04:00,6.435239876037936,6.435239876037936,6.339903079905863,6.411405563354492,22200,0.0,0.0
2018-05-07 00:00:00-04:00,6.387572007898034,6.411406323406963,6.277934792999422,6.339903831481934,32000,0.0,0.0
2018-05-08 00:00:00-04:00,6.316068552570474,6.373270628305702,6.1492288240581265,6.211197853088379,57000,0.0,0.0
2018-05-09 00:00:00-04:00,6.211197874647897,6.215964827959468,6.006223882868938,6.077726364135742,86400,0.0,0.0
2018-05-10 00:00:00-04:00,6.053892542213247,6.316069085749614,6.053892542213247,6.201664924621582,39200,0.0,0.0
2018-05-11 00:00:00-04:00,6.196897740062251,6.387571334838867,6.1015609426739426,6.387571334838867,47800,0.0,0.0
2018-05-14 00:00:00-04:00,6.339903526337052,6.43524032918237,6.1921311409755075,6.292234897613525,47200,0.0,0.0
2018-05-15 00:00:00-04:00,6.232649386542377,7.140733179297217,6.22073245657148,7.035862922668457,280200,0.0,0.0
2018-05-16 00:00:00-04:00,7.333792501294604,8.461151443703304,7.155035780652985,8.146539688110352,407000,0.0,0.0
2018-05-17 00:00:00-04:00,8.28239373618381,8.613689340158587,8.151305671840323,8.275243759155273,272400,0.0,0.0
2018-05-18 00:00:00-04:00,8.270475638290412,8.589854265772171,8.270475638290412,8.580320358276367,103000,0.0,0.0
2018-05-21 00:00:00-04:00,9.200010237270195,9.200010237270195,8.604154628400273,8.842496871948242,276800,0.0,0.0
2018-05-22 00:00:00-04:00,9.057004161403333,9.057004161403333,7.15503339661304,7.3361735343933105,472200,0.0,0.0
2018-05-23 00:00:00-04:00,7.364775370512522,8.580320925941212,7.364775370512522,8.437315940856934,386000,0.0,0.0
2018-05-24 00:00:00-04:00,8.570786344488132,8.723325225715415,8.270475535722351,8.361045837402344,144600,0.0,0.0
2018-05-25 00:00:00-04:00,8.38964572494354,8.482599038613337,7.436276913227305,8.213272094726562,169400,0.0,0.0
2018-05-29 00:00:00-04:00,8.341977464346781,8.341977464346781,7.57928220005154,7.603116512298584,139800,0.0,0.0
2018-05-30 00:00:00-04:00,7.693687887175602,8.062641786879782,7.693687887175602,7.9510979652404785,70600,0.0,0.0
2018-05-31 00:00:00-04:00,7.9367970315632705,8.094102885911242,7.870061490083391,8.084568977355957,54600,0.0,0.0
2018-06-01 00:00:00-04:00,8.094100089185101,8.094100089185101,7.803323252348477,8.075033187866211,53000,0.0,0.0
2018-06-04 00:00:00-04:00,8.094102215843709,8.094102215843709,7.507780526285488,7.517314434051514,249200,0.0,0.0
2018-06-05 00:00:00-04:00,7.522081243625639,7.743740062311914,7.436278343200684,7.436278343200684,155000,0.0,0.0
2018-06-06 00:00:00-04:00,7.55068126867656,7.674619326704227,7.436277117236415,7.507779598236084,90000,0.0,0.0
2018-06-07 00:00:00-04:00,7.593583161504253,7.750888987991765,7.436277335016742,7.514930248260498,106400,0.0,0.0
2018-06-08 00:00:00-04:00,7.526847714615422,7.626951470854456,7.245603806391387,7.307572841644287,173400,0.0,0.0
2018-06-11 00:00:00-04:00,7.388609869482765,7.388609869482765,6.697417424225699,6.778453826904297,347000,0.0,0.0
2018-06-12 00:00:00-04:00,6.778454614918812,7.0635117800056415,6.750330218420838,6.940527439117432,109200,0.0,0.0
2018-06-13 00:00:00-04:00,6.911924387060061,7.124048817604185,6.892857027624654,6.902390480041504,63600,0.0,0.0
2018-06-14 00:00:00-04:00,6.907157960838824,6.907157960838824,6.764152526855469,6.764152526855469,91200,0.0,0.0
2018-06-15 00:00:00-04:00,6.792754181571628,6.907158353419989,6.787987227427505,6.852339744567871,68600,0.0,0.0
2018-06-18 00:00:00-04:00,6.7212517674962315,6.849956348700967,6.249333757474134,6.277935028076172,208600,0.0,0.0
2018-06-19 00:00:00-04:00,6.22073248164275,6.668339264915968,6.1492295377239765,6.273167610168457,165200,0.0,0.0
2018-06-20 00:00:00-04:00,6.225499482990888,6.339903648611728,6.196898214284807,6.263634204864502,127400,0.0,0.0
2018-06-21 00:00:00-04:00,6.244566340559168,6.31606882465801,5.987156761360947,6.010990619659424,218800,0.0,0.0
2018-06-22 00:00:00-04:00,6.096794605255127,6.19689836627909,6.077727243850646,6.096794605255127,85600,0.0,0.0
2018-06-25 00:00:00-04:00,6.101560917759778,6.122058454130038,6.006224120760753,6.010990619659424,87600,0.0,0.0
2018-06-26 00:00:00-04:00,6.053893287669833,6.077727604490152,5.9871577460950824,5.992401123046875,124600,0.0,0.0
2018-06-27 00:00:00-04:00,6.03005830613494,6.196898050884049,5.801249980926514,5.801249980926514,116800,0.0,0.0
2018-06-28 00:00:00-04:00,5.7202146556389035,5.8598833356150415,5.5104736516236095,5.529541015625,121400,0.0,0.0
2018-06-29 00:00:00-04:00,5.610576472981419,5.610576472981419,5.363653628326289,5.396068096160889,162400,0.0,0.0
2018-07-02 00:00:00-04:00,5.481872019715997,5.7583490069509216,5.481872019715997,5.4961724281311035,71600,0.0,0.0
2018-07-03 00:00:00-04:00,5.6296434776528725,5.6296434776528725,5.505705413240815,5.615342617034912,43200,0.0,0.0
2018-07-05 00:00:00-04:00,5.624876038758325,5.634409490412639,5.481870627130245,5.4914045333862305,50400,0.0,0.0
2018-07-06 00:00:00-04:00,5.496172533920921,5.601043258387747,5.195861223812597,5.22922945022583,195200,0.0,0.0
2018-07-09 00:00:00-04:00,5.248296448622291,5.472337836074997,5.191094363234253,5.195860862731934,197600,0.0,0.0
2018-07-10 00:00:00-04:00,5.200626721483042,5.322658174956849,5.195859768387606,5.233994483947754,76600,0.0,0.0
2018-07-11 00:00:00-04:00,5.3007315799108845,5.403218820040113,5.195860862731934,5.195860862731934,93000,0.0,0.0
2018-07-12 00:00:00-04:00,5.295963764190674,5.3626997469200655,5.201580270465762,5.295963764190674,63000,0.0,0.0
2018-07-13 00:00:00-04:00,5.281663488414658,5.3388655658998125,5.281663488414658,5.299300670623779,55200,0.0,0.0
2018-07-16 00:00:00-04:00,5.3150310860915475,5.330761668270139,5.281663322258684,5.310264587402344,59800,0.0,0.0
2018-07-17 00:00:00-04:00,5.3245659135407015,5.3388663212848995,5.286431189821662,5.315032005310059,60600,0.0,0.0
2018-07-18 00:00:00-04:00,5.338865945541567,5.803633483234972,5.300731224506406,5.7917160987854,169400,0.0,0.0
2018-07-19 00:00:00-04:00,5.815551497544283,6.478143194640762,5.774556869357747,6.24456787109375,333200,0.0,0.0
2018-07-20 00:00:00-04:00,6.244566009775173,6.668814847598165,6.168296121614376,6.6211466789245605,309600,0.0,0.0
2018-07-23 00:00:00-04:00,6.621147694724819,7.126432996874422,6.621147694724819,6.978661060333252,324400,0.0,0.0
2018-07-24 00:00:00-04:00,7.007261554775614,7.102598356993988,6.649748205505412,6.807054042816162,338000,0.0,0.0
2018-07-25 00:00:00-04:00,6.80705404357495,7.031095869764402,6.649748206246664,6.9357590675354,169400,0.0,0.0
2018-07-26 00:00:00-04:00,6.935759945794529,7.002495488504531,6.745085862590179,6.954827308654785,232400,0.0,0.0
2018-07-27 00:00:00-04:00,7.035862458275159,7.13596620906938,6.954826066936898,7.031095504760742,152200,0.0,0.0
2018-07-30 00:00:00-04:00,7.007262977086356,7.007262977086356,6.306536542997173,6.344671726226807,254000,0.0,0.0
2018-07-31 00:00:00-04:00,7.150267708560899,7.150267708560899,6.535344703808733,6.754619598388672,244400,0.0,0.0
2018-08-01 00:00:00-04:00,6.57347873925434,6.896671020363213,6.57347873925434,6.816587924957275,192400,0.0,0.0
2018-08-02 00:00:00-04:00,6.816587364479184,6.907157205152074,6.473374451389145,6.840421676635742,131000,0.0,0.0
2018-08-03 00:00:00-04:00,6.84042197436936,6.8833231925964355,6.673582236613342,6.8833231925964355,119800,0.0,0.0
2018-08-06 00:00:00-04:00,6.911924425760905,7.174100960417005,6.911924425760905,7.150266647338867,342000,0.0,0.0
2018-08-07 00:00:00-04:00,7.2313033217222555,7.579282760620117,7.2313033217222555,7.579282760620117,254200,0.0,0.0
2018-08-08 00:00:00-04:00,7.626950494663149,7.707986880037079,7.5268467512366275,7.6889190673828125,255800,0.0,0.0
2018-08-09 00:00:00-04:00,7.765189465554224,7.946329141076995,7.67461917319116,7.936795234680176,285800,0.0,0.0
2018-08-10 00:00:00-04:00,7.936796859264445,8.184196598443048,7.891512158415258,8.132237434387207,399600,0.0,0.0
2018-08-13 00:00:00-04:00,8.55648374013759,8.580317591989628,7.388606815324401,8.137001037597656,487800,0.0,0.0
2018-08-14 00:00:00-04:00,8.10363483428955,8.14653650320735,7.8748265395301775,8.10363483428955,310000,0.0,0.0
2018-08-15 00:00:00-04:00,8.103635555214359,8.103635555214359,7.631718064338639,7.650784969329834,237400,0.0,0.0
2018-08-16 00:00:00-04:00,7.62695166598522,7.865293905547258,7.198412239242768,7.765190601348877,360000,0.0,0.0
2018-08-17 00:00:00-04:00,8.075035037299363,8.075035037299363,7.44104428488509,7.579282760620117,170000,0.0,0.0
2018-08-20 00:00:00-04:00,7.531614303588867,7.626951101436481,7.455344865310776,7.531614303588867,325600,0.0,0.0
2018-08-21 00:00:00-04:00,7.5077792861202175,7.531613596996489,7.412442497216803,7.460110664367676,212600,0.0,0.0
2018-08-22 00:00:00-04:00,7.417209876895369,7.912485239730809,7.36334412210027,7.603116512298584,397200,0.0,0.0
2018-08-23 00:00:00-04:00,7.593583951903166,7.769956701278983,7.388609478950056,7.617417812347412,486600,0.0,0.0
2018-08-24 00:00:00-04:00,7.712754847207159,7.967780965164826,7.217003018060945,7.55544900894165,592600,0.0,0.0
2018-08-27 00:00:00-04:00,7.57928244749161,7.669852746066877,7.507303085824617,7.665085792541504,184600,0.0,0.0
2018-08-28 00:00:00-04:00,7.741356654827632,7.746123609230049,7.317107714251872,7.4267449378967285,219600,0.0,0.0
2018-08-29 00:00:00-04:00,7.541148323017622,7.597873983397581,7.269438315074289,7.379075527191162,113000,0.0,0.0
2018-08-30 00:00:00-04:00,7.445811609231225,7.6746203986725385,7.3881326482846745,7.607884407043457,280000,0.0,0.0
2018-08-31 00:00:00-04:00,7.626952224912867,7.746123353427131,7.417211238752546,7.731822490692139,163000,0.0,0.0
2018-09-04 00:00:00-04:00,7.722289681838492,7.722289681838492,7.40338743585138,7.44104528427124,348800,0.0,0.0
2018-09-05 00:00:00-04:00,7.4124439001672915,7.622184875452401,7.326640546613415,7.593584060668945,203200,0.0,0.0
2018-09-06 00:00:00-04:00,7.588817402758741,7.588817402758741,7.379075964688541,7.39337682723999,165600,0.0,0.0
2018-09-07 00:00:00-04:00,7.3933760441198935,7.522557488446484,7.307572696306737,7.345707416534424,198400,0.0,0.0
2018-09-10 00:00:00-04:00,7.445811264847678,7.822391972804833,7.4338943351016225,7.698453903198242,699200,0.0,0.0
2018-09-11 00:00:00-04:00,7.698453890537524,8.461149212675748,7.475365820214279,7.703220844268799,1279800,0.0,0.0
2018-09-12 00:00:00-04:00,7.688920933900341,7.970164874400448,7.536382487051946,7.827159881591797,354000,0.0,0.0
2018-09-13 00:00:00-04:00,7.817624791651299,8.175138128853677,7.817624791651299,8.141770362854004,444000,0.0,0.0
2018-09-14 00:00:00-04:00,8.141770343244733,8.341977847964007,8.039283114090615,8.280009269714355,401800,0.0,0.0
2018-09-17 00:00:00-04:00,8.318144215653959,8.580320305759678,8.28000949510761,8.470683097839355,730400,0.0,0.0
2018-09-18 00:00:00-04:00,8.423016903189675,8.58985669472977,8.051202588546353,8.566021919250488,639600,0.0,0.0
2018-09-19 00:00:00-04:00,8.66135584503759,9.052236919328891,8.46591530789194,8.828195571899414,874200,0.0,0.0
2018-09-20 00:00:00-04:00,8.89493108408472,9.223843584010346,8.734764910197134,9.085604667663574,874200,0.0,0.0
2018-09-21 00:00:00-04:00,9.014103542802133,9.400217721254561,8.813896022640966,9.109440803527832,3131800,0.0,0.0
2018-09-24 00:00:00-04:00,9.047471651768674,9.176176685830733,8.594621919288759,8.766227722167969,570000,0.0,0.0
2018-09-25 00:00:00-04:00,8.737626906555356,8.894932756230027,8.661357458786034,8.766227722167969,219400,0.0,0.0
2018-09-26 00:00:00-04:00,8.699491206323398,8.885397850746305,8.632755674315877,8.647055625915527,88200,0.0,0.0
2018-09-27 00:00:00-04:00,8.63275664317342,8.818663308460705,8.63275664317342,8.766227722167969,97200,0.0,0.0
2018-09-28 00:00:00-04:00,8.723326044147283,8.894932756230027,8.718559999214794,8.766227722167969,254400,0.0,0.0
2018-10-01 00:00:00-04:00,8.770994537736078,8.78529539991822,7.388609682252181,7.564982891082764,664400,0.0,0.0
2018-10-02 00:00:00-04:00,7.636485048335377,8.22280669910631,7.634578448748997,8.032133102416992,283800,0.0,0.0
2018-10-03 00:00:00-04:00,7.989231010107289,8.195158301880667,7.483945323503605,7.626950740814209,494400,0.0,0.0
2018-10-04 00:00:00-04:00,7.6174190348994815,7.925834548295375,7.591201693282728,7.67462158203125,336400,0.0,0.0
2018-10-05 00:00:00-04:00,7.674619497556134,7.856712935096041,7.15503339661304,7.3361735343933105,426800,0.0,0.0
2018-10-08 00:00:00-04:00,7.374308396990059,7.690827108082679,7.150266583421055,7.298038959503174,428400,0.0,0.0
2018-10-09 00:00:00-04:00,7.317106351201862,7.5030129922470525,6.921458301539395,7.031095504760742,590600,0.0,0.0
2018-10-10 00:00:00-04:00,7.03109622424792,7.03109622424792,6.683116764917712,6.721251487731934,528000,0.0,0.0
2018-10-11 00:00:00-04:00,6.740318397170245,6.7927535238733485,6.001457396635606,6.330369472503662,865200,0.0,0.0
2018-10-12 00:00:00-04:00,6.454308023538022,6.668815954683767,6.030058660683999,6.087261199951172,484000,0.0,0.0
2018-10-15 00:00:00-04:00,6.087260982708823,6.285085022259092,5.7154467637503075,5.767882347106934,494000,0.0,0.0
2018-10-16 00:00:00-04:00,5.910887682568627,6.621147940805481,5.672545429971477,6.416173458099365,826000,0.0,0.0
2018-10-17 00:00:00-04:00,6.482908152640249,6.644027170325049,5.8727517810164915,6.115860939025879,749400,0.0,0.0
2018-10-18 00:00:00-04:00,6.025291896331011,6.092027431538938,5.744047984806926,5.777415752410889,456200,0.0,0.0
2018-10-19 00:00:00-04:00,5.777415679380184,6.0920273545313135,5.605809435098221,5.796483039855957,461000,0.0,0.0
2018-10-22 00:00:00-04:00,5.83461763076375,6.077726812362671,5.815550270712956,5.958555698394775,158600,0.0,0.0
2018-10-23 00:00:00-04:00,5.858452197611141,5.939488594978889,5.677312042000985,5.767882347106934,238000,0.0,0.0
2018-10-24 00:00:00-04:00,5.791715086717552,6.001456470361608,5.558139847542647,5.677310943603516,357600,0.0,0.0
2018-10-25 00:00:00-04:00,5.596275842013298,5.701146557823587,5.2530633341643185,5.338866233825684,505200,0.0,0.0
2018-10-26 00:00:00-04:00,5.338865783423524,5.338865783423524,4.976585489988635,5.07668924331665,451800,0.0,0.0
2018-10-29 00:00:00-04:00,5.076689476324282,5.210161456622155,4.71917612011548,4.766844749450684,434400,0.0,0.0
2018-10-30 00:00:00-04:00,4.785912110264417,4.957041934963672,4.557103780499619,4.766844749450684,594600,0.0,0.0
2018-10-31 00:00:00-04:00,4.833580024255088,5.052854868462361,4.776377950279496,4.957517623901367,869200,0.0,0.0
2018-11-01 00:00:00-04:00,5.0433220165939385,5.710680140438194,4.881726089732232,5.553374290466309,397200,0.0,0.0
2018-11-02 00:00:00-04:00,5.605809876858117,5.777416134663327,5.527156951872174,5.553374290466309,314000,0.0,0.0
2018-11-05 00:00:00-05:00,5.562908349248131,5.958556461953715,5.53430707820597,5.6391777992248535,310600,0.0,0.0
2018-11-06 00:00:00-05:00,5.667778876549883,6.144939799863786,5.624877198753853,5.810783863067627,647400,0.0,0.0
2018-11-07 00:00:00-05:00,5.810783313635945,5.973332978480061,5.720213467098313,5.829850673675537,267600,0.0,0.0
2018-11-08 00:00:00-05:00,5.887053601036788,5.938058553878601,5.438969928318566,5.481871604919434,302800,0.0,0.0
2018-11-09 00:00:00-05:00,5.505705003146586,5.620109151958573,5.386533901150346,5.601041793823242,191000,0.0,0.0
2018-11-12 00:00:00-05:00,5.677311071962867,5.682078025017476,5.548606521700085,5.6439433097839355,171600,0.0,0.0
2018-11-13 00:00:00-05:00,5.577208154875298,6.0729599807619525,5.248296073737753,5.801249980926514,820800,0.0,0.0
2018-11-14 00:00:00-05:00,5.858451815486292,5.94425516112651,5.1624925070533445,5.353166103363037,371000,0.0,0.0
2018-11-15 00:00:00-05:00,5.3102654375423235,5.553374184476018,5.3102654375423235,5.458037376403809,119200,0.0,0.0
2018-11-16 00:00:00-05:00,5.472337263580789,5.734513801799415,5.3703269113741285,5.596275329589844,378000,0.0,0.0
2018-11-19 00:00:00-05:00,5.677311702650863,5.719260075908434,5.157725581621391,5.2196946144104,122400,0.0,0.0
2018-11-20 00:00:00-05:00,5.205394269621815,5.272130256781686,4.69057509610772,4.952751636505127,365600,0.0,0.0
2018-11-21 00:00:00-05:00,5.052855893392106,5.419902722838299,4.977539745856739,5.315032005310059,175400,0.0,0.0
2018-11-23 00:00:00-05:00,5.243528559127979,5.429435644426396,5.243528559127979,5.319797992706299,37000,0.0,0.0
2018-11-26 00:00:00-05:00,5.3388672731989315,5.448504964390771,5.01948856415579,5.081457614898682,295200,0.0,0.0
2018-11-27 00:00:00-05:00,5.052856093650399,5.1577263607331645,4.76207824551621,4.776379108428955,320600,0.0,0.0
2018-11-28 00:00:00-05:00,4.862181551806339,4.971342340172068,4.657207536781359,4.895549774169922,300600,0.0,0.0
2018-11-29 00:00:00-05:00,5.005188153861845,5.100524980157891,4.90031741763527,5.081457614898682,203200,0.0,0.0
2018-11-30 00:00:00-05:00,5.210160874747705,5.243528638794767,4.909849634519074,5.17202615737915,565200,0.0,0.0
2018-12-03 00:00:00-05:00,5.200627254675453,5.407985189569511,5.172026442373888,5.2196946144104,219000,0.0,0.0
2018-12-04 00:00:00-05:00,5.176792998046119,5.2316120556609045,4.747777172010889,4.824046611785889,303200,0.0,0.0
2018-12-06 00:00:00-05:00,4.771612154124707,4.804979925050879,4.6619744781359085,4.776379108428955,407600,0.0,0.0
2018-12-07 00:00:00-05:00,4.766845476472477,4.8574153405006575,4.433166384039765,4.580938339233398,313200,0.0,0.0
2018-12-10 00:00:00-05:00,4.528502881282543,4.886016266646954,4.528502881282543,4.790679454803467,308000,0.0,0.0
2018-12-11 00:00:00-05:00,4.843115321857642,5.100524980157891,4.752545450526859,5.081457614898682,322200,0.0,0.0
2018-12-12 00:00:00-05:00,5.1338910363627335,5.1434244876544675,4.766843842297066,4.886014938354492,152000,0.0,0.0
2018-12-13 00:00:00-05:00,4.8478809905850895,4.866948350785354,4.557103633880615,4.557103633880615,345800,0.0,0.0
2018-12-14 00:00:00-05:00,4.547570150554893,4.6762751848601285,4.352129576626294,4.442699432373047,208600,0.0,0.0
2018-12-17 00:00:00-05:00,4.542802844862099,4.766844671721494,4.218657716314216,4.28062629699707,235400,0.0,0.0
2018-12-18 00:00:00-05:00,4.285392576580971,4.409330627651799,3.8182420904547674,4.2043561935424805,617800,0.0,0.0
2018-12-19 00:00:00-05:00,4.237725681530208,4.3521298608723065,3.9135800521257966,4.004149913787842,214000,0.0,0.0
2018-12-20 00:00:00-05:00,3.9707823402521676,4.017497677976141,3.6704710135185805,3.837310791015625,392000,0.0,0.0
2018-12-21 00:00:00-05:00,3.8373102577529865,3.875444980806785,3.694304819000363,3.727672815322876,492200,0.0,0.0
2018-12-24 00:00:00-05:00,3.6800043541270564,3.7229060331939823,3.2700558350686806,3.312957286834717,436200,0.0,0.0
2018-12-26 00:00:00-05:00,3.3463252850451033,3.4750300949583424,3.1508847066993044,3.3749263286590576,676200,0.0,0.0
2018-12-27 00:00:00-05:00,3.3367916038404517,3.5727503841312416,3.2462215187458185,3.3749263286590576,317600,0.0,0.0
2018-12-28 00:00:00-05:00,3.408293782674358,3.5403353485746956,3.289122672981554,3.4559621810913086,441600,0.0,0.0
2018-12-31 00:00:00-05:00,3.413061053477663,3.46072968680181,3.3367916038404517,3.3749263286590576,260200,0.0,0.0
2019-01-02 00:00:00-05:00,3.355858806096451,3.5060144483794264,3.355858806096451,3.417827844619751,284400,0.0,0.0
2019-01-03 00:00:00-05:00,3.417828021199952,3.4631129502752898,3.336791616990609,3.432128429412842,300800,0.0,0.0
2019-01-04 00:00:00-05:00,3.4559622898741473,3.5751334033180835,3.365392216380653,3.427361249923706,414400,0.0,0.0
2019-01-07 00:00:00-05:00,3.4559626448671965,3.7086055313319455,3.393993604958745,3.4607295989990234,587800,0.0,0.0
