Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08 00:00:00-05:00,8.173861216568097,8.260816555481,8.173861216568097,8.192167282104492,29600,0.0,0.0
2015-01-09 00:00:00-05:00,8.192170249583903,8.205900458401896,8.178440913689098,8.183016777038574,20200,0.0,0.0
2015-01-12 00:00:00-05:00,8.192168131688765,8.251664814928725,8.18759139659931,8.201321601867676,21800,0.0,0.0
2015-01-13 00:00:00-05:00,8.22878326684203,8.22878326684203,8.178440913689098,8.183016777038574,18200,0.0,0.0
2015-01-14 00:00:00-05:00,8.128094977355982,8.20132098745553,8.128094977355982,8.178438186645508,5800,0.0,0.0
2015-01-15 00:00:00-05:00,8.151439234100842,8.215054387859665,8.150980949401855,8.150980949401855,34400,0.0,0.0
2015-01-16 00:00:00-05:00,8.176607053586613,8.224204048952316,8.100635698569329,8.15555477142334,32600,0.0,0.0
2015-01-20 00:00:00-05:00,8.228322982788086,8.228322982788086,8.096058580494104,8.228322982788086,1600,0.0,0.0
2015-01-21 00:00:00-05:00,8.118942208644999,8.14182588435311,8.096059405859858,8.123518943786621,2200,0.0,0.0
2015-01-22 00:00:00-05:00,8.156470467570841,8.187591042742001,8.15555477142334,8.15555477142334,2000,0.0,0.0
2015-01-23 00:00:00-05:00,8.161504003608801,8.188506126403809,8.161504003608801,8.188506126403809,6000,0.0,0.0
2015-01-26 00:00:00-05:00,8.192168578001938,8.192168578001938,8.169285774230957,8.169285774230957,9600,0.0,0.0
2015-01-27 00:00:00-05:00,8.157843575330629,8.157843575330629,8.15555477142334,8.15555477142334,2800,0.0,0.0
2015-01-28 00:00:00-05:00,8.15555477142334,8.158300986942917,8.15555477142334,8.15555477142334,4000,0.0,0.0
2015-01-29 00:00:00-05:00,8.155552429591838,8.187588691711426,8.155552429591838,8.187588691711426,6000,0.0,0.0
2015-01-30 00:00:00-05:00,8.169742387710594,8.179353269106192,8.15555477142334,8.15555477142334,17400,0.0,0.0
2015-02-02 00:00:00-05:00,8.137247650967026,8.16470718383789,8.137247650967026,8.16470718383789,6200,0.0,0.0
2015-02-03 00:00:00-05:00,8.18301381287486,8.192167282104492,8.160131012723648,8.192167282104492,41400,0.0,0.0
2015-02-04 00:00:00-05:00,8.201321601867676,8.201321601867676,8.150978388806626,8.201321601867676,11200,0.0,0.0
2015-02-05 00:00:00-05:00,8.23793541422606,8.28370189666748,8.215052609466873,8.28370189666748,35600,0.0,0.0
2015-02-06 00:00:00-05:00,8.352348920908293,8.352348920908293,8.269969449417985,8.3065824508667,37800,0.0,0.0
2015-02-09 00:00:00-05:00,8.196745529670501,8.384387318898456,8.196745529670501,8.21962833404541,1400,0.0,0.0
2015-02-10 00:00:00-05:00,8.279125022097025,8.279125022097025,8.189880862942635,8.21962833404541,41200,0.0,0.0
2015-02-11 00:00:00-05:00,8.265395111910584,8.26997184753418,8.224205364221277,8.26997184753418,12400,0.0,0.0
2015-02-12 00:00:00-05:00,8.279124811388101,8.279124811388101,8.237935066223145,8.237935066223145,11000,0.0,0.0
2015-02-13 00:00:00-05:00,8.237935066223145,8.237935066223145,8.237935066223145,8.237935066223145,0,0.0,0.0
2015-02-17 00:00:00-05:00,8.150977473110357,8.150977473110357,8.128094673156738,8.128094673156738,2600,0.0,0.0
2015-02-18 00:00:00-05:00,8.192627342281721,8.209103766806294,8.152353286743164,8.152353286743164,19400,0.0,0.0
2015-02-19 00:00:00-05:00,8.146402097536965,8.265394597576693,8.137249499782378,8.169285774230957,8800,0.0,0.0
2015-02-20 00:00:00-05:00,8.192165425288891,8.196742158866357,8.146398962436907,8.187588691711426,30200,0.0,0.0
2015-02-23 00:00:00-05:00,8.187592292239271,8.443884247746768,8.123519739823925,8.137249946594238,169600,0.0,0.0
2015-02-24 00:00:00-05:00,8.237936472207176,8.237936472207176,8.191255160417109,8.205900192260742,17200,0.0,0.0
2015-02-25 00:00:00-05:00,8.237934598015284,8.237934598015284,8.064023029476619,8.132672309875488,10200,0.0,0.0
2015-02-26 00:00:00-05:00,8.219625604669458,8.219625604669458,8.123516810700703,8.215049743652344,12200,0.0,0.0
2015-02-27 00:00:00-05:00,8.036564395401491,8.2196294745713,8.036564395401491,8.210476875305176,3200,0.0,0.0
2015-03-02 00:00:00-05:00,8.219625494193863,8.219625494193863,8.050290705308834,8.14639949798584,1600,0.0,0.0
2015-03-03 00:00:00-05:00,8.155555568214563,8.21505225469593,8.155555568214563,8.169285774230957,5000,0.0,0.0
2015-03-04 00:00:00-05:00,8.07775023565616,8.169283167377554,8.064020906943862,8.14639949798584,2600,0.0,0.0
2015-03-05 00:00:00-05:00,8.08690688228753,8.160132907279904,8.048005065491102,8.05487060546875,8000,0.0,0.0
2015-03-06 00:00:00-05:00,8.036560885514751,8.15555335323716,8.036560885514751,8.118940353393555,3600,0.0,0.0
2015-03-09 00:00:00-04:00,8.041138849144497,8.141825268801991,8.036562114348891,8.100635528564453,8600,0.0,0.0
2015-03-10 00:00:00-04:00,8.096057090536368,8.123516620610209,8.036560423633203,8.082326889038086,14800,0.0,0.0
2015-03-11 00:00:00-04:00,8.12351683280648,8.141823768615723,8.042967886506757,8.141823768615723,12200,0.0,0.0
2015-03-12 00:00:00-04:00,8.13724859581444,8.466765647294743,8.13724859581444,8.375232696533203,34400,0.0,0.0
2015-03-13 00:00:00-04:00,8.466765438343863,8.466765438343863,8.242510674727665,8.393539428710938,25400,0.0,0.0
2015-03-16 00:00:00-04:00,8.443881653053156,8.443881653053156,8.283699448313616,8.324889183044434,23000,0.0,0.0
2015-03-17 00:00:00-04:00,8.25166443550787,8.434729466053748,8.242510965749846,8.297430038452148,25200,0.0,0.0
2015-03-18 00:00:00-04:00,8.260817971590788,8.443883895874023,8.260817971590788,8.443883895874023,10000,0.0,0.0
2015-03-19 00:00:00-04:00,8.279125901444068,8.434731431905197,8.26081895766129,8.370658874511719,25800,0.0,0.0
2015-03-20 00:00:00-04:00,8.430152118359487,8.810012356475001,8.407269318550773,8.773399353027344,153400,0.0,0.0
2015-03-23 00:00:00-04:00,8.677290008830655,8.81001269703574,8.457611979652816,8.750516891479492,8800,0.0,0.0
2015-03-24 00:00:00-04:00,8.787131919948537,8.924430501572727,8.764248241062445,8.878664016723633,13000,0.0,0.0
2015-03-25 00:00:00-04:00,8.924427032470703,8.924427032470703,8.923969620947714,8.924427032470703,2000,0.0,0.0
2015-03-26 00:00:00-04:00,9.038843154907227,9.038843154907227,9.038843154907227,9.038843154907227,1000,0.0,0.0
2015-03-27 00:00:00-04:00,9.011384216127903,9.011384216127903,8.924428006517793,8.993077278137207,800,0.0,0.0
2015-03-30 00:00:00-04:00,8.357382522064235,8.924427032470703,8.357382522064235,8.924427032470703,1800,0.0,0.0
2015-03-31 00:00:00-04:00,8.357382883817875,9.038843154907227,8.357382883817875,9.038843154907227,2800,0.0,0.0
2015-04-01 00:00:00-04:00,8.924428324979244,8.924428324979244,8.4393057989116,8.901545524597168,1400,0.0,0.0
2015-04-02 00:00:00-04:00,9.01138483629289,9.01138483629289,8.398573749769302,8.805436134338379,3200,0.0,0.0
2015-04-06 00:00:00-04:00,8.622372232312095,8.674545968481343,8.5857592219531,8.649831771850586,3800,0.0,0.0
2015-04-07 00:00:00-04:00,8.649832062680652,8.649832062680652,8.401778756396727,8.631525993347168,1800,0.0,0.0
2015-04-08 00:00:00-04:00,8.434730335708974,8.590335845947266,8.425576865007189,8.590335845947266,2600,0.0,0.0
2015-04-09 00:00:00-04:00,8.5811804187209,8.636100357486752,8.44388188119049,8.594910621643066,3400,0.0,0.0
2015-04-10 00:00:00-04:00,8.539991822652032,8.649830841920393,8.489648611474603,8.507955551147461,11400,0.0,0.0
2015-04-13 00:00:00-04:00,8.490106300981758,8.55372142791748,8.490106300981758,8.55372142791748,1000,0.0,0.0
2015-04-14 00:00:00-04:00,8.512531638185935,8.558298110961914,8.512531638185935,8.558298110961914,1000,0.0,0.0
2015-04-15 00:00:00-04:00,8.581180007834183,8.695595741271973,8.581180007834183,8.695595741271973,9600,0.0,0.0
2015-04-16 00:00:00-04:00,8.694680045285216,8.695595741271973,8.694680045285216,8.695595741271973,1000,0.0,0.0
2015-04-17 00:00:00-04:00,8.677291502849572,8.709328651428223,8.677291502849572,8.709328651428223,2200,0.0,0.0
2015-04-20 00:00:00-04:00,8.764246940612793,8.764246940612793,8.75509347041656,8.764246940612793,3000,0.0,0.0
2015-04-21 00:00:00-04:00,8.676833307961571,8.764246940612793,8.67271485741934,8.764246940612793,2600,0.0,0.0
2015-04-22 00:00:00-04:00,8.677289962768555,8.686443432166431,8.668137366293566,8.677289962768555,13200,0.0,0.0
2015-04-23 00:00:00-04:00,8.626946888871974,8.626946888871974,8.590791298889572,8.594910621643066,1400,0.0,0.0
2015-04-24 00:00:00-04:00,8.667678640324736,8.787129402160645,8.667678640324736,8.787129402160645,10000,0.0,0.0
2015-04-27 00:00:00-04:00,8.738161404910029,8.764247837423358,8.69559854977292,8.700175285339355,6400,0.0,0.0
2015-04-28 00:00:00-04:00,8.695595741271973,8.695595741271973,8.695595741271973,8.695595741271973,600,0.0,0.0
2015-04-29 00:00:00-04:00,8.695595741271973,8.695595741271973,8.695595741271973,8.695595741271973,0,0.0,0.0
2015-04-30 00:00:00-04:00,8.695595741271973,8.764245006750093,8.695595741271973,8.695595741271973,5800,0.0,0.0
2015-05-01 00:00:00-04:00,8.763790126673706,8.764247538337823,8.5857592219531,8.649831771850586,11400,0.0,0.0
2015-05-04 00:00:00-04:00,8.594912882416452,8.727634720550125,8.594912882416452,8.709328651428223,7600,0.0,0.0
2015-05-05 00:00:00-04:00,8.5857572555542,8.5857572555542,8.5857572555542,8.5857572555542,600,0.0,0.0
2015-05-06 00:00:00-04:00,8.67271614074707,8.67271614074707,8.67271614074707,8.67271614074707,1000,0.0,0.0
2015-05-07 00:00:00-04:00,8.672712943753524,8.695595741271973,8.672712943753524,8.695595741271973,3800,0.0,0.0
2015-05-08 00:00:00-04:00,8.713905889802131,8.713905889802131,8.67271614074707,8.67271614074707,800,0.0,0.0
2015-05-11 00:00:00-04:00,8.67271614074707,8.67271614074707,8.67271614074707,8.67271614074707,0,0.0,0.0
2015-05-12 00:00:00-04:00,8.649831659662842,8.658985130364627,8.590335845947266,8.590335845947266,5200,0.0,0.0
2015-05-13 00:00:00-04:00,8.604065579962363,8.636102728911302,8.604065579962363,8.631525993347168,5400,0.0,0.0
2015-05-14 00:00:00-04:00,8.604065290671086,8.649831771850586,8.604065290671086,8.649831771850586,10400,0.0,0.0
2015-05-15 00:00:00-04:00,8.649374786699386,8.649374786699386,8.58621705701574,8.592166900634766,4600,0.0,0.0
2015-05-18 00:00:00-04:00,8.640678405761719,8.640678405761719,8.640678405761719,8.640678405761719,1200,0.0,0.0
2015-05-19 00:00:00-04:00,8.604063851102058,8.686443328857422,8.604063851102058,8.686443328857422,15200,0.0,0.0
2015-05-20 00:00:00-04:00,8.67225785612337,8.67271614074707,8.626949655916658,8.67271614074707,9400,0.0,0.0
2015-05-21 00:00:00-04:00,8.5857592219531,8.649831771850586,8.5857592219531,8.649831771850586,6400,0.0,0.0
2015-05-22 00:00:00-04:00,8.60406508275613,8.66813850402832,8.60406508275613,8.66813850402832,2600,0.0,0.0
2015-05-26 00:00:00-04:00,8.668138713491595,8.668138713491595,8.604065290671086,8.649831771850586,13800,0.0,0.0
2015-05-27 00:00:00-04:00,8.65898553380892,8.672715740501323,8.585759510628879,8.631525993347168,24800,0.0,0.0
2015-05-28 00:00:00-04:00,8.66813940497172,8.67271614074707,8.663562669196368,8.67271614074707,5600,0.0,0.0
2015-05-29 00:00:00-04:00,8.585756766348009,8.622369766235352,8.585756766348009,8.622369766235352,3400,0.0,0.0
2015-06-01 00:00:00-04:00,8.626946963086317,8.672713433631102,8.622370228739555,8.65898323059082,25200,0.0,0.0
2015-06-02 00:00:00-04:00,8.658985021304167,8.658985021304167,8.65532398223877,8.65532398223877,400,0.0,0.0
2015-06-03 00:00:00-04:00,8.658985242671092,8.658985242671092,8.640678301030082,8.649831771850586,21000,0.0,0.0
2015-06-04 00:00:00-04:00,8.581179698701508,8.645252227783203,8.581179698701508,8.645252227783203,10000,0.0,0.0
2015-06-05 00:00:00-04:00,8.645254580755251,8.645254580755251,8.585758769403999,8.613218307495117,23200,0.0,0.0
2015-06-08 00:00:00-04:00,8.649831562829695,8.66813850402832,8.590335749780161,8.66813850402832,16000,0.0,0.0
2015-06-09 00:00:00-04:00,8.594912485079817,8.66813850402832,8.594912485079817,8.66813850402832,1600,0.0,0.0
2015-06-10 00:00:00-04:00,8.604064837157086,8.663561521431316,8.590335504573014,8.613218307495117,6600,0.0,0.0
2015-06-11 00:00:00-04:00,8.594912485079817,8.66813850402832,8.581182279180847,8.66813850402832,5400,0.0,0.0
2015-06-12 00:00:00-04:00,8.67271614074707,8.67271614074707,8.608642712815255,8.67271614074707,5400,0.0,0.0
2015-06-15 00:00:00-04:00,8.672712943753524,8.695595741271973,8.672712943753524,8.695595741271973,4000,0.0,0.0
2015-06-16 00:00:00-04:00,8.658985642821282,8.695598654872242,8.562875940610596,8.691021919250488,12000,0.0,0.0
2015-06-17 00:00:00-04:00,8.640676714451239,8.640676714451239,8.558298110961914,8.558298110961914,8600,0.0,0.0
2015-06-18 00:00:00-04:00,8.56287276300803,8.700172161940898,8.56287276300803,8.645252227783203,3000,0.0,0.0
2015-06-19 00:00:00-04:00,8.599489421485147,8.718481050366924,8.567452273638336,8.581182479858398,12400,0.0,0.0
2015-06-22 00:00:00-04:00,8.713902903553306,8.713902903553306,8.581180230321394,8.647083282470703,5200,0.0,0.0
2015-06-23 00:00:00-04:00,8.691019031908771,8.692392139431428,8.585756766348009,8.622369766235352,9000,0.0,0.0
2015-06-24 00:00:00-04:00,8.590336061484802,8.640678405761719,8.590336061484802,8.640678405761719,2000,0.0,0.0
2015-06-25 00:00:00-04:00,8.718478744551525,9.038843154907227,8.718478744551525,9.038843154907227,21600,0.0,0.0
2015-06-26 00:00:00-04:00,8.92442899177785,8.942735931789638,8.8379310571141,8.919852256774902,50400,0.0,0.0
2015-06-29 00:00:00-04:00,8.7230580371752,9.116648564263489,8.7230580371752,9.05715274810791,4800,0.0,0.0
2015-06-30 00:00:00-04:00,9.038842763656225,9.098338559786685,8.924427032470703,8.924427032470703,26800,0.0,0.0
2015-07-01 00:00:00-04:00,8.92900570079626,9.098340530797795,8.92900570079626,9.061727523803711,4400,0.0,0.0
2015-07-02 00:00:00-04:00,8.97751710081729,9.038844299304355,8.951888084411621,8.951888084411621,5200,0.0,0.0
2015-07-06 00:00:00-04:00,9.097884178161621,9.097884178161621,9.097884178161621,9.097884178161621,4400,0.0,0.0
2015-07-07 00:00:00-04:00,9.098339552815164,9.098339552815164,8.993077278137207,8.993077278137207,1200,0.0,0.0
2015-07-08 00:00:00-04:00,8.980264780148774,8.988502554918743,8.924430003460046,8.983925819396973,4200,0.0,0.0
2015-07-09 00:00:00-04:00,8.993077876466021,9.011384815674718,8.947311401367188,8.947311401367188,10800,0.0,0.0
2015-07-10 00:00:00-04:00,8.970195770263672,8.970195770263672,8.970195770263672,8.970195770263672,400,0.0,0.0
2015-07-13 00:00:00-04:00,8.961043357849121,8.961043357849121,8.961043357849121,8.961043357849121,600,0.0,0.0
2015-07-14 00:00:00-04:00,8.924427883364853,8.941819125046884,8.924427883364853,8.933581352233887,4000,0.0,0.0
2015-07-15 00:00:00-04:00,8.942737528187353,9.263101179276328,8.942737528187353,9.1532621383667,48600,0.0,0.0
2015-07-16 00:00:00-04:00,9.107495653090245,9.176144944543376,9.107495653090245,9.1532621383667,2800,0.0,0.0
2015-07-17 00:00:00-04:00,9.160585090263249,9.199028623643153,9.1532621383667,9.1532621383667,10800,0.0,0.0
2015-07-20 00:00:00-04:00,9.157835623880938,9.199025358718346,9.153258889685361,9.180718421936035,9200,0.0,0.0
2015-07-21 00:00:00-04:00,9.194449021285596,9.19902575567867,9.153259284670751,9.198568344116211,11000,0.0,0.0
2015-07-22 00:00:00-04:00,9.19445032641967,9.263099606214764,9.153260583958021,9.199027061462402,5400,0.0,0.0
2015-07-23 00:00:00-04:00,9.267675348272348,9.610465171815168,9.267675348272348,9.272252082824707,9000,0.0,0.0
2015-07-24 00:00:00-04:00,10.068584493160042,10.142726188349652,9.977051557689482,10.064007759094238,6400,0.0,0.0
2015-07-27 00:00:00-04:00,10.06401117044202,10.06401117044202,9.84433309835681,9.954172134399414,5000,0.0,0.0
2015-07-28 00:00:00-04:00,9.954172134399414,9.954172134399414,9.954172134399414,9.954172134399414,0,0.0,0.0
2015-07-29 00:00:00-04:00,9.954172134399414,9.954172134399414,9.954172134399414,9.954172134399414,0,0.0,0.0
2015-07-30 00:00:00-04:00,9.954172134399414,9.954172134399414,9.954172134399414,9.954172134399414,0,0.0,0.0
2015-07-31 00:00:00-04:00,9.38209156068935,9.949593579609568,9.38209156068935,9.876367568969727,6800,0.0,0.0
2015-08-03 00:00:00-04:00,9.876367552724107,9.876367552724107,9.748221597853721,9.807718276977539,3000,0.0,0.0
2015-08-04 00:00:00-04:00,9.697879237382994,9.697879237382994,9.322595716161986,9.382091522216797,6200,0.0,0.0
2015-08-05 00:00:00-04:00,9.382091522216797,9.382091522216797,9.382091522216797,9.382091522216797,0,0.0,0.0
2015-08-06 00:00:00-04:00,9.70245720494313,10.068587303161621,9.468133243744887,10.068587303161621,968600,0.0,0.0
2015-08-07 00:00:00-04:00,9.844329572262492,10.045701502673664,9.775680308440405,9.789409637451172,184200,0.0,0.0
2015-08-10 00:00:00-04:00,9.912981323934808,10.022820348200879,9.7253395483649,9.748222351074219,33400,0.0,0.0
2015-08-11 00:00:00-04:00,9.725338410158775,9.876367159964326,9.702455610127547,9.835177421569824,39200,0.0,0.0
2015-08-12 00:00:00-04:00,9.734492282470399,9.876367568969727,9.734492282470399,9.876367568969727,71800,0.0,0.0
2015-08-13 00:00:00-04:00,9.839755661505507,9.8466203279805,9.76195290740459,9.793989181518555,161400,0.0,0.0
2015-08-14 00:00:00-04:00,9.839755661505507,9.839755661505507,9.750054093986403,9.793989181518555,27600,0.0,0.0
2015-08-17 00:00:00-04:00,9.839754188990977,9.839754188990977,9.761951446533203,9.761951446533203,67200,0.0,0.0
2015-08-18 00:00:00-04:00,9.76195290740459,9.793989181518555,9.688726888594667,9.793989181518555,19000,0.0,0.0
2015-08-19 00:00:00-04:00,9.793989067861737,9.793989067861737,9.691014707316839,9.734493255615234,32200,0.0,0.0
2015-08-20 00:00:00-04:00,9.61092413449375,9.839755661505507,9.588041330961776,9.793989181518555,45600,0.0,0.0
2015-08-21 00:00:00-04:00,9.771106169877608,9.816872648889808,9.68414994704673,9.812295913696289,24400,0.0,0.0
2015-08-24 00:00:00-04:00,9.748222434610746,9.748222434610746,9.569734127764212,9.601770401000977,113200,0.0,0.0
2015-08-25 00:00:00-04:00,9.556001557537446,9.597191290912747,9.404972826135594,9.423279762268066,71800,0.0,0.0
2015-08-26 00:00:00-04:00,9.505659879731322,9.560578946042718,9.102915986474597,9.372937202453613,58200,0.0,0.0
2015-08-27 00:00:00-04:00,9.093765073850616,9.880945195753096,9.093765073850616,9.812295913696289,151400,0.0,0.0
2015-08-28 00:00:00-04:00,9.803139066524716,9.803139066524716,9.725336340880762,9.780256271362305,51800,0.0,0.0
2015-08-31 00:00:00-04:00,9.725337364526519,9.725337364526519,9.519388694696849,9.702454566955566,42800,0.0,0.0
2015-09-01 00:00:00-04:00,9.610924981591335,9.702457949632864,9.482779000917809,9.519392013549805,17800,0.0,0.0
2015-09-02 00:00:00-04:00,9.601769361857292,9.702455778759536,9.601769361857292,9.679572105407715,52600,0.0,0.0
2015-09-03 00:00:00-04:00,9.702454593126948,9.88551959295669,9.58803885911801,9.771103858947754,63800,0.0,0.0
2015-09-04 00:00:00-04:00,9.748223199787555,9.757376670837402,9.547309485904771,9.757376670837402,44800,0.0,0.0
2015-09-08 00:00:00-04:00,9.780259618462422,10.297418473255357,9.752799207362528,10.022820472717285,171000,0.0,0.0
2015-09-09 00:00:00-04:00,10.068587215226522,10.263093664533288,9.94044124550772,10.215039253234863,101000,0.0,0.0
2015-09-10 00:00:00-04:00,10.251652714485092,10.654396709678304,9.983920234376287,10.535404205322266,61600,0.0,0.0
2015-09-11 00:00:00-04:00,10.549132488371031,11.180707958370814,10.187579148726682,10.892379760742188,125200,0.0,0.0
2015-09-14 00:00:00-04:00,10.892377240229148,11.112056107134102,10.796268445207968,11.011369705200195,119800,0.0,0.0
2015-09-15 00:00:00-04:00,11.11663503442531,11.318006132177938,10.89695612417792,11.134941101074219,61200,0.0,0.0
2015-09-16 00:00:00-04:00,11.157822822828955,11.208166028856661,11.006794077668676,11.075444221496582,72600,0.0,0.0
2015-09-17 00:00:00-04:00,11.093752301521752,11.09832903680315,11.006796077021143,11.066292762756348,52200,0.0,0.0
2015-09-18 00:00:00-04:00,10.970181944400458,11.199013447501265,10.58574494935727,10.864919662475586,619200,0.0,0.0
2015-09-21 00:00:00-04:00,10.99306674194318,11.031967682442952,10.768811950736554,10.851190567016602,38200,0.0,0.0
2015-09-22 00:00:00-04:00,10.823730429197408,10.970182458375834,10.759657884662584,10.896956443786621,23000,0.0,0.0
2015-09-23 00:00:00-04:00,10.764232659149613,10.983910662906268,10.759655924956,10.974757194519043,56000,0.0,0.0
2015-09-24 00:00:00-04:00,10.942723684081061,11.052562713623047,10.78254143865287,11.052562713623047,84400,0.0,0.0
2015-09-25 00:00:00-04:00,11.025101067020305,11.029677801491754,10.576591563892366,10.640664100646973,71600,0.0,0.0
2015-09-28 00:00:00-04:00,10.631512429276922,10.645242635012771,10.150966576521137,10.434717178344727,36400,0.0,0.0
2015-09-29 00:00:00-04:00,10.416410893088552,10.494213644790067,9.876368366327792,9.890098571777344,58400,0.0,0.0
2015-09-30 00:00:00-04:00,10.086895181777336,10.46217878555224,10.004515683792974,10.420989036560059,99800,0.0,0.0
2015-10-01 00:00:00-04:00,10.356913778065017,10.507942540033202,10.274535167564775,10.48505973815918,58400,0.0,0.0
2015-10-02 00:00:00-04:00,10.37064363149627,10.56057419772133,10.096045653699063,10.439292907714844,58600,0.0,0.0
2015-10-05 00:00:00-04:00,10.09146839259292,10.507941635911177,10.09146839259292,10.48048210144043,39600,0.0,0.0
