Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-03 00:00:00-05:00,0.8581397533416748,0.8924648092332268,0.8581397533416748,0.8581397533416748,4500,0.0,0.0
1992-12-04 00:00:00-05:00,0.8581397533416748,0.8581397533416748,0.8581397533416748,0.8581397533416748,8700,0.0,0.0
1992-12-07 00:00:00-05:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,10200,0.0,0.0
1992-12-08 00:00:00-05:00,0.8581399776962826,0.9267908930778503,0.8581399776962826,0.9267908930778503,37800,0.0,0.0
1992-12-09 00:00:00-05:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,33900,0.0,0.0
1992-12-10 00:00:00-05:00,0.8924650310225454,0.9611167311668396,0.8581399666007627,0.9611167311668396,24900,0.0,0.0
1992-12-11 00:00:00-05:00,0.9611167435938215,0.9954418084594181,0.9267908930778503,0.9267908930778503,26700,0.0,0.0
1992-12-14 00:00:00-05:00,0.9611165573667784,1.0297674594464687,0.9611165573667784,0.9954416155815125,28500,0.0,0.0
1992-12-15 00:00:00-05:00,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,32700,0.0,0.0
1992-12-16 00:00:00-05:00,0.9611164089742503,0.9611164089742503,0.9439530968666077,0.9439530968666077,18000,0.0,0.0
1992-12-17 00:00:00-05:00,0.9611167311668396,0.9611167311668396,0.9611167311668396,0.9611167311668396,10800,0.0,0.0
1992-12-18 00:00:00-05:00,0.9611167435938215,0.9611167435938215,0.9267908930778503,0.9267908930778503,24600,0.0,0.0
1992-12-21 00:00:00-05:00,0.8924650310225454,0.9954417955886223,0.8924650310225454,0.9611167311668396,15000,0.0,0.0
1992-12-22 00:00:00-05:00,0.9611165573667784,1.0297674594464687,0.926790713501822,0.9954416155815125,18300,0.0,0.0
1992-12-23 00:00:00-05:00,1.0297676456607694,1.0297676456607694,0.9611167311668396,0.9611167311668396,25500,0.0,0.0
1992-12-24 00:00:00-05:00,0.961116949545694,0.961116949545694,0.8924652338027954,0.8924652338027954,8700,0.0,0.0
1992-12-28 00:00:00-05:00,0.8924652338027954,0.9267910916742447,0.8924652338027954,0.8924652338027954,18300,0.0,0.0
1992-12-29 00:00:00-05:00,0.9267908635471664,0.9267908635471664,0.9096283316612244,0.9096283316612244,13200,0.0,0.0
1992-12-30 00:00:00-05:00,0.9267908930778503,0.9267908930778503,0.909628360645052,0.9267908930778503,29700,0.0,0.0
1992-12-31 00:00:00-05:00,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.9267908930778503,14400,0.0,0.0
1993-01-04 00:00:00-05:00,0.9611167311668396,0.9611167311668396,0.9611167311668396,0.9611167311668396,3000,0.0,0.0
1993-01-05 00:00:00-05:00,0.9611164089742503,0.9611164089742503,0.9267905704090661,0.9439530968666077,13800,0.0,0.0
1993-01-06 00:00:00-05:00,0.9611165573667784,0.9954416155815125,0.9611165573667784,0.9954416155815125,24000,0.0,0.0
1993-01-07 00:00:00-05:00,0.9954416155815125,1.0297674594464687,0.9954416155815125,0.9954416155815125,162900,0.0,0.0
1993-01-08 00:00:00-05:00,1.0297675132751465,1.0297675132751465,1.0297675132751465,1.0297675132751465,13500,0.0,0.0
1993-01-11 00:00:00-05:00,1.0297674594464687,1.0297674594464687,0.9611165573667784,0.9954416155815125,11100,0.0,0.0
1993-01-12 00:00:00-05:00,0.9954416155815125,0.9954416155815125,0.9954416155815125,0.9954416155815125,300,0.0,0.0
1993-01-13 00:00:00-05:00,0.9954418253067304,0.9954418253067304,0.9782792925834656,0.9782792925834656,1800,0.0,0.0
1993-01-14 00:00:00-05:00,0.9782789354317919,0.9782789354317919,0.9439530968666077,0.9439530968666077,16800,0.0,0.0
1993-01-15 00:00:00-05:00,0.9611167598602007,0.9782792925834656,0.943953441486548,0.9782792925834656,12900,0.0,0.0
1993-01-18 00:00:00-05:00,0.9954416155815125,0.9954416155815125,0.9782790864741454,0.9954416155815125,17100,0.0,0.0
1993-01-19 00:00:00-05:00,0.9954418253067304,0.9954418253067304,0.9782792925834656,0.9782792925834656,7200,0.0,0.0
1993-01-20 00:00:00-05:00,0.9611165573667784,0.9954416155815125,0.9611165573667784,0.9954416155815125,14100,0.0,0.0
1993-01-21 00:00:00-05:00,0.9439536277846979,0.961116949545694,0.8924652338027954,0.8924652338027954,96600,0.0,0.0
1993-01-22 00:00:00-05:00,0.8924650425618792,0.9267908930778503,0.8924650425618792,0.9267908930778503,18600,0.0,0.0
1993-01-25 00:00:00-05:00,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,6600,0.0,0.0
1993-01-26 00:00:00-05:00,0.8924650310225454,0.9611167311668396,0.8924650310225454,0.9611167311668396,58800,0.0,0.0
1993-01-27 00:00:00-05:00,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,600,0.0,0.0
1993-01-28 00:00:00-05:00,0.961116949545694,0.961116949545694,0.8924652338027954,0.8924652338027954,12000,0.0,0.0
1993-01-29 00:00:00-05:00,0.9267910916742447,0.9267910916742447,0.8924652338027954,0.8924652338027954,39000,0.0,0.0
1993-02-01 00:00:00-05:00,0.8924648092332268,0.8924648092332268,0.8238139117999537,0.8581397533416748,18000,0.0,0.0
1993-02-02 00:00:00-05:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,9300,0.0,0.0
1993-02-03 00:00:00-05:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,6300,0.0,0.0
1993-02-04 00:00:00-05:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,7500,0.0,0.0
1993-02-05 00:00:00-05:00,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.9267908930778503,11700,0.0,0.0
1993-02-08 00:00:00-05:00,0.8924652338027954,0.9267910916742447,0.8924652338027954,0.8924652338027954,15300,0.0,0.0
1993-02-09 00:00:00-05:00,0.8924648092332268,0.8924648092332268,0.8581397533416748,0.8581397533416748,9900,0.0,0.0
1993-02-10 00:00:00-05:00,0.8581397533416748,0.8581397533416748,0.8581397533416748,0.8581397533416748,0,0.0,0.0
1993-02-11 00:00:00-05:00,0.8581397533416748,0.8581397533416748,0.8238139117999537,0.8581397533416748,15000,0.0,0.0
1993-02-12 00:00:00-05:00,0.8924648092332268,0.8924648092332268,0.8581397533416748,0.8581397533416748,15000,0.0,0.0
1993-02-16 00:00:00-05:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,2100,0.0,0.0
1993-02-17 00:00:00-05:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,8400,0.0,0.0
1993-02-18 00:00:00-05:00,0.8238139117999537,0.8581397533416748,0.8238139117999537,0.8581397533416748,15600,0.0,0.0
1993-02-19 00:00:00-05:00,0.8238139117999537,0.8581397533416748,0.8238139117999537,0.8581397533416748,365700,0.0,0.0
1993-02-22 00:00:00-05:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,14400,0.0,0.0
1993-02-23 00:00:00-05:00,0.8238142921826875,0.8238142921826875,0.7894884347915649,0.7894884347915649,76800,0.0,0.0
1993-02-24 00:00:00-05:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,0,0.0,0.0
1993-02-25 00:00:00-05:00,0.7894883020514953,0.858140005291034,0.7894883020514953,0.8238141536712646,9300,0.0,0.0
1993-02-26 00:00:00-05:00,0.8238139117999537,0.8581397533416748,0.8238139117999537,0.8581397533416748,4500,0.0,0.0
1993-03-01 00:00:00-05:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,600,0.0,0.0
1993-03-02 00:00:00-05:00,0.8581397533416748,0.8581397533416748,0.8581397533416748,0.8581397533416748,600,0.0,0.0
1993-03-03 00:00:00-05:00,0.8581397533416748,0.8581397533416748,0.8581397533416748,0.8581397533416748,3000,0.0,0.0
1993-03-04 00:00:00-05:00,0.858140005291034,0.858140005291034,0.8238141536712646,0.8238141536712646,1800,0.0,0.0
1993-03-05 00:00:00-05:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,3000,0.0,0.0
1993-03-08 00:00:00-05:00,0.8238142921826875,0.8238142921826875,0.7894884347915649,0.7894884347915649,6600,0.0,0.0
1993-03-09 00:00:00-05:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,6600,0.0,0.0
1993-03-10 00:00:00-05:00,0.8238142921826875,0.8238142921826875,0.7894884347915649,0.7894884347915649,1500,0.0,0.0
1993-03-11 00:00:00-05:00,0.7894883020514953,0.8238141536712646,0.7894883020514953,0.8238141536712646,14700,0.0,0.0
1993-03-12 00:00:00-05:00,0.8238141855072069,0.8238141855072069,0.8066516518592834,0.8066516518592834,12000,0.0,0.0
1993-03-15 00:00:00-05:00,0.8066513838541777,0.8581397533416748,0.8066513838541777,0.8581397533416748,3000,0.0,0.0
1993-03-16 00:00:00-05:00,0.8924648484174368,0.8924648484174368,0.8409764766693115,0.8409764766693115,7500,0.0,0.0
1993-03-17 00:00:00-05:00,0.8409764397457297,0.8581397533416748,0.8409764397457297,0.8581397533416748,6900,0.0,0.0
1993-03-18 00:00:00-05:00,0.8924650425618792,0.9267908930778503,0.8409766596131097,0.9267908930778503,28200,0.0,0.0
1993-03-19 00:00:00-05:00,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,5100,0.0,0.0
1993-03-22 00:00:00-05:00,0.8924650425618792,0.9439534255106486,0.8924650425618792,0.9267908930778503,30000,0.0,0.0
1993-03-23 00:00:00-05:00,0.8924651472270853,0.8924651472270853,0.8753026127815247,0.8753026127815247,2100,0.0,0.0
1993-03-24 00:00:00-05:00,0.858140005291034,0.858140005291034,0.8238141536712646,0.8238141536712646,18600,0.0,0.0
1993-03-25 00:00:00-05:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,1500,0.0,0.0
1993-03-26 00:00:00-05:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,4500,0.0,0.0
1993-03-29 00:00:00-05:00,0.7894884347915649,0.8238142921826875,0.7894884347915649,0.7894884347915649,15000,0.0,0.0
1993-03-30 00:00:00-05:00,0.7894883020514953,0.8238141536712646,0.7894883020514953,0.8238141536712646,2400,0.0,0.0
1993-03-31 00:00:00-05:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,6000,0.0,0.0
1993-04-01 00:00:00-05:00,0.7551633630509742,0.7894884347915649,0.7208375056598516,0.7894884347915649,22800,0.0,0.0
1993-04-02 00:00:00-05:00,0.7551633630509742,0.7894884347915649,0.7551633630509742,0.7894884347915649,2400,0.0,0.0
1993-04-05 00:00:00-04:00,0.8238141536712646,0.8409766866559494,0.8238141536712646,0.8238141536712646,5700,0.0,0.0
1993-04-06 00:00:00-04:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,5100,0.0,0.0
1993-04-07 00:00:00-04:00,0.8238142921826875,0.8238142921826875,0.7894884347915649,0.7894884347915649,11100,0.0,0.0
1993-04-08 00:00:00-04:00,0.7551631927490234,0.7551631927490234,0.7551631927490234,0.7551631927490234,1800,0.0,0.0
1993-04-12 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,1500,0.0,0.0
1993-04-13 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,3000,0.0,0.0
1993-04-14 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,600,0.0,0.0
1993-04-15 00:00:00-04:00,0.7894883020514953,0.8238141536712646,0.7894883020514953,0.8238141536712646,900,0.0,0.0
1993-04-16 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,1200,0.0,0.0
1993-04-19 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,0,0.0,0.0
1993-04-20 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,0,0.0,0.0
1993-04-21 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,1500,0.0,0.0
1993-04-22 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,0,0.0,0.0
1993-04-23 00:00:00-04:00,0.8238141536712646,0.8238141536712646,0.8066516206865799,0.8238141536712646,3000,0.0,0.0
1993-04-26 00:00:00-04:00,0.858140005291034,0.858140005291034,0.8238141536712646,0.8238141536712646,31500,0.0,0.0
1993-04-27 00:00:00-04:00,0.7894884347915649,0.8238142921826875,0.7894884347915649,0.7894884347915649,23100,0.0,0.0
1993-04-28 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,0,0.0,0.0
1993-04-29 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,3600,0.0,0.0
1993-04-30 00:00:00-04:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,19500,0.0,0.0
1993-05-03 00:00:00-04:00,0.8238141536712646,0.8238141536712646,0.8238141536712646,0.8238141536712646,0,0.0,0.0
1993-05-04 00:00:00-04:00,0.7894884347915649,0.7894884347915649,0.7894884347915649,0.7894884347915649,1500,0.0,0.0
1993-05-05 00:00:00-04:00,0.8238143037104397,0.8924652338027954,0.8238143037104397,0.8924652338027954,30000,0.0,0.0
1993-05-06 00:00:00-04:00,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,46500,0.0,0.0
1993-05-07 00:00:00-04:00,0.8924652338027954,0.8924652338027954,0.8753026976923423,0.8924652338027954,23400,0.0,0.0
1993-05-10 00:00:00-04:00,0.8581397533416748,0.8581397533416748,0.8581397533416748,0.8581397533416748,9000,0.0,0.0
1993-05-11 00:00:00-04:00,0.858140005291034,0.8753025382757187,0.8238141536712646,0.8238141536712646,11700,0.0,0.0
1993-05-12 00:00:00-04:00,0.8581397533416748,0.8581397533416748,0.8581397533416748,0.8581397533416748,6300,0.0,0.0
1993-05-13 00:00:00-04:00,0.8581397533416748,0.8581397533416748,0.8581397533416748,0.8581397533416748,6300,0.0,0.0
1993-05-14 00:00:00-04:00,0.8409768280529829,0.8581401495738101,0.7894884347915649,0.7894884347915649,85200,0.0,0.0
1993-05-17 00:00:00-04:00,0.7894880702582325,0.8581397533416748,0.7894880702582325,0.8581397533416748,3900,0.0,0.0
1993-05-18 00:00:00-04:00,0.8409764397457297,0.8581397533416748,0.8409764397457297,0.8581397533416748,2100,0.0,0.0
1993-05-19 00:00:00-04:00,0.8581397910188223,0.8581397910188223,0.8409764766693115,0.8409764766693115,17700,0.0,0.0
1993-05-20 00:00:00-04:00,0.858140005291034,0.9267909228801727,0.8238141536712646,0.8238141536712646,93600,0.0,0.0
1993-05-21 00:00:00-04:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,39600,0.0,0.0
1993-05-24 00:00:00-04:00,0.8924648092332268,0.8924648092332268,0.8581397533416748,0.8581397533416748,26400,0.0,0.0
1993-05-25 00:00:00-04:00,0.8581397533416748,0.8581397533416748,0.8581397533416748,0.8581397533416748,0,0.0,0.0
1993-05-26 00:00:00-04:00,0.858140161581889,0.9267910916742447,0.858140161581889,0.8924652338027954,56700,0.0,0.0
1993-05-27 00:00:00-04:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,18600,0.0,0.0
1993-05-28 00:00:00-04:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,7500,0.0,0.0
1993-06-01 00:00:00-04:00,0.858140161581889,0.8924652338027954,0.8409768398208929,0.8924652338027954,16800,0.0,0.0
1993-06-02 00:00:00-04:00,0.8753026976923423,0.8924652338027954,0.8753026976923423,0.8924652338027954,1500,0.0,0.0
1993-06-03 00:00:00-04:00,0.8924652338027954,0.9267910916742447,0.8924652338027954,0.8924652338027954,51900,0.0,0.0
1993-06-04 00:00:00-04:00,0.8924650425618792,0.9267908930778503,0.8924650425618792,0.9267908930778503,3900,0.0,0.0
1993-06-07 00:00:00-04:00,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.9267908930778503,8100,0.0,0.0
1993-06-08 00:00:00-04:00,0.9267910916742447,0.9267910916742447,0.8924652338027954,0.8924652338027954,20400,0.0,0.0
1993-06-09 00:00:00-04:00,0.8924652338027954,0.8924652338027954,0.858140161581889,0.8924652338027954,13200,0.0,0.0
1993-06-10 00:00:00-04:00,0.8924648092332268,0.8924648092332268,0.8581397533416748,0.8581397533416748,3900,0.0,0.0
1993-06-11 00:00:00-04:00,0.8924652338027954,0.8924652338027954,0.858140161581889,0.8924652338027954,2100,0.0,0.0
1993-06-14 00:00:00-04:00,0.8753026127815247,0.8924651472270853,0.8753026127815247,0.8753026127815247,7500,0.0,0.0
1993-06-15 00:00:00-04:00,0.8753026976923423,0.8924652338027954,0.8753026976923423,0.8924652338027954,13500,0.0,0.0
1993-06-16 00:00:00-04:00,0.909628360645052,0.9267908930778503,0.909628360645052,0.9267908930778503,32700,0.0,0.0
1993-06-17 00:00:00-04:00,0.9439534133055839,0.9611167311668396,0.9267908810946925,0.9611167311668396,32100,0.0,0.0
1993-06-18 00:00:00-04:00,0.9267910916742447,0.9267910916742447,0.8924652338027954,0.8924652338027954,17700,0.0,0.0
1993-06-21 00:00:00-04:00,0.8753022812874508,0.8753022812874508,0.8581397533416748,0.8581397533416748,6600,0.0,0.0
1993-06-22 00:00:00-04:00,0.8924648092332268,0.8924648092332268,0.8581397533416748,0.8581397533416748,4200,0.0,0.0
1993-06-23 00:00:00-04:00,0.8924650425618792,0.9267908930778503,0.8924650425618792,0.9267908930778503,3600,0.0,0.0
1993-06-24 00:00:00-04:00,0.9267908810946925,0.9611167311668396,0.9267908810946925,0.9611167311668396,24000,0.0,0.0
1993-06-25 00:00:00-04:00,0.9954417955886223,0.9954417955886223,0.9611167311668396,0.9611167311668396,56100,0.0,0.0
1993-06-28 00:00:00-04:00,0.9611167311668396,0.9611167311668396,0.9611167311668396,0.9611167311668396,3600,0.0,0.0
1993-06-29 00:00:00-04:00,0.9267908810946925,0.9611167311668396,0.9267908810946925,0.9611167311668396,27600,0.0,0.0
1993-06-30 00:00:00-04:00,0.9611167311668396,0.9611167311668396,0.9611167311668396,0.9611167311668396,5100,0.0,0.0
1993-07-01 00:00:00-04:00,0.9267906507749479,0.9439531787207238,0.8581397533416748,0.8581397533416748,13200,0.0,0.0
1993-07-02 00:00:00-04:00,0.8238139117999537,0.8581397533416748,0.8238139117999537,0.8581397533416748,29700,0.0,0.0
1993-07-06 00:00:00-04:00,0.8238139117999537,0.8581397533416748,0.8238139117999537,0.8581397533416748,16800,0.0,0.0
1993-07-07 00:00:00-04:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,4200,0.0,0.0
1993-07-08 00:00:00-04:00,0.8753022812874508,0.8753022812874508,0.8409764397457297,0.8581397533416748,19200,0.0,0.0
1993-07-09 00:00:00-04:00,0.8409764397457297,0.8581397533416748,0.8409764397457297,0.8581397533416748,4200,0.0,0.0
1993-07-12 00:00:00-04:00,0.8924648092332268,0.8924648092332268,0.8581397533416748,0.8581397533416748,5400,0.0,0.0
1993-07-13 00:00:00-04:00,0.8924650425618792,0.9267908930778503,0.8924650425618792,0.9267908930778503,16200,0.0,0.0
1993-07-14 00:00:00-04:00,0.9267908930778503,0.9267908930778503,0.9267908930778503,0.9267908930778503,15000,0.0,0.0
1993-07-15 00:00:00-04:00,0.9267906507749479,0.9267906507749479,0.8238139117999537,0.8581397533416748,27900,0.0,0.0
1993-07-16 00:00:00-04:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,4800,0.0,0.0
1993-07-19 00:00:00-04:00,0.8753022812874508,0.8924648092332268,0.8581397533416748,0.8581397533416748,3600,0.0,0.0
1993-07-20 00:00:00-04:00,0.8924652338027954,0.9267910916742447,0.8924652338027954,0.8924652338027954,26400,0.0,0.0
1993-07-21 00:00:00-04:00,0.8924647318438818,0.9439530968666077,0.8924647318438818,0.9439530968666077,9000,0.0,0.0
1993-07-22 00:00:00-04:00,0.9267908930778503,0.9439534255106486,0.9267908930778503,0.9267908930778503,6600,0.0,0.0
1993-07-23 00:00:00-04:00,0.9439534255106486,0.9439534255106486,0.9267908930778503,0.9267908930778503,10200,0.0,0.0
1993-07-26 00:00:00-04:00,0.9267908930778503,0.9267908930778503,0.8924650425618792,0.9267908930778503,12600,0.0,0.0
1993-07-27 00:00:00-04:00,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,4800,0.0,0.0
1993-07-28 00:00:00-04:00,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,3300,0.0,0.0
1993-07-29 00:00:00-04:00,0.8924650712604034,0.8924650712604034,0.8238141536712646,0.8238141536712646,120900,0.0,0.0
1993-07-30 00:00:00-04:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,3900,0.0,0.0
1993-08-02 00:00:00-04:00,0.8924652338027954,0.8924652338027954,0.8924652338027954,0.8924652338027954,6000,0.0,0.0
1993-08-03 00:00:00-04:00,0.858140161581889,0.8924652338027954,0.858140161581889,0.8924652338027954,3900,0.0,0.0
1993-08-04 00:00:00-04:00,0.8753026976923423,0.8924652338027954,0.8753026976923423,0.8924652338027954,1500,0.0,0.0
1993-08-05 00:00:00-04:00,0.9267908930778503,0.9611167435938215,0.9267908930778503,0.9267908930778503,11400,0.0,0.0
1993-08-06 00:00:00-04:00,0.9611164473377903,1.1327440757141294,0.9611164473377903,1.0984182357788086,154500,0.0,0.0
1993-08-09 00:00:00-04:00,1.115581719488825,1.270046844388035,1.115581719488825,1.2013951539993286,97800,0.0,0.0
1993-08-10 00:00:00-04:00,1.1670704583504865,1.3043723106384277,1.0984187465560182,1.3043723106384277,138900,0.0,0.0
1993-08-11 00:00:00-04:00,1.3043722739280383,1.3043722739280383,1.2357213497161865,1.2357213497161865,86100,0.0,0.0
1993-08-12 00:00:00-04:00,1.201394597987197,1.201394597987197,1.0984178957125832,1.1670695543289185,50100,0.0,0.0
1993-08-13 00:00:00-04:00,1.1670701593906083,1.1670701593906083,1.132744312286377,1.132744312286377,18600,0.0,0.0
1993-08-16 00:00:00-04:00,1.1499068430133443,1.1670701593906083,1.132744312286377,1.132744312286377,51600,0.0,0.0
1993-08-17 00:00:00-04:00,1.1327445947818693,1.2872097667975788,1.1327445947818693,1.2528839111328125,63000,0.0,0.0
1993-08-18 00:00:00-04:00,1.2700472317904419,1.3043723018047158,1.0640936691028293,1.2528839111328125,169800,0.0,0.0
1993-08-19 00:00:00-04:00,1.235720999193682,1.235720999193682,1.2013951539993286,1.2013951539993286,80400,0.0,0.0
1993-08-20 00:00:00-04:00,1.2013951539993286,1.2185584694216316,1.1842326242272785,1.2013951539993286,16500,0.0,0.0
1993-08-23 00:00:00-04:00,1.2013951539993286,1.2185584694216316,1.1842326242272785,1.2013951539993286,22500,0.0,0.0
1993-08-24 00:00:00-04:00,1.201395494785023,1.3386981288592021,1.1670704255043347,1.2357213497161865,215700,0.0,0.0
1993-08-25 00:00:00-04:00,1.2700475833330085,1.4073494726955376,1.2700475833330085,1.3558610677719116,288600,0.0,0.0
1993-08-26 00:00:00-04:00,1.3730237483978271,1.3730237483978271,1.3386978993515206,1.3730237483978271,66900,0.0,0.0
1993-08-27 00:00:00-04:00,1.3730237188807828,1.5446513891220093,1.3730237188807828,1.5446513891220093,178500,0.0,0.0
1993-08-30 00:00:00-04:00,1.5446513995736555,1.578977248114291,1.51032555103302,1.51032555103302,139500,0.0,0.0
1993-08-31 00:00:00-04:00,1.5103253677145179,1.5103253677145179,1.4073486202419319,1.4760003089904785,76800,0.0,0.0
1993-09-01 00:00:00-04:00,1.4416749477386475,1.476000803615924,1.4073490918613711,1.4416749477386475,62700,0.0,0.0
1993-09-02 00:00:00-04:00,1.4760004881427138,1.51032555103302,1.4416746396020783,1.51032555103302,55200,0.0,0.0
1993-09-03 00:00:00-04:00,1.51032555103302,1.51032555103302,1.4416746396020783,1.51032555103302,91500,0.0,0.0
1993-09-07 00:00:00-04:00,1.5103258107811497,1.7506052205885576,1.5103258107811497,1.6133025884628296,252900,0.0,0.0
1993-09-08 00:00:00-04:00,1.6133025884628296,1.6133025884628296,1.5446516652251978,1.6133025884628296,33000,0.0,0.0
1993-09-09 00:00:00-04:00,1.5446516652251978,1.6133025884628296,1.5446516652251978,1.6133025884628296,273300,0.0,0.0
1993-09-10 00:00:00-04:00,1.613302300088435,1.613302300088435,1.5446513891220093,1.5446513891220093,79200,0.0,0.0
1993-09-13 00:00:00-04:00,1.5789773897533905,1.6819541589622986,1.5789773897533905,1.6476283073425293,245100,0.0,0.0
1993-09-14 00:00:00-04:00,1.6476284429068777,1.6476284429068777,1.441674887543518,1.6133025884628296,294900,0.0,0.0
1993-09-15 00:00:00-04:00,1.613302300088435,1.613302300088435,1.5446513891220093,1.5446513891220093,128400,0.0,0.0
1993-09-16 00:00:00-04:00,1.5103258731172882,1.5789775848388672,1.5103258731172882,1.5789775848388672,25800,0.0,0.0
1993-09-17 00:00:00-04:00,1.578977248114291,1.613302311004597,1.51032555103302,1.51032555103302,45300,0.0,0.0
1993-09-20 00:00:00-04:00,1.5446512120887914,1.5446512120887914,1.4760003089904785,1.4760003089904785,36600,0.0,0.0
1993-09-21 00:00:00-04:00,1.4416749477386475,1.4416749477386475,1.3386981657573156,1.4416749477386475,96900,0.0,0.0
1993-09-22 00:00:00-04:00,1.373024021634592,1.476000803615924,1.3386981657573156,1.4416749477386475,82200,0.0,0.0
1993-09-23 00:00:00-04:00,1.4760003089904785,1.4760003089904785,1.4760003089904785,1.4760003089904785,2100,0.0,0.0
1993-09-24 00:00:00-04:00,1.4416746396020783,1.5446513995736555,1.4416746396020783,1.51032555103302,90300,0.0,0.0
1993-09-27 00:00:00-04:00,1.5446516652251978,1.6133025884628296,1.5446516652251978,1.6133025884628296,54300,0.0,0.0
1993-09-28 00:00:00-04:00,1.613302311004597,1.613302311004597,1.51032555103302,1.51032555103302,23700,0.0,0.0
1993-09-29 00:00:00-04:00,1.5446513891220093,1.5446513891220093,1.5446513891220093,1.5446513891220093,10200,0.0,0.0
1993-09-30 00:00:00-04:00,1.578977519669246,1.6133025884628296,1.5446516652251978,1.6133025884628296,58800,0.0,0.0
1993-10-01 00:00:00-04:00,1.6476279595613774,1.6476279595613774,1.4760003089904785,1.4760003089904785,75300,0.0,0.0
1993-10-04 00:00:00-04:00,1.51032555103302,1.51032555103302,1.4760004881427138,1.51032555103302,10800,0.0,0.0
1993-10-05 00:00:00-04:00,1.51032555103302,1.51032555103302,1.4760004881427138,1.51032555103302,22500,0.0,0.0
1993-10-06 00:00:00-04:00,1.51032555103302,1.51032555103302,1.51032555103302,1.51032555103302,8400,0.0,0.0
1993-10-07 00:00:00-04:00,1.5446513995736555,1.578977248114291,1.51032555103302,1.51032555103302,30600,0.0,0.0
1993-10-08 00:00:00-04:00,1.5103253677145179,1.5789770564630647,1.4760003089904785,1.4760003089904785,24300,0.0,0.0
1993-10-11 00:00:00-04:00,1.5103258731172882,1.5789775848388672,1.4760008029069955,1.5789775848388672,15600,0.0,0.0
1993-10-12 00:00:00-04:00,1.5789775848388672,1.5789775848388672,1.5789775848388672,1.5789775848388672,15900,0.0,0.0
1993-10-13 00:00:00-04:00,1.5446512120887914,1.5789770564630647,1.4760003089904785,1.4760003089904785,31200,0.0,0.0
1993-10-14 00:00:00-04:00,1.5103258731172882,1.5789775848388672,1.4760008029069955,1.5789775848388672,7800,0.0,0.0
1993-10-15 00:00:00-04:00,1.5446513891220093,1.578977237430384,1.5446513891220093,1.5446513891220093,16500,0.0,0.0
