Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-06 00:00:00-04:00,5.3730096603131985,5.736050959690291,5.3730096603131985,5.692485809326172,641250,0.0,0.0
1998-07-07 00:00:00-04:00,5.692484790786466,5.808657507181937,5.547268147450459,5.59083366394043,1049963,0.0,0.0
1998-07-08 00:00:00-04:00,5.60535690811578,5.60535690811578,5.343967453788947,5.4020538330078125,588263,0.0,0.0
1998-07-09 00:00:00-04:00,5.431095600128174,5.460138780131173,5.343965686198331,5.431095600128174,1126575,0.0,0.0
1998-07-10 00:00:00-04:00,5.445617517306328,5.445617517306328,5.2568364490613195,5.329444408416748,616613,0.0,0.0
1998-07-13 00:00:00-04:00,5.343967321717675,5.343967321717675,5.285880570013401,5.3004021644592285,579488,0.0,0.0
1998-07-14 00:00:00-04:00,5.314923013756637,5.314923013756637,5.18422794342041,5.18422794342041,730688,0.0,0.0
1998-07-15 00:00:00-04:00,5.198751449584961,5.227794640969606,5.169708258200317,5.198751449584961,490725,0.0,0.0
1998-07-16 00:00:00-04:00,5.126140117645264,5.198748807041594,4.8792719945967935,5.126140117645264,833963,0.0,0.0
1998-07-17 00:00:00-04:00,5.053533651803413,5.140663961401077,4.995446903378617,5.039012432098389,266288,0.0,0.0
1998-07-20 00:00:00-04:00,5.039012671604995,5.039012671604995,4.937360763549805,4.937360763549805,251438,0.0,0.0
1998-07-21 00:00:00-04:00,4.937360298448001,4.995446670240964,4.850230366837634,4.966403484344482,407700,0.0,0.0
1998-07-22 00:00:00-04:00,4.879273055386676,4.980924943504765,4.879273055386676,4.908316612243652,399263,0.0,0.0
1998-07-23 00:00:00-04:00,4.879272752361052,4.966402669679035,4.73405647277832,4.73405647277832,248400,0.0,0.0
1998-07-24 00:00:00-04:00,4.908317397688726,4.908317397688726,4.617884400089117,4.719536304473877,854550,0.0,0.0
1998-07-27 00:00:00-04:00,4.734058370411788,4.734058370411788,4.559798839845258,4.675971984863281,663525,0.0,0.0
1998-07-28 00:00:00-04:00,4.705013492747739,4.705013492747739,4.501710468289815,4.6033616065979,1014188,0.0,0.0
1998-07-29 00:00:00-04:00,4.67596939298027,4.67596939298027,4.501709585084686,4.530753135681152,980100,0.0,0.0
1998-07-30 00:00:00-04:00,4.588841446858375,4.675971387980093,4.559798257791456,4.617884635925293,228825,0.0,0.0
1998-07-31 00:00:00-04:00,4.646926216304607,4.705012569655932,4.501709585084686,4.530753135681152,437738,0.0,0.0
1998-08-03 00:00:00-04:00,4.588840286239376,4.588840286239376,4.298406973343334,4.414580821990967,1559925,0.0,0.0
1998-08-04 00:00:00-04:00,4.443625549137753,4.443625549137753,3.862759469171001,3.9353678226470947,3390525,0.0,0.0
1998-08-05 00:00:00-04:00,3.9208456551361044,4.095105171203613,3.8918024647783493,4.095105171203613,1586925,0.0,0.0
1998-08-06 00:00:00-04:00,4.0951026028205275,4.385536193847656,4.066059430678187,4.385536193847656,533588,0.0,0.0
1998-08-07 00:00:00-04:00,4.327451089985991,4.7050135904473045,4.327451089985991,4.588840484619141,2152238,0.0,0.0
1998-08-10 00:00:00-04:00,4.617884635925293,4.763100955180848,4.530755068724538,4.617884635925293,527850,0.0,0.0
1998-08-11 00:00:00-04:00,4.414580837797556,4.6469270402412715,4.298406988733958,4.443624019622803,1094175,0.0,0.0
1998-08-12 00:00:00-04:00,4.414581164402307,4.792143677826402,4.414581164402307,4.705013751983643,523463,0.0,0.0
1998-08-13 00:00:00-04:00,4.617883798995844,4.675970540523202,4.530754247586151,4.646927356719971,398588,0.0,0.0
1998-08-14 00:00:00-04:00,4.646927224493665,4.675970407470485,4.501710561767796,4.588840484619141,489375,0.0,0.0
1998-08-17 00:00:00-04:00,4.559797206958169,4.734056675121478,4.472667285916077,4.6033616065979,1832625,0.0,0.0
1998-08-18 00:00:00-04:00,4.588840615192613,4.675970540523202,4.530754247586151,4.646927356719971,2180588,0.0,0.0
1998-08-19 00:00:00-04:00,4.559798839845258,4.675971984863281,4.472668887601487,4.675971984863281,2499525,0.0,0.0
1998-08-20 00:00:00-04:00,4.5307555255038,4.675971859399697,4.5307555255038,4.559798717498779,2018925,0.0,0.0
1998-08-21 00:00:00-04:00,4.501710689862024,4.646927356719971,4.4291023564330505,4.646927356719971,601763,0.0,0.0
1998-08-24 00:00:00-04:00,4.5597963123568155,4.61788266570814,4.501709585084686,4.530753135681152,1209600,0.0,0.0
1998-08-25 00:00:00-04:00,4.58884070930851,4.58884070930851,4.414581228994212,4.487188816070557,2355750,0.0,0.0
1998-08-26 00:00:00-04:00,4.41458006087907,4.41458006087907,4.1531899747702035,4.305667400360107,956475,0.0,0.0
1998-08-27 00:00:00-04:00,4.182234783271247,4.29840790937529,4.03701846912143,4.240321159362793,508950,0.0,0.0
1998-08-28 00:00:00-04:00,4.124147091924818,4.240319807058618,3.8918009138155543,3.993452787399292,1070213,0.0,0.0
1998-08-31 00:00:00-04:00,3.978930747165409,4.124147399763735,3.804671287536621,3.804671287536621,614250,0.0,0.0
1998-09-01 00:00:00-04:00,3.7756281506033282,4.29840690950535,3.717541414102624,4.182233810424805,1112400,0.0,0.0
1998-09-02 00:00:00-04:00,4.1241484071797005,4.327451845262964,4.1241484071797005,4.240321159362793,983138,0.0,0.0
1998-09-03 00:00:00-04:00,4.0951035357433,4.240319803458076,4.0951035357433,4.196755409240723,1125900,0.0,0.0
1998-09-04 00:00:00-04:00,4.211276461217726,4.211276461217726,4.095103376771573,4.109625339508057,201825,0.0,0.0
1998-09-08 00:00:00-04:00,4.182234463831564,4.32745151473158,3.8046719263119435,3.949888229370117,842063,0.0,0.0
1998-09-09 00:00:00-04:00,3.949888074686833,3.949888074686833,3.77562859262546,3.8337149620056152,551138,0.0,0.0
1998-09-10 00:00:00-04:00,3.8337144684879427,3.862758023360123,3.7756281065852995,3.804671287536621,529875,0.0,0.0
1998-09-11 00:00:00-04:00,3.804671287536621,3.8337144684879427,3.746584925633978,3.804671287536621,1084050,0.0,0.0
1998-09-14 00:00:00-04:00,3.833713893862794,3.949886974176066,3.8046707172646768,3.862757444381714,1341900,0.0,0.0
1998-09-15 00:00:00-04:00,3.891802555955837,3.978932129070381,3.833715799958486,3.9208457469940186,1803263,0.0,0.0
1998-09-16 00:00:00-04:00,3.891802555955837,4.007975694029551,3.891802555955837,3.9208457469940186,854888,0.0,0.0
1998-09-17 00:00:00-04:00,3.9208457469940186,3.9208457469940186,3.8046726089203045,3.9208457469940186,390825,0.0,0.0
1998-09-18 00:00:00-04:00,3.906323777553939,3.9498889380321995,3.891802555955837,3.9208457469940186,309825,0.0,0.0
1998-09-21 00:00:00-04:00,3.9063233223648655,4.007975226995366,3.819193385482255,3.9789316654205322,393863,0.0,0.0
1998-09-22 00:00:00-04:00,4.007975802202189,4.007975802202189,3.862759469171001,3.9353678226470947,302400,0.0,0.0
1998-09-23 00:00:00-04:00,3.9498889380321995,3.978932129070381,3.833715799958486,3.9208457469940186,2021288,0.0,0.0
1998-09-24 00:00:00-04:00,3.920844044503315,3.920844044503315,3.601368333962604,3.615889549255371,789413,0.0,0.0
1998-09-25 00:00:00-04:00,3.6594562499152126,3.7175426315170816,3.310936090699069,3.369022846221924,1011488,0.0,0.0
1998-09-28 00:00:00-04:00,3.3980652868363,3.7465853691101074,3.3980652868363,3.7465853691101074,1368225,0.0,0.0
1998-09-29 00:00:00-04:00,3.7175405025482178,3.8337135731427052,3.6013678058745024,3.7175405025482178,599400,0.0,0.0
1998-09-30 00:00:00-04:00,3.688498697376004,3.77562862614057,3.456151722109282,3.6013691425323486,438750,0.0,0.0
1998-10-01 00:00:00-04:00,3.5432827472686768,3.601369496799356,3.4271088742863722,3.5432827472686768,680738,0.0,0.0
1998-10-02 00:00:00-04:00,3.485195623817051,3.572325935073543,3.398065686481506,3.5432827472686768,787725,0.0,0.0
1998-10-05 00:00:00-04:00,3.4851950169677925,3.543282130305172,3.427108277551295,3.4706737995147705,328725,0.0,0.0
1998-10-06 00:00:00-04:00,3.4851945754180886,3.6304115925217957,3.4561510224290135,3.528759717941284,1379363,0.0,0.0
1998-10-07 00:00:00-04:00,3.456151722109282,3.615890361085381,3.4271085371613967,3.6013691425323486,753638,0.0,0.0
1998-10-08 00:00:00-04:00,3.485195213924526,3.7465853691101074,3.470673995650875,3.7465853691101074,1181925,0.0,0.0
1998-10-09 00:00:00-04:00,3.775628740484493,4.00797497494594,3.65945562325377,3.949888229370117,781313,0.0,0.0
1998-10-12 00:00:00-04:00,4.066061980845858,4.153191925840103,3.935367624235962,4.095105171203613,505575,0.0,0.0
1998-10-13 00:00:00-04:00,4.066060695345182,4.269363711416397,4.0370175141695395,4.153190612792969,433013,0.0,0.0
1998-10-14 00:00:00-04:00,4.124148832103264,4.153192023141446,3.8627593649176557,3.9208457469940186,204525,0.0,0.0
1998-10-15 00:00:00-04:00,4.007974348764418,4.211276991714725,3.9208444309737938,4.182233810424805,648675,0.0,0.0
1998-10-16 00:00:00-04:00,4.240321643160003,4.705014948437007,4.1241488777222415,4.574319839477539,1289588,0.0,0.0
1998-10-19 00:00:00-04:00,4.414580055057698,4.588839489032478,4.414580055057698,4.530753135681152,394875,0.0,0.0
1998-10-20 00:00:00-04:00,4.588841521404403,4.646928274402827,4.240321377334834,4.283886909484863,514013,0.0,0.0
1998-10-21 00:00:00-04:00,4.240322218286412,4.414582885762473,4.080584644143849,4.2693657875061035,487350,0.0,0.0
1998-10-22 00:00:00-04:00,4.2693620279855065,4.588838390629879,4.2693620279855065,4.501708507537842,233888,0.0,0.0
1998-10-23 00:00:00-04:00,4.559795220906104,4.675968273721915,4.41457899836652,4.501708507537842,818438,0.0,0.0
1998-10-26 00:00:00-05:00,4.559797651588668,4.617884022000206,4.429102570320881,4.538014888763428,607163,0.0,0.0
1998-10-27 00:00:00-05:00,4.5017112133894654,4.5017112133894654,4.240321033078378,4.356494903564453,357075,0.0,0.0
1998-10-28 00:00:00-05:00,4.356493327785569,4.530753135681152,4.269363049916973,4.530753135681152,74588,0.0,0.0
1998-10-29 00:00:00-05:00,4.559798109211566,4.559798109211566,4.327451856405237,4.472668170928955,110363,0.0,0.0
1998-10-30 00:00:00-05:00,4.356494100226192,4.530753939019414,4.356494100226192,4.443624019622803,617625,0.0,0.0
1998-11-02 00:00:00-05:00,4.5017107821909095,4.530754340510712,4.356494486275511,4.487188816070557,215325,0.0,0.0
1998-11-03 00:00:00-05:00,4.472667597792011,4.516232374390359,4.4436244133931115,4.487188816070557,87075,0.0,0.0
1998-11-04 00:00:00-05:00,4.559798257791456,4.646928198913175,4.44362512760282,4.617884635925293,1500863,0.0,0.0
1998-11-05 00:00:00-05:00,4.661448822097761,5.25683673910929,4.55979767339152,5.1406636238098145,1136700,0.0,0.0
1998-11-06 00:00:00-05:00,5.140663982338328,5.21327195076387,4.937360548983984,5.0970988273620605,551138,0.0,0.0
1998-11-09 00:00:00-05:00,5.082574844360352,5.1406619439093655,4.922837377164926,5.082574844360352,462375,0.0,0.0
1998-11-10 00:00:00-05:00,5.024489519369241,5.082576261189842,4.922838749465657,5.05353307723999,461363,0.0,0.0
1998-11-11 00:00:00-05:00,5.053534010112639,5.1406643258880775,4.966404068258166,4.980926036834717,406013,0.0,0.0
1998-11-12 00:00:00-05:00,4.937361113928883,5.140664570545705,4.937361113928883,5.111621379852295,141075,0.0,0.0
1998-11-13 00:00:00-05:00,5.082574978791627,5.169705630419704,5.082574978791627,5.126140117645264,127913,0.0,0.0
1998-11-16 00:00:00-05:00,5.097098750232915,5.358488180451415,5.097098750232915,5.343966960906982,590963,0.0,0.0
1998-11-17 00:00:00-05:00,5.256836902558482,5.47466117333694,5.1987505300631405,5.285880088806152,727988,0.0,0.0
1998-11-18 00:00:00-05:00,5.285879799224482,5.518226024318846,5.285879799224482,5.474660873413086,306788,0.0,0.0
1998-11-19 00:00:00-05:00,5.46013958070817,5.779615355425051,5.46013958070817,5.677964210510254,1130288,0.0,0.0
1998-11-20 00:00:00-05:00,5.677963757206812,5.823180414762015,5.634398610371902,5.72152853012085,783675,0.0,0.0
1998-11-23 00:00:00-05:00,5.634398748592423,5.837701775020347,5.445617313492082,5.794137001037598,568013,0.0,0.0
1998-11-24 00:00:00-05:00,5.69248413613208,5.924830663964911,5.69248413613208,5.866743564605713,695250,0.0,0.0
1998-11-25 00:00:00-05:00,5.8957891299757454,6.331438009433095,5.837702014441331,6.215265274047852,1000013,0.0,0.0
1998-11-27 00:00:00-05:00,6.215265653973859,6.360481582082154,6.157178908809621,6.2297868728637695,392175,0.0,0.0
1998-11-30 00:00:00-05:00,6.2152635054024925,6.360479383310715,5.953874177326111,6.041003704071045,995625,0.0,0.0
1998-12-01 00:00:00-05:00,5.953875163989215,5.968396380265672,5.547268394939472,5.837701320648193,744188,0.0,0.0
1998-12-02 00:00:00-05:00,5.8086575263374565,5.866744258647582,5.460138628160046,5.619876861572266,1297350,0.0,0.0
1998-12-03 00:00:00-05:00,5.576312065124512,5.750571525033981,5.2858791333809165,5.576312065124512,600075,0.0,0.0
1998-12-04 00:00:00-05:00,5.561791672490829,5.619878043092163,5.431096590795996,5.518226146697998,372938,0.0,0.0
1998-12-07 00:00:00-05:00,5.4456183699038085,5.481922729186437,5.2277940838128005,5.278619289398193,320288,0.0,0.0
1998-12-08 00:00:00-05:00,5.373009465633192,5.997440148886431,5.314923099146875,5.823180675506592,973350,0.0,0.0
1998-12-09 00:00:00-05:00,5.837702406822219,5.968397490757074,5.692486103909062,5.910310745239258,298350,0.0,0.0
1998-12-10 00:00:00-05:00,5.80865906523214,6.331438672761362,5.80865906523214,5.953876495361328,655425,0.0,0.0
1998-12-11 00:00:00-05:00,5.924834247095076,5.953877814339196,5.794139129299077,5.895791053771973,287213,0.0,0.0
1998-12-14 00:00:00-05:00,5.895787488206104,5.895787488206104,5.779613663408501,5.866743564605713,281138,0.0,0.0
1998-12-15 00:00:00-05:00,5.808659098762917,6.070049277957352,5.779615911706175,6.048266887664795,366525,0.0,0.0
1998-12-16 00:00:00-05:00,6.070050242542923,6.128136999807854,5.982920667527021,6.084571838378906,825525,0.0,0.0
1998-12-17 00:00:00-05:00,6.128136140394519,6.578307417782714,6.070049391275707,6.563785076141357,1097888,0.0,0.0
1998-12-18 00:00:00-05:00,6.578307417782714,6.738045697418738,6.418569138146689,6.563785076141357,436050,0.0,0.0
1998-12-21 00:00:00-05:00,6.505699140953904,6.796132532270367,6.505699140953904,6.679959774017334,604125,0.0,0.0
1998-12-22 00:00:00-05:00,6.65091441455129,6.738045470092264,6.65091441455129,6.694479942321777,1121175,0.0,0.0
1998-12-23 00:00:00-05:00,6.679957071541785,6.9703895975175305,6.679957071541785,6.912302494049072,741825,0.0,0.0
1998-12-24 00:00:00-05:00,6.970391074498195,7.057520626400614,6.825174406819034,6.984911918640137,490725,0.0,0.0
1998-12-28 00:00:00-05:00,6.897783721950708,6.99943563365029,6.462134381162651,6.53474235534668,451238,0.0,0.0
1998-12-29 00:00:00-05:00,6.592828734693902,6.592828734693902,6.447612786325845,6.53474235534668,96863,0.0,0.0
1998-12-30 00:00:00-05:00,6.592827796936035,6.767088405874917,6.418568683680825,6.592827796936035,345600,0.0,0.0
1998-12-31 00:00:00-05:00,6.650913304209842,6.912303435827347,6.621870122439395,6.890521049499512,195413,0.0,0.0
1999-01-04 00:00:00-05:00,6.825174776959987,6.825174776959987,6.534741425850965,6.592827796936035,387788,0.0,0.0
1999-01-05 00:00:00-05:00,6.621871451339225,6.679959322220871,6.418569138146689,6.563785076141357,328725,0.0,0.0
1999-01-06 00:00:00-05:00,6.476653594534616,6.621869489506803,6.099091145844425,6.505696773529053,889313,0.0,0.0
1999-01-07 00:00:00-05:00,6.360482078869005,6.534741954051404,6.099093013937304,6.258830547332764,713475,0.0,0.0
1999-01-08 00:00:00-05:00,6.21526652109501,6.585567937275499,6.21526652109501,6.53474235534668,368550,0.0,0.0
1999-01-11 00:00:00-05:00,6.491177356985775,6.767089145479112,6.491177356985775,6.7162628173828125,729338,0.0,0.0
1999-01-12 00:00:00-05:00,5.285879924453931,5.692486014962554,4.850230274679752,5.1406636238098145,8601863,0.0,0.0
1999-01-13 00:00:00-05:00,5.140662377320157,5.140662377320157,4.879272276915683,5.00996732711792,1716188,0.0,0.0
1999-01-14 00:00:00-05:00,5.024488542348272,5.169705929543335,4.995445364045919,5.00996732711792,1498500,0.0,0.0
1999-01-15 00:00:00-05:00,5.140664251634156,5.431097262313606,5.0535339371172645,5.3004021644592285,1973363,0.0,0.0
1999-01-19 00:00:00-05:00,5.373010396799794,5.460140335550164,5.227794081496479,5.271358489990234,1134000,0.0,0.0
1999-01-20 00:00:00-05:00,5.3294459500767974,5.576314205060037,5.256837969717906,5.373011112213135,922388,0.0,0.0
1999-01-21 00:00:00-05:00,5.373011112213135,5.431097870421251,5.227794777574349,5.373011112213135,298013,0.0,0.0
1999-01-22 00:00:00-05:00,5.343966960906982,5.503705236867905,5.285880213124574,5.343966960906982,231863,0.0,0.0
1999-01-25 00:00:00-05:00,5.4891842547083645,5.4891842547083645,5.314924727926022,5.373011112213135,337838,0.0,0.0
1999-01-26 00:00:00-05:00,5.373009172922722,5.460139091826427,5.1987497090361785,5.31492280960083,1943663,0.0,0.0
1999-01-27 00:00:00-05:00,5.329445135753299,5.518226603683171,5.285880354194534,5.460140228271484,716850,0.0,0.0
1999-01-28 00:00:00-05:00,5.4020538330078125,5.547270154975945,5.37301064339838,5.4020538330078125,315563,0.0,0.0
1999-01-29 00:00:00-05:00,5.373010021470092,5.460139954134032,5.1987505300631405,5.285880088806152,1814400,0.0,0.0
1999-02-01 00:00:00-05:00,5.242313861846924,5.2858790062168755,5.140662730799021,5.242313861846924,249075,0.0,0.0
1999-02-02 00:00:00-05:00,5.2277926456180746,5.343965740736528,5.140662730799021,5.242313861846924,1647675,0.0,0.0
1999-02-03 00:00:00-05:00,5.2568359948959955,5.2568359948959955,4.705013307944196,4.763099670410156,1596038,0.0,0.0
1999-02-04 00:00:00-05:00,4.821186542510986,4.937359644633985,4.763099804489051,4.821186542510986,1176525,0.0,0.0
1999-02-05 00:00:00-05:00,4.792144463733456,5.024490347550485,4.792144463733456,4.995447158813477,491400,0.0,0.0
1999-02-08 00:00:00-05:00,5.111620192981489,5.111620192981489,4.879273225699085,5.05353307723999,241988,0.0,0.0
1999-02-09 00:00:00-05:00,5.053532900844993,5.053532900844993,4.879273055386676,4.908316612243652,153225,0.0,0.0
1999-02-10 00:00:00-05:00,4.850229805314716,5.082576013429127,4.73405670125751,4.777622222900391,930488,0.0,0.0
1999-02-11 00:00:00-05:00,4.705014476867282,4.879273981479401,4.588841349152217,4.632405757904053,1112738,0.0,0.0
1999-02-12 00:00:00-05:00,4.588840642166929,4.705013751983643,4.574318676259054,4.705013751983643,1529550,0.0,0.0
1999-02-16 00:00:00-05:00,4.705013440387988,4.879272906612049,4.675970258337457,4.821186542510986,1017900,0.0,0.0
1999-02-17 00:00:00-05:00,4.7921451298813045,4.908318274899328,4.675971984863281,4.675971984863281,129938,0.0,0.0
1999-02-18 00:00:00-05:00,4.675971288418754,4.792144416133819,4.6178845376007445,4.632405757904053,238275,0.0,0.0
1999-02-19 00:00:00-05:00,4.734057549160677,4.995446986625866,4.719536329213662,4.792144298553467,429638,0.0,0.0
1999-02-22 00:00:00-05:00,4.850230841207473,5.140664224261398,4.821187652470464,4.995447158813477,332775,0.0,0.0
1999-02-23 00:00:00-05:00,4.9954466187954285,4.9954466187954285,4.763100386174545,4.84296989440918,126225,0.0,0.0
1999-02-24 00:00:00-05:00,4.879272937774658,4.879272937774658,4.763099834909694,4.879272937774658,135338,0.0,0.0
1999-02-25 00:00:00-05:00,4.8211866895144935,4.908316612243652,4.705013583849244,4.908316612243652,190013,0.0,0.0
1999-02-26 00:00:00-05:00,4.9083163244167825,4.9083163244167825,4.763099670410156,4.763099670410156,177863,0.0,0.0
1999-03-01 00:00:00-05:00,4.76310145554386,4.792145021582764,4.646928687072258,4.661449909210205,287888,0.0,0.0
1999-03-02 00:00:00-05:00,4.661448574700691,4.763100091932895,4.559797431389382,4.646927356719971,376988,0.0,0.0
1999-03-03 00:00:00-05:00,4.617883056247596,4.705012967564061,4.414580428403627,4.54527473449707,788063,0.0,0.0
1999-03-04 00:00:00-05:00,4.603362569455525,4.705014476867282,4.603362569455525,4.632405757904053,306788,0.0,0.0
1999-03-05 00:00:00-05:00,4.675971288418754,4.675971288418754,4.6178845376007445,4.632405757904053,317250,0.0,0.0
1999-03-08 00:00:00-05:00,4.675972354299144,4.675972354299144,4.559799200102595,4.625146389007568,452588,0.0,0.0
1999-03-09 00:00:00-05:00,4.603362925270733,5.285880897933738,4.588841703845012,5.111621379852295,1683788,0.0,0.0
1999-03-10 00:00:00-05:00,5.169706527375233,5.460139091826427,5.053532678968845,5.31492280960083,899775,0.0,0.0
1999-03-11 00:00:00-05:00,5.314923569104447,5.692486106413107,5.314923569104447,5.503705024719238,1062113,0.0,0.0
1999-03-12 00:00:00-05:00,5.489182751977162,5.750572157552617,5.489182751977162,5.648921012878418,877838,0.0,0.0
1999-03-15 00:00:00-05:00,5.619877918458649,5.6924858801000715,5.4165741301790415,5.474660873413086,921375,0.0,0.0
1999-03-16 00:00:00-05:00,5.460139655005708,5.547269208975415,5.460139655005708,5.474660873413086,198113,0.0,0.0
1999-03-17 00:00:00-05:00,5.460139872081482,5.576312989247295,5.460139872081482,5.503705024719238,537975,0.0,0.0
1999-03-18 00:00:00-05:00,5.489183415977328,5.547269791389014,5.460140228271484,5.460140228271484,243000,0.0,0.0
1999-03-19 00:00:00-05:00,5.460139872081482,5.547269429515151,5.460139872081482,5.503705024719238,451238,0.0,0.0
1999-03-22 00:00:00-05:00,5.460138780131173,5.503703924056517,5.343965686198331,5.431095600128174,328725,0.0,0.0
1999-03-23 00:00:00-05:00,5.34396704177173,5.460140165173541,4.995446923724417,5.0970988273620605,635175,0.0,0.0
1999-03-24 00:00:00-05:00,5.05353437089876,5.2568378323542495,5.039013149127431,5.198751449584961,159638,0.0,0.0
1999-03-25 00:00:00-05:00,5.1987506523323646,5.402053334768455,5.169707465401628,5.343966960906982,466088,0.0,0.0
1999-03-26 00:00:00-05:00,5.256836902558482,5.518226326629374,5.227793716310811,5.285880088806152,222750,0.0,0.0
1999-03-29 00:00:00-05:00,5.285880570013401,5.431097262313606,5.227794192230087,5.3004021644592285,143100,0.0,0.0
1999-03-30 00:00:00-05:00,5.300401317047048,5.3439664673404295,5.227793356426249,5.307662487030029,614250,0.0,0.0
1999-03-31 00:00:00-05:00,5.34396666097308,5.721529191644498,5.28587991645083,5.518226146697998,517725,0.0,0.0
1999-04-01 00:00:00-05:00,5.5472685266669135,5.66344162492492,5.518225345582628,5.605355262756348,175163,0.0,0.0
1999-04-05 00:00:00-04:00,5.605355875935926,5.692485802640939,5.518225949230912,5.677964210510254,268988,0.0,0.0
1999-04-06 00:00:00-04:00,5.576313204194746,5.619878358511786,5.256837026193837,5.343966960906982,146475,0.0,0.0
1999-04-07 00:00:00-04:00,5.314924264179515,5.431097396538215,5.314924264179515,5.4020538330078125,259875,0.0,0.0
1999-04-08 00:00:00-04:00,5.4020543043566915,5.503706224701146,5.343967920069578,5.373011112213135,407363,0.0,0.0
1999-04-09 00:00:00-04:00,5.373009522459354,5.4601394470312234,5.140663306214963,5.256836414337158,611888,0.0,0.0
1999-04-12 00:00:00-04:00,5.111619650419972,5.532747268676758,4.966402624321759,5.532747268676758,1109025,0.0,0.0
1999-04-13 00:00:00-04:00,5.4601400652006475,5.924832924220496,5.4601400652006475,5.750572681427002,1090125,0.0,0.0
1999-04-14 00:00:00-04:00,5.8086586709848245,5.823181011285574,5.736051082611084,5.736051082611084,164700,0.0,0.0
1999-04-15 00:00:00-04:00,5.76509464876716,5.794137835605609,5.605356373313825,5.750572681427002,129263,0.0,0.0
1999-04-16 00:00:00-04:00,5.692485348178158,5.750571712063541,5.605355428429211,5.72152853012085,172463,0.0,0.0
1999-04-19 00:00:00-04:00,5.605355090070881,6.099091396818267,5.373008900712811,5.489181995391846,468450,0.0,0.0
1999-04-20 00:00:00-04:00,5.518225955711494,5.8667452890199465,5.402052844608677,5.692485809326172,396563,0.0,0.0
1999-04-21 00:00:00-04:00,5.663442303121585,6.011962387472572,5.663442303121585,5.808658599853516,655088,0.0,0.0
1999-04-22 00:00:00-04:00,5.808658771900934,6.418568657139482,5.808658771900934,6.128135681152344,2362163,0.0,0.0
1999-04-23 00:00:00-04:00,6.345961622468205,6.709002989072233,6.244309710768622,6.53474235534668,2174850,0.0,0.0
1999-04-26 00:00:00-04:00,6.447611892662881,6.883261173068329,6.447611892662881,6.650914192199707,1629450,0.0,0.0
1999-04-27 00:00:00-04:00,6.650915088770196,6.883262100960143,6.650915088770196,6.679959774017334,757350,0.0,0.0
1999-04-28 00:00:00-04:00,6.709002963580592,6.709002963580592,6.592828709643679,6.679959774017334,341888,0.0,0.0
1999-04-29 00:00:00-04:00,6.679958567916854,6.679958567916854,6.476654781997698,6.578306674957275,370913,0.0,0.0
1999-04-30 00:00:00-04:00,6.53473995252349,6.592826310512366,6.389523309709635,6.505696773529053,378338,0.0,0.0
1999-05-03 00:00:00-04:00,6.476654704970997,6.70900167244622,6.244308485337569,6.273351669311523,1218375,0.0,0.0
1999-05-04 00:00:00-04:00,6.418569202491069,6.476655578271236,6.24430932730867,6.258830547332764,413438,0.0,0.0
1999-05-05 00:00:00-04:00,6.302395703088838,6.302395703088838,6.186222577607555,6.258830547332764,766800,0.0,0.0
1999-05-06 00:00:00-04:00,6.18622125753648,6.389523903305482,6.07004815684525,6.244307994842529,314888,0.0,0.0
1999-05-07 00:00:00-04:00,6.244308698349385,6.30239506827879,6.011962470789941,6.1426568031311035,112388,0.0,0.0
1999-05-10 00:00:00-04:00,6.186222906682124,6.186222906682124,5.8957902644899,6.113614559173584,348975,0.0,0.0
1999-05-11 00:00:00-04:00,6.157178329681068,6.534740829012824,6.157178329681068,6.3459601402282715,773213,0.0,0.0
1999-05-12 00:00:00-04:00,6.418567632200032,6.621869897693084,6.302394161219432,6.375002861022949,441788,0.0,0.0
1999-05-13 00:00:00-04:00,6.447612761827386,6.694480620957023,6.258830907903297,6.679959774017334,642600,0.0,0.0
1999-05-14 00:00:00-04:00,6.476655078310999,6.650914192199707,6.476655078310999,6.650914192199707,204525,0.0,0.0
1999-05-17 00:00:00-04:00,6.621871924367514,6.679959799398621,6.389525659136679,6.53474235534668,345263,0.0,0.0
1999-05-18 00:00:00-04:00,6.592827796936035,6.636393323091673,6.476655054765895,6.592827796936035,253463,0.0,0.0
1999-05-19 00:00:00-04:00,6.563786000305338,6.912305796247001,6.563786000305338,6.738046646118164,999675,0.0,0.0
1999-05-20 00:00:00-04:00,6.650916095877594,6.679960785522791,6.563786513994321,6.621872901916504,120150,0.0,0.0
1999-05-21 00:00:00-04:00,6.636395246739102,6.679960785522791,6.389526602385723,6.621872901916504,192713,0.0,0.0
1999-05-24 00:00:00-04:00,6.5928255858383,6.79612931213584,6.447609706828036,6.549261569976807,578475,0.0,0.0
1999-05-25 00:00:00-04:00,6.563784543551514,6.563784543551514,6.273351943286182,6.4330902099609375,270000,0.0,0.0
1999-05-26 00:00:00-04:00,6.302394390106201,6.418567865305923,6.157178106987854,6.302394390106201,157950,0.0,0.0
1999-05-27 00:00:00-04:00,6.375002809781267,6.375002809781267,5.982918376655636,6.287873268127441,286875,0.0,0.0
1999-05-28 00:00:00-04:00,6.360480075309,6.505696716857871,6.331436896567557,6.418567180633545,259875,0.0,0.0
1999-06-01 00:00:00-04:00,6.382265067486153,6.520220206718665,6.30239555482545,6.316917896270752,488025,0.0,0.0
