Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,11.195441803975475,11.905600764796775,10.903024017642881,11.153668403625488,13200,0.0,0.0
2019-01-03 00:00:00-05:00,11.145310950592004,11.537987042269645,10.777699052960402,11.195439338684082,29900,0.0,0.0
2019-01-04 00:00:00-05:00,11.37089351153886,12.532212121651467,11.37089351153886,12.365116119384766,20900,0.0,0.0
2019-01-07 00:00:00-05:00,12.532210953297952,12.540565951826514,11.863826209766758,11.897245407104492,20700,0.0,0.0
2019-01-08 00:00:00-05:00,11.897246368838948,12.532211966360949,11.897246368838948,12.206374168395996,23100,0.0,0.0
2019-01-09 00:00:00-05:00,12.36511462421409,12.690951590040306,12.323340429504539,12.482081413269043,7700,0.0,0.0
2019-01-10 00:00:00-05:00,12.373468604332807,12.398532800385476,11.880534900230536,12.089405059814453,14700,0.0,0.0
2019-01-11 00:00:00-05:00,12.139533498050557,12.406887845141899,11.838760753946282,12.323339462280273,13100,0.0,0.0
2019-01-14 00:00:00-05:00,11.913955439386088,12.523855991797078,11.913955439386088,12.122825622558594,20900,0.0,0.0
2019-01-15 00:00:00-05:00,12.298275266132359,12.573983814088718,12.156243493333454,12.323339462280273,103700,0.0,0.0
2019-01-16 00:00:00-05:00,12.27320929621068,12.774497959922956,12.239790105081621,12.699304580688477,264400,0.0,0.0
2019-01-17 00:00:00-05:00,12.540564886400041,13.008433609378933,12.540564886400041,12.949950218200684,13300,0.0,0.0
2019-01-18 00:00:00-05:00,13.075272560119629,13.309207728435913,12.741080600777051,13.075272560119629,25100,0.0,0.0
2019-01-22 00:00:00-05:00,13.083626177546195,13.543139873954372,12.624111684361623,12.958304405212402,15800,0.0,0.0
2019-01-23 00:00:00-05:00,13.000077682028309,13.292495395865226,12.61575659794225,13.117044448852539,23200,0.0,0.0
2019-01-24 00:00:00-05:00,13.167177590408308,13.167177590408308,12.60740539104106,12.741082191467285,4000,0.0,0.0
2019-01-25 00:00:00-05:00,12.665885781842057,12.866400934826693,12.548919007655881,12.657530784606934,18500,0.0,0.0
2019-01-28 00:00:00-05:00,12.657530118713526,12.732723496321054,12.532208353885213,12.674240112304688,20300,0.0,0.0
2019-01-29 00:00:00-05:00,12.573983874001717,12.841337425590524,12.548919677734375,12.548919677734375,9100,0.0,0.0
2019-01-30 00:00:00-05:00,12.365113916088845,13.117046190693145,12.365113916088845,12.949950218200684,24300,0.0,0.0
2019-01-31 00:00:00-05:00,13.108693130910668,13.275789924883766,13.025145530700684,13.025145530700684,10700,0.0,0.0
2019-02-01 00:00:00-05:00,14.721170845241938,14.721170845241938,13.225659605994801,13.92746353149414,5100,0.0,0.0
2019-02-04 00:00:00-05:00,13.927464080396156,14.102914271909247,13.919109081721288,14.052785873413086,5400,0.0,0.0
2019-02-05 00:00:00-05:00,14.05278240523821,14.49558766440525,13.969234032662001,14.219879150390625,16200,0.0,0.0
2019-02-06 00:00:00-05:00,14.211528507357407,14.345205307009014,13.919109910537085,13.952529907226562,3300,0.0,0.0
2019-02-07 00:00:00-05:00,14.119623041466415,14.537363377566326,14.036074655535849,14.111268043518066,18800,0.0,0.0
2019-02-08 00:00:00-05:00,14.16975447472785,14.16975447472785,13.459597025886,13.576563835144043,2800,0.0,0.0
2019-02-11 00:00:00-05:00,13.509723795689993,14.027722562023886,13.509723795689993,13.685173988342285,38800,0.0,0.0
2019-02-12 00:00:00-05:00,13.685173988342285,13.685173988342285,13.685173988342285,13.685173988342285,700,0.0,0.0
2019-02-13 00:00:00-05:00,13.551493699826159,13.685170457900567,13.317559373195945,13.609978675842285,3000,0.0,0.0
2019-02-14 00:00:00-05:00,13.726949550161367,14.620913734989358,13.401112554004321,13.718594551086426,21500,0.0,0.0
2019-02-15 00:00:00-05:00,13.726948880117066,14.161399249488683,13.676820481667434,13.73530387878418,2500,0.0,0.0
2019-02-19 00:00:00-05:00,13.75201334785364,14.42039895102123,13.543143145654991,13.760368347167969,13200,0.0,0.0
2019-02-20 00:00:00-05:00,13.643402239513392,13.643402239513392,13.576563835144043,13.576563835144043,4700,0.0,0.0
2019-02-21 00:00:00-05:00,13.777074552951273,13.777074552951273,13.609979393325759,13.743656158447266,3000,0.0,0.0
2019-02-22 00:00:00-05:00,13.609983834105348,13.785434047992414,13.576563835144043,13.576563835144043,3400,0.0,0.0
2019-02-25 00:00:00-05:00,14.345203639953152,14.345203639953152,14.136333465576172,14.136333465576172,1900,0.0,0.0
2019-02-26 00:00:00-05:00,13.994301868862586,13.994301868862586,13.626689910888672,13.626689910888672,2700,0.0,0.0
2019-02-27 00:00:00-05:00,14.62091403060787,14.62091403060787,13.660111427307129,13.660111427307129,1300,0.0,0.0
2019-02-28 00:00:00-05:00,13.777076386913905,14.361913507336794,13.367691040039062,13.367691040039062,18700,0.0,0.0
2019-03-01 00:00:00-05:00,13.367691337420977,14.077850258432065,13.367691337420977,13.626689910888672,3900,0.0,0.0
2019-03-04 00:00:00-05:00,13.64340060806192,13.64340060806192,13.59327220916748,13.59327220916748,1200,0.0,0.0
2019-03-05 00:00:00-05:00,13.651755856833757,13.651755856833757,13.17553207473192,13.309208869934082,1700,0.0,0.0
2019-03-06 00:00:00-05:00,13.284141257110116,13.284141257110116,13.175529479980469,13.175529479980469,2700,0.0,0.0
2019-03-07 00:00:00-05:00,13.752009595293252,13.752009595293252,13.008432388305664,13.008432388305664,4900,0.0,0.0
2019-03-08 00:00:00-05:00,12.97501247420058,14.144685700252026,12.84133571620072,12.874754905700684,1800,0.0,0.0
2019-03-11 00:00:00-04:00,12.841335699333538,12.841335699333538,12.757788124081529,12.791207313537598,3400,0.0,0.0
2019-03-12 00:00:00-04:00,13.576559863138206,13.827203407805793,12.757789250767773,12.958304405212402,26700,0.0,0.0
2019-03-13 00:00:00-04:00,12.782853045809595,13.008432388305664,12.782853045809595,13.008432388305664,1100,0.0,0.0
2019-03-14 00:00:00-04:00,13.275791014457688,14.094562663083975,13.016791599963977,13.501370429992676,4600,0.0,0.0
2019-03-15 00:00:00-04:00,13.459594209456476,14.027721324491568,12.891467094421387,12.891467094421387,18300,0.0,0.0
2019-03-18 00:00:00-04:00,13.451239541076239,13.451239541076239,13.225659370422363,13.225659370422363,3400,0.0,0.0
2019-03-19 00:00:00-04:00,13.025142009955582,13.058561200361554,12.665885115509107,12.674240112304688,6100,0.0,0.0
2019-03-20 00:00:00-04:00,12.657533250308685,12.699307447845575,12.61575984954834,12.61575984954834,4100,0.0,0.0
2019-03-21 00:00:00-04:00,12.615759177050371,12.799564361572266,12.615759177050371,12.799564361572266,2300,0.0,0.0
2019-03-22 00:00:00-04:00,12.991726033827266,13.008435234776096,12.61575984954834,12.61575984954834,9300,0.0,0.0
2019-03-25 00:00:00-04:00,12.949951121235783,13.55149666415604,12.82462933232152,13.467949867248535,4000,0.0,0.0
2019-03-26 00:00:00-04:00,12.949952661476962,13.693530078553778,12.949952661476962,13.61833667755127,6900,0.0,0.0
2019-03-27 00:00:00-04:00,12.741080522537231,14.244945127120445,12.741080522537231,14.203171730041504,8900,0.0,0.0
2019-03-28 00:00:00-04:00,14.094561706048399,14.61255890631001,13.96923831201603,14.345205307006836,13800,0.0,0.0
2019-03-29 00:00:00-04:00,14.203172863865715,14.788010030975535,14.203172863865715,14.512301445007324,9100,0.0,0.0
2019-04-01 00:00:00-04:00,14.771298722757784,14.771298722757784,14.270009994506836,14.270009994506836,4600,0.0,0.0
2019-04-02 00:00:00-04:00,14.487234115600586,14.487234115600586,14.487234115600586,14.487234115600586,500,0.0,0.0
2019-04-03 00:00:00-04:00,14.395333695654786,14.395333695654786,13.802143096923828,13.802143096923828,2200,0.0,0.0
2019-04-04 00:00:00-04:00,13.927462814587903,14.788008477251424,13.919107816672385,14.478879928588867,9200,0.0,0.0
2019-04-05 00:00:00-04:00,14.679395947118923,14.746234340756825,13.752011841034152,14.620912551879883,7500,0.0,0.0
2019-04-08 00:00:00-04:00,14.612557224292836,14.62091222250348,14.286720261842564,14.378622055053711,7600,0.0,0.0
2019-04-09 00:00:00-04:00,14.378619305377493,14.378619305377493,14.219879150390627,14.219879150390625,1700,0.0,0.0
2019-04-10 00:00:00-04:00,13.969237686079639,14.82978343963623,13.969237686079639,14.82978343963623,5700,0.0,0.0
2019-04-11 00:00:00-04:00,14.420399260621387,14.420399260621387,14.077852249145508,14.077852249145508,1200,0.0,0.0
2019-04-12 00:00:00-04:00,14.111271831095126,14.829785911978774,14.111271831095126,14.788012504577637,5000,0.0,0.0
2019-04-15 00:00:00-04:00,14.796362737597,14.796362737597,14.311783985333959,14.620912551879883,2600,0.0,0.0
2019-04-16 00:00:00-04:00,14.370266817313766,14.788007113240878,14.370266817313766,14.60420036315918,7100,0.0,0.0
2019-04-17 00:00:00-04:00,14.537362814001757,14.620911196693434,14.11962249409623,14.579137802124023,2100,0.0,0.0
2019-04-18 00:00:00-04:00,14.437108722639996,14.620913924005501,14.303431922819057,14.570785522460938,20300,0.0,0.0
2019-04-22 00:00:00-04:00,14.620913639699655,14.620913639699655,14.5290102440274,14.554075241088867,6100,0.0,0.0
2019-04-23 00:00:00-04:00,14.87991112803263,14.87991112803263,14.595847556683294,14.620912551879883,1800,0.0,0.0
2019-04-24 00:00:00-04:00,14.82978343963623,14.82978343963623,14.82978343963623,14.82978343963623,500,0.0,0.0
2019-04-25 00:00:00-04:00,14.712817192077637,14.712817192077637,14.637623793645478,14.712817192077637,1100,0.0,0.0
2019-04-26 00:00:00-04:00,14.86320397175731,14.879912376403809,14.50394697823084,14.879912376403809,2900,0.0,0.0
2019-04-29 00:00:00-04:00,14.838135695878723,15.038650849309853,14.76294231414795,14.76294231414795,4800,0.0,0.0
2019-04-30 00:00:00-04:00,15.013587888094877,15.013587888094877,14.412042346444116,14.470525741577148,4000,0.0,0.0
2019-05-01 00:00:00-04:00,14.78800694348881,14.78800694348881,14.428750038146973,14.428750038146973,1300,0.0,0.0
2019-05-02 00:00:00-04:00,14.570785522460938,14.570785522460938,14.570785522460938,14.570785522460938,600,0.0,0.0
2019-05-03 00:00:00-04:00,14.729522991187128,14.829781369212668,14.620911209082912,14.746232986450195,11000,0.0,0.0
2019-05-06 00:00:00-04:00,14.737877988818662,15.038651529342424,14.671039601319254,14.746232986450195,9900,0.0,0.0
2019-05-07 00:00:00-04:00,14.84649343723222,14.84649343723222,14.629268249143575,14.82978343963623,6100,0.0,0.0
2019-05-08 00:00:00-04:00,14.95510482788086,14.95510482788086,14.95510482788086,14.95510482788086,900,0.0,0.0
2019-05-09 00:00:00-04:00,14.788006611757059,14.788006611757059,14.704458236694336,14.704458236694336,2700,0.0,0.0
2019-05-10 00:00:00-04:00,14.620909745947207,14.771296501159668,14.620909745947207,14.771296501159668,1100,0.0,0.0
2019-05-13 00:00:00-04:00,14.645977547076473,14.788009332751141,14.428752369365041,14.620912551879883,11700,0.0,0.0
2019-05-14 00:00:00-04:00,14.512303872491433,14.788012504577637,14.512303872491433,14.788012504577637,1400,0.0,0.0
2019-05-15 00:00:00-04:00,14.570787280274363,14.788012504577637,14.570787280274363,14.788012504577637,1500,0.0,0.0
2019-05-16 00:00:00-04:00,14.579137802124023,14.579137802124023,14.579137802124023,14.579137802124023,400,0.0,0.0
2019-05-17 00:00:00-04:00,14.545720249545521,14.704462043910164,14.545720249545521,14.629268646240234,1800,0.0,0.0
2019-05-20 00:00:00-04:00,14.612555360304054,14.620910357448928,14.437105200919992,14.60420036315918,1400,0.0,0.0
2019-05-21 00:00:00-04:00,14.562429156640844,14.620912551879883,14.495590763002943,14.620912551879883,2900,0.0,0.0
2019-05-22 00:00:00-04:00,14.428750038146973,14.428750038146973,14.428750038146973,14.428750038146973,600,0.0,0.0
2019-05-23 00:00:00-04:00,14.428750038146973,14.562426803824948,14.428750038146973,14.428750038146973,1800,0.0,0.0
2019-05-24 00:00:00-04:00,14.412042372567313,14.737879342357962,14.412042372567313,14.620912551879883,3700,0.0,0.0
2019-05-28 00:00:00-04:00,14.620915703151537,14.620915703151537,14.4120454788208,14.4120454788208,2500,0.0,0.0
2019-05-29 00:00:00-04:00,14.41204125426633,14.620911417371639,14.41204125426633,14.462169647216797,4900,0.0,0.0
2019-05-30 00:00:00-04:00,14.495589419432347,14.612556199068981,14.495589419432347,14.579137802124023,1800,0.0,0.0
2019-05-31 00:00:00-04:00,14.453815720491072,14.462170718860733,14.153043746948242,14.153043746948242,6500,0.0,0.0
2019-06-03 00:00:00-04:00,14.328492573430374,14.328492573430374,14.077849020318434,14.278364181518555,4300,0.0,0.0
2019-06-04 00:00:00-04:00,14.453815445396538,14.453815445396538,14.178106878657163,14.378622055053711,1700,0.0,0.0
2019-06-05 00:00:00-04:00,14.370267945911598,14.520653125671839,14.24494457244873,14.24494457244873,1900,0.0,0.0
2019-06-06 00:00:00-04:00,14.144688719467277,14.353558897619946,14.144688719467277,14.16975212097168,3200,0.0,0.0
2019-06-07 00:00:00-04:00,14.412041902542114,14.412041902542114,14.203171730041504,14.203171730041504,2500,0.0,0.0
2019-06-10 00:00:00-04:00,14.24494485788387,14.361913235889459,14.211526459562933,14.2616548538208,20600,0.0,0.0
2019-06-11 00:00:00-04:00,14.261655123373203,14.261655123373203,14.203171730041504,14.203171730041504,10700,0.0,0.0
2019-06-12 00:00:00-04:00,14.22823560406737,14.244944005451531,14.119622230529785,14.119622230529785,3100,0.0,0.0
2019-06-13 00:00:00-04:00,14.244944399054189,14.244944399054189,13.843914070802589,13.994300842285156,9100,0.0,0.0
2019-06-14 00:00:00-04:00,14.036072701740775,14.620909728293597,13.868977546691895,13.868977546691895,3500,0.0,0.0
2019-06-17 00:00:00-04:00,14.119622620669674,14.203171004110308,13.676818897474188,13.994300842285156,12700,0.0,0.0
2019-06-18 00:00:00-04:00,13.927463711591791,14.16975229253489,13.919108713138165,14.161398887634277,7500,0.0,0.0
2019-06-19 00:00:00-04:00,14.270010680425388,14.270010680425388,13.70188353400293,14.161398887634277,4300,0.0,0.0
2019-06-20 00:00:00-04:00,14.161397056565601,14.395330608807464,13.785430142530021,13.944171905517578,2200,0.0,0.0
2019-06-21 00:00:00-04:00,13.81885191880068,14.261655681971762,13.81885191880068,14.161398887634277,6900,0.0,0.0
2019-06-24 00:00:00-04:00,14.161396472985876,14.161396472985876,13.910751342773438,13.910751342773438,2000,0.0,0.0
2019-06-25 00:00:00-04:00,13.994299694661906,14.169749851301605,13.701881173376332,13.743656158447266,4400,0.0,0.0
2019-06-26 00:00:00-04:00,14.14468606639761,14.286717824643139,13.868977546691895,13.868977546691895,3600,0.0,0.0
2019-06-27 00:00:00-04:00,14.086207111278409,14.153045513023072,13.86898190721995,14.14469051361084,12500,0.0,0.0
2019-06-28 00:00:00-04:00,14.1613977651542,16.08300263769092,14.027720987597883,15.448037147521973,97100,0.0,0.0
2019-07-01 00:00:00-04:00,15.414622161902575,15.58171737405769,14.60420472583626,15.255880355834961,16000,0.0,0.0
2019-07-02 00:00:00-04:00,15.539942115677091,15.539942115677091,14.729524776283919,14.888266563415527,11400,0.0,0.0
2019-07-03 00:00:00-04:00,15.306006548223715,15.306006548223715,14.645977607519653,15.16397476196289,4300,0.0,0.0
2019-07-05 00:00:00-04:00,15.055358234289326,15.397905094555018,14.871551513671875,14.871551513671875,4300,0.0,0.0
2019-07-08 00:00:00-04:00,15.038650965637306,15.189037730262127,15.03029596831895,15.138909339904785,3800,0.0,0.0
2019-07-09 00:00:00-04:00,15.080430974349234,15.347786225165008,15.080430974349234,15.155624389648438,10500,0.0,0.0
2019-07-10 00:00:00-04:00,15.155618543534478,15.272586918632577,15.155618543534478,15.222456932067871,2300,0.0,0.0
2019-07-11 00:00:00-04:00,15.239170494860298,15.239170494860298,15.04701028203896,15.113848686218262,3300,0.0,0.0
2019-07-12 00:00:00-04:00,15.122196607181351,15.122196607181351,14.871551513671875,14.871551513671875,4100,0.0,0.0
2019-07-15 00:00:00-04:00,14.988526454120427,15.013589859008789,14.988526454120427,15.013589859008789,800,0.0,0.0
2019-07-16 00:00:00-04:00,14.98852265046605,15.021941046354314,14.737877510316453,14.921684265136719,1900,0.0,0.0
2019-07-17 00:00:00-04:00,15.189037806454046,15.189037806454046,14.88826427569565,14.921684265136719,1900,0.0,0.0
2019-07-18 00:00:00-04:00,15.180685727919142,15.180685727919142,14.996880531311035,14.996880531311035,1600,0.0,0.0
2019-07-19 00:00:00-04:00,14.879910642748655,15.130555805881158,14.65433206754824,15.038652420043945,1900,0.0,0.0
2019-07-22 00:00:00-04:00,14.762944207720686,15.113846169621889,14.662685821369061,14.687750816345215,3100,0.0,0.0
2019-07-23 00:00:00-04:00,14.70446019485354,14.93004035949707,14.662685204982743,14.93004035949707,4600,0.0,0.0
2019-07-24 00:00:00-04:00,15.06371973753876,15.113848140474845,14.754591133400975,14.838139533996582,3900,0.0,0.0
2019-07-25 00:00:00-04:00,15.055362672844831,15.080426074098103,14.645977318993934,14.904975891113281,2200,0.0,0.0
2019-07-26 00:00:00-04:00,15.01358541381717,16.041227735914482,14.71281348933628,15.548294067382812,18400,0.0,0.0
2019-07-29 00:00:00-04:00,15.840713329178937,15.874133322130955,15.481457966262576,15.514876365661621,3200,0.0,0.0
2019-07-30 00:00:00-04:00,15.623489220042739,15.832359388259606,15.53994083404541,15.53994083404541,3300,0.0,0.0
2019-07-31 00:00:00-04:00,15.65690130828665,15.857416397737172,15.581707950548672,15.798933029174805,6700,0.0,0.0
2019-08-01 00:00:00-04:00,15.87413240441541,15.87413240441541,15.43132708471847,15.740455627441406,7200,0.0,0.0
2019-08-02 00:00:00-04:00,15.590070591210894,15.590070591210894,15.4146203994751,15.414620399475098,3700,0.0,0.0
2019-08-05 00:00:00-04:00,15.047007908903886,15.080426308946336,14.620912551879883,14.620912551879883,8400,0.0,0.0
2019-08-06 00:00:00-04:00,14.99688091947262,15.03865432183423,14.570785522460938,14.570785522460938,3500,0.0,0.0
2019-08-07 00:00:00-04:00,14.529010760121098,14.529010760121098,13.835561752319336,13.835561752319336,4800,0.0,0.0
2019-08-08 00:00:00-04:00,14.579139248997494,14.629267646166237,14.161398887634277,14.161398887634277,2800,0.0,0.0
2019-08-09 00:00:00-04:00,14.0444296189404,14.0444296189404,13.910752839201455,13.960881233215332,1200,0.0,0.0
2019-08-12 00:00:00-04:00,14.92168535135324,14.92168535135324,13.977591297104677,14.2616548538208,4000,0.0,0.0
2019-08-13 00:00:00-04:00,14.219880592644026,14.562427520751953,14.219880592644026,14.562427520751953,6400,0.0,0.0
2019-08-14 00:00:00-04:00,14.253298227890731,14.253298227890731,13.743656158447266,13.743656158447266,5500,0.0,0.0
2019-08-15 00:00:00-04:00,14.487235820197117,14.487235820197117,13.843915282993017,13.935818672180176,2800,0.0,0.0
2019-08-16 00:00:00-04:00,14.077848941082701,14.495589256286621,13.852268788419902,14.495589256286621,13200,0.0,0.0
2019-08-19 00:00:00-04:00,14.871556129633765,14.871556129633765,14.261655588493783,14.620912551879883,2000,0.0,0.0
2019-08-20 00:00:00-04:00,14.320136218231838,14.361911202158579,13.651752410930923,13.868977546691895,7200,0.0,0.0
2019-08-21 00:00:00-04:00,13.802143096923828,13.802143096923828,13.802143096923828,13.802143096923828,1900,0.0,0.0
2019-08-22 00:00:00-04:00,14.620910532911587,14.620910532911587,13.710236549377441,13.710236549377441,4400,0.0,0.0
