Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-10 00:00:00-04:00,0.0,1.3057450963133888,1.2968016862869263,1.2968016862869263,233508,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.3057450963133888,1.2968016862869263,1.2968016862869263,70242,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.3146885063398512,1.2968016862869263,1.2968016862869263,41133,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.3594060618468442,1.3415192365646362,1.3415192365646362,224648,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.3951798426907018,1.3862364292144775,1.3862364292144775,148711,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.4041231133020737,1.395179271697998,1.395179271697998,141117,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.4130668372881445,1.4041234254837036,1.4041234254837036,208828,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.4130668372881445,1.4041234254837036,1.4041234254837036,75305,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.4041236624133355,1.3772929906845093,1.3772929906845093,124664,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.377292605337974,1.3594057837153708,1.3683491945266724,80367,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.377292939588063,1.3594061136245728,1.3594061136245728,10758,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.3683496215079216,1.3415193807018804,1.350462794303894,31641,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.350462490746543,1.3325755596160889,1.3325755596160889,31008,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.341519079154832,1.3325755596160889,1.3325755596160889,56953,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.350462490746543,1.3325755596160889,1.3325755596160889,72141,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.3594060618468442,1.3415192365646362,1.3415192365646362,92391,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.350462794303894,1.3325758591528105,1.350462794303894,101883,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.3504626492057403,1.3415192365646362,1.3415192365646362,37336,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.3415192365646362,1.3415192365646362,1.3415192365646362,20250,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.3415192934929976,1.3236323595046997,1.3236323595046997,96820,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.332575477140749,1.305745244026184,1.305745244026184,31641,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.323632085811922,1.287858009338379,1.287858009338379,37336,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.2878579538504995,1.2699711322784424,1.2699711322784424,79102,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.2878585342444848,1.2610282897949219,1.2610282897949219,36070,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.2789145430644708,1.2699711322784424,1.2699711322784424,8227,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.269971704611443,1.2610282897949219,1.2610282897949219,23414,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.278915119427964,1.2610282897949219,1.2610282897949219,8859,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.278915119427964,1.2610282897949219,1.2610282897949219,7594,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.2789150476455688,1.261028219016471,1.2789150476455688,9492,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.278915119427964,1.2610282897949219,1.2610282897949219,18984,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.2878579538504995,1.261027721492414,1.2699711322784424,38602,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.3236319163663137,1.2878578444724118,1.2968016862869263,157570,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.3146885063398512,1.2968016862869263,1.2968016862869263,6328,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.3504626492057403,1.3146888906942795,1.3415192365646362,74672,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.350462794303894,1.3415193807018804,1.350462794303894,24047,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.3683496215079216,1.3415193807018804,1.350462794303894,129727,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.3862364292144775,1.368349602262029,1.3862364292144775,127828,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.3951798426907018,1.368349602262029,1.3862364292144775,129727,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.4130668372881445,1.3951795818911248,1.4041234254837036,121500,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.4309537410736084,1.413066809864823,1.4309537410736084,97453,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.4488405643353615,1.4309537410736084,1.4309537410736084,160102,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.5293320851006909,1.4309539996488403,1.5025018453598022,186047,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.5472194255992147,1.493558388555347,1.5114457607269287,194273,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.5293325931630717,1.5114457607269287,1.5114457607269287,162000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.5203892948921331,1.4846150875091553,1.4846150875091553,58852,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.4935585044210296,1.475671670597281,1.4846150875091553,58852,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.5293325931630717,1.493558388555347,1.5114457607269287,41766,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.582992623014461,1.5114453143977784,1.5651057958602905,175922,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.6366537565984407,1.5740493175246253,1.6277103424072266,424617,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.7171446298743744,1.6455967930335575,1.6992573738098145,141750,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.7886923641197614,1.6992576865428912,1.7529186010360718,228445,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.7529185761633606,1.7260883351915897,1.7439751625061035,102516,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.7708055365514457,1.735031773467756,1.7529186010360718,36070,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.7708055365514457,1.7529186010360718,1.7529186010360718,17719,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.7708055114249313,1.7439751625061035,1.7439751625061035,111375,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.7529180692812527,1.735031247138977,1.735031247138977,31641,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.7708052396774292,1.73503148259118,1.7708052396774292,39867,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.8334104567097622,1.7797494201055397,1.815523624420166,62648,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.8244670405649641,1.8065796685399338,1.815523624420166,44297,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.806578972592158,1.761861801147461,1.761861801147461,53156,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.7618619132593134,1.7171448469161987,1.7171448469161987,107578,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.7171450998337332,1.645597243411237,1.6545406579971313,122133,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.6724274871689204,1.6545406579971313,1.6545406579971313,33539,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.6724275350570679,1.6545407053731087,1.6724275350570679,70875,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.6724277051402736,1.6455974578857422,1.6455974578857422,24680,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.6455969036772518,1.6187666654586792,1.6187666654586792,27844,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.6187662799102767,1.6098228693008423,1.6098228693008423,37969,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.6187663034521818,1.5203882455825806,1.5203882455825806,174656,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.4935575173069562,1.457783873302785,1.4756706953048706,155672,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.4935575173069562,1.4756706953048706,1.4756706953048706,14555,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.4935575173069562,1.4756706953048706,1.4756706953048706,22781,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.52933165632208,1.4935574736289745,1.5203882455825806,55688,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.5472184778010787,1.5025014241035817,1.5203882455825806,54422,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.5382754802703857,1.5114452408447967,1.5382754802703857,43031,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.5382760093811432,1.5114457607269287,1.5114457607269287,24047,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.5203882455825806,1.5025014241035817,1.5203882455825806,10125,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.5203891769450002,1.493558388555347,1.5114457607269287,28477,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.5114449347614085,1.4935575723648071,1.4935575723648071,6961,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.5114458779802586,1.4846150875091553,1.4846150875091553,5063,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.5427469890770313,1.5025018453598022,1.5025018453598022,26156,0.0,1.5
1985-09-04 00:00:00-04:00,0.0,1.5159170627593994,1.5159170627593994,1.5159170627593994,5063,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.5159170627593994,1.4890867095241525,1.5159170627593994,11813,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.5025018453598022,1.4890864016482024,1.5025018453598022,25734,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.5025014680431228,1.4756706953048706,1.4756706953048706,26578,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.4756708950215733,1.4220104217529297,1.4220104217529297,22359,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.4220101991295941,1.3683491945266724,1.3683491945266724,21938,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.3951797124112604,1.3415192365646362,1.3415192365646362,19406,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.3683491945266724,1.3281035220347477,1.3683491945266724,15609,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.3683494762584474,1.328103795480272,1.354934573173523,17719,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.3549341747787886,1.2207819449633242,1.247612714767456,82688,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.2610280838002115,1.1939521597922509,1.234197735786438,51469,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.2744429448365229,1.2073670458228167,1.247612714767456,40500,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.2744429212191724,1.220781922340393,1.220781922340393,203344,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.274443507194519,1.2207824836429813,1.274443507194519,34594,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.274443507194519,1.2476132652864016,1.274443507194519,30797,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.287858009338379,1.274443108475394,1.287858009338379,43875,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.2878585342444848,1.2610282897949219,1.2610282897949219,17719,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.341519584658118,1.287858555152468,1.3281041383743286,53156,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.4354255199432373,1.3415193550748155,1.4354255199432373,80156,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.435425324176012,1.4220104217529297,1.4220104217529297,18141,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.4488406583872515,1.4085949795946506,1.4220104217529297,59484,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.4354247028562284,1.4085943698883057,1.4085943698883057,69609,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.422010040881152,1.395179271697998,1.395179271697998,32906,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.4220104217529297,1.395179645383411,1.4220104217529297,11813,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.422010040881152,1.395179271697998,1.395179271697998,16031,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.5025018453598022,1.3951798069257295,1.5025018453598022,51469,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.5025014680431228,1.4756706953048706,1.4756706953048706,16875,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.5293325185775757,1.5025022712318714,1.5293325185775757,3797,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.55616276592328,1.5159171790105588,1.5293325185775757,44719,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.556162714958191,1.5293324684911904,1.556162714958191,20672,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.5829925982004414,1.5561623578897599,1.569577693939209,31641,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.5829929614251916,1.556162714958191,1.556162714958191,39656,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.569577571518358,1.542746901512146,1.542746901512146,38391,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.569577571518358,1.542746901512146,1.542746901512146,7172,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.5427468962798667,1.3951797230048202,1.4622560739517212,225703,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.4622560739517212,1.4354254040365064,1.4622560739517212,6750,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.4622561925982431,1.4220106162481023,1.448840856552124,48516,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.4488402703292536,1.3683490422498963,1.395179271697998,76781,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.395179271697998,1.3683490422498963,1.395179271697998,60328,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.395179271697998,1.3683490422498963,1.395179271697998,4641,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.395179426960577,1.3415189620927674,1.3683491945266724,217266,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.3683494744879483,1.3146888906942795,1.3415192365646362,301641,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.3415192365646362,1.3146888906942795,1.3415192365646362,369563,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.3415192365646362,1.3146888906942795,1.3415192365646362,62438,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.395179426960577,1.3415189620927674,1.3683491945266724,172547,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.50250207371069,1.3817651129506234,1.489086627960205,320625,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.5829923152923584,1.5159165106091514,1.5829923152923584,213469,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.6098228693008423,1.556161865909136,1.6098228693008423,205031,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.6098228644598047,1.5829920929770869,1.5964075326919556,151031,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.6098228693008423,1.5829920977374392,1.6098228693008423,87750,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.6098228644598047,1.5964075326919556,1.5964075326919556,21938,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.6232383251190186,1.5964080841040202,1.6232383251190186,17297,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.6366537809371948,1.5964082005841107,1.6366537809371948,29953,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.6768996715545654,1.6232386393997884,1.6768996715545654,54000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.690314531326294,1.6634841779225205,1.690314531326294,56109,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.757390410183647,1.650068885609482,1.6768996715545654,295313,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.6903145787652567,1.650068885609482,1.6768996715545654,35016,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.6768993468843003,1.58299263975535,1.6232383251190186,129094,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.6366537809371948,1.6098235379645587,1.6366537809371948,47672,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.66348397731781,1.6366537350966541,1.66348397731781,44719,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.66348397731781,1.66348397731781,1.66348397731781,422,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.66348397731781,1.6366537350966541,1.66348397731781,27000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.6634840239098312,1.6366537809371948,1.6366537809371948,36703,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.6634831364674745,1.6232375775847694,1.6500678062438965,45141,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6768996715545654,1.6232386393997884,1.6768996715545654,163688,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.6634831364674745,1.6500678062438965,1.6500678062438965,7594,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.6768996715545654,1.650068885609482,1.6768996715545654,12234,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.690314327486028,1.6500686403131084,1.66348397731781,34172,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.690314531326294,1.6500688393000216,1.690314531326294,60750,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.690314327486028,1.66348397731781,1.66348397731781,22359,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.7171448469161987,1.6634838275692,1.7171448469161987,106734,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.7171448469161987,1.6903141753221211,1.7171448469161987,22359,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.6903139050371871,1.5829923152923584,1.5829923152923584,124031,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.6232377644395752,1.5964075326919556,1.5964075326919556,58219,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.5829925982004414,1.5293321175790782,1.569577693939209,185203,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.5829929614251916,1.556162714958191,1.556162714958191,10125,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.5829929614251916,1.556162714958191,1.556162714958191,13922,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.5829929614251916,1.556162714958191,1.556162714958191,11813,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.5829923152923584,1.5829923152923584,1.5829923152923584,6328,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.6500678062438965,1.5964073489256425,1.6500678062438965,91969,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.690314531326294,1.636653932465822,1.690314531326294,43453,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.7439754540279904,1.690314531326294,1.690314531326294,105047,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.730560064315796,1.6903144814247308,1.730560064315796,37969,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.7573899907308979,1.7171448469161987,1.7171448469161987,15609,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.7305601154054913,1.6634841779225205,1.690314531326294,52734,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.690314327486028,1.6500686403131084,1.66348397731781,76359,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.6768994692373438,1.6366537809371948,1.6366537809371948,51047,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.66348397731781,1.609823492875498,1.66348397731781,54000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.7037298699487928,1.6634841779225205,1.690314531326294,87328,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.690314327486028,1.66348397731781,1.66348397731781,83109,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.6768994692373438,1.623238443556747,1.6366537809371948,121500,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.6366531011291452,1.6098228693008423,1.6098228693008423,43453,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.6634840239098312,1.6366537809371948,1.6366537809371948,48516,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.6634840239098312,1.6366537809371948,1.6366537809371948,59906,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.6634831364674745,1.6366529078083476,1.6500678062438965,81422,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.66348397731781,1.6500686403131084,1.66348397731781,96609,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.6768996715545654,1.6634842246084849,1.6768996715545654,75938,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.6768994222695737,1.66348397731781,1.66348397731781,149766,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.6768994222695737,1.66348397731781,1.66348397731781,92813,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.6768996715545654,1.6634842246084849,1.6768996715545654,92391,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.6768996715545654,1.650068885609482,1.6768996715545654,375469,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.6768994222695737,1.6500686403131084,1.66348397731781,161156,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.6768985746380598,1.6500678062438965,1.6500678062438965,194484,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.6768996715545654,1.650068885609482,1.6768996715545654,81422,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.7305602344467599,1.6768997398421805,1.7037299871444702,37125,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.770804745546936,1.69031351770902,1.7573893070220947,492328,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.7976354765318359,1.7708052396774292,1.7708052396774292,133313,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.8244666211553302,1.7708055968867407,1.7842209339141846,52313,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.8244666211553302,1.7842209339141846,1.7842209339141846,41766,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.9049563680947006,1.7842200161573092,1.8915413618087769,121500,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.9988639709032445,1.8647121105866464,1.9586182832717896,143016,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.9720332622528076,1.9049569161608912,1.9720332622528076,137531,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.9988639709032445,1.9452030540613043,1.9586182832717896,266203,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.9854467127186541,1.9452012777328491,1.9452012777328491,78891,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.9854485257986334,1.9452030540613043,1.9586182832717896,43875,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.9720319275466007,1.9452012777328491,1.9452012777328491,97453,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.9586182832717896,1.9183728115344605,1.9586182832717896,120656,0.0,0.0
