Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,0.409432053565979,0.4001267518894213,0.409432053565979,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4218391180038452,0.40322854964846433,0.4218391180038452,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.42494087323376883,0.41873736277392154,0.4218391180038452,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4280425906181336,0.4187373257510914,0.42804259061813354,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4466530334225844,0.43114422597062424,0.443551242351532,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4838741421699524,0.44044954251181534,0.4838741421699524,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.48387425852263716,0.4683654824068496,0.4745689928531647,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4745690811345327,0.46526381373405457,0.46526381373405457,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.48697628573852864,0.4683657084421983,0.4714674651622772,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49007772538463124,0.4776706695556641,0.47767066955566406,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.48697593362309005,0.4776706332153371,0.4838741421699524,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4931794425777053,0.48077238769264474,0.4838741421699524,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.48697593362309005,0.4776706332153371,0.4838741421699524,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.48387417898223123,0.4776706695556641,0.47767066955566406,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4807725250720978,0.47456901434484605,0.4807725250720978,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4807724242689477,0.4745689148423805,0.47767066955566406,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5086882972592479,0.4807724654714581,0.49938303232192993,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5179935582199117,0.4962812735328558,0.5148918032646179,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5397059536075616,0.5148918735997304,0.5179936289787292,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.51799384856616,0.5117903351783752,0.5117903351783752,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5210952758789062,0.5117900116790299,0.5210952758789062,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5241971051063348,0.5148918032646179,0.5148918032646179,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5304004549980164,0.5148916479246342,0.5304004549980164,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5366040720467133,0.5272988080978394,0.5272988080978394,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5241970675880315,0.5179935211456141,0.5210952758789062,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.524196982383728,0.5148916827205255,0.524196982383728,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5272988600616284,0.5148918032646179,0.5148918032646179,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.505586493506634,0.49628122946698716,0.5024847388267517,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.524196982383728,0.502484665804025,0.524196982383728,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5335023173970886,0.521095261822758,0.5272988080978394,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5272988080978394,0.5148917525235087,0.5272988080978394,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.55521446314879,0.5241969242947526,0.5397056937217712,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5490111485992689,0.5366041286910753,0.5428076386451721,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5459094047546387,0.5366041396337365,0.5459094047546387,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5521128452948366,0.5272988080978394,0.5272988080978394,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5366042749532002,0.52729900748572,0.5335025191307068,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5521129148352402,0.5397058946740373,0.5459094047546387,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5521128177642822,0.5397057997844472,0.5521128177642822,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5614181046072241,0.5552145953592066,0.5583163499832153,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5583164249158415,0.542807649714338,0.5459094047546387,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5397060307756936,0.5304007633082134,0.5335025191307068,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5428076386451721,0.5304006187369785,0.5428076386451721,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.576926984019076,0.5459093970764908,0.5707234740257263,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5955376416097968,0.583130618964544,0.5893341302871704,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6048426035765719,0.5862320431557211,0.5955373048782349,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5986390587857395,0.5924355509707303,0.5955373048782349,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6079443574840766,0.5955373048782349,0.5955373048782349,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6172500252723694,0.5924359407122481,0.6172500252723694,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6203515903361967,0.6079445703617403,0.6141480803489685,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6203516721725464,0.6141481613669555,0.6203516721725464,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6203516721725464,0.6141481613669555,0.6203516721725464,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.617249824113879,0.6079445593023134,0.611046314239502,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6079443693161011,0.601740861380357,0.6079443693161011,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6203515903361967,0.6017410603745121,0.6141480803489685,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6544708983603701,0.6141480832527357,0.648267388343811,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6916921734809875,0.6513692761978855,0.6916921734809875,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7692359685897827,0.728913080210894,0.7692359685897827,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7661341007206859,0.7134042002893923,0.7351164817810059,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7444219967862975,0.7258113914028814,0.7382184863090515,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7382184863090515,0.7320149018801274,0.7382184863090515,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7506253123283386,0.738218294595913,0.7506253123283386,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7506255072635435,0.7382184863090515,0.7382184863090515,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7599310994060857,0.7444223165512085,0.7444223165512085,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7568288211945514,0.7506253123283386,0.7506253123283386,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7568286028778378,0.7413198351860046,0.7413198351860046,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7413202835904705,0.7289131879806519,0.7289131879806519,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7506258296931594,0.7351169728865722,0.7444223165512085,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7506258296931594,0.7320152163155967,0.7444223165512085,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7537270784378052,0.7382183060320191,0.7537270784378052,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7692359685897827,0.7599307037219634,0.7692359685897827,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8064572005276374,0.763032621857827,0.800253689289093,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8405761106483358,0.812660251919487,0.8250673413276672,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8560851812362672,0.8312711415908214,0.8560851812362671,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8933064655873157,0.8436783039596814,0.8808993697166443,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.877797499867122,0.8622887244890529,0.8653904795646667,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8622889698583805,0.7723379731178284,0.7723379731178284,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7568290177407894,0.7196078809256354,0.7382184863090515,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.769235838926977,0.7258112029118284,0.7506253123283386,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7692359685897827,0.7475236838982042,0.7692359685897827,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.800253246208303,0.766133953287333,0.7785409688949585,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7909485598232248,0.7816432913490339,0.7878468036651611,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7909484296415001,0.77854140705131,0.784744918346405,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7847447881606286,0.7754395227616895,0.7816430330276489,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7909484296415001,0.784744918346405,0.784744918346405,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7878462306006775,0.7723374610911458,0.7785409688949585,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7909483313560486,0.7816430655697043,0.7909483313560486,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7909483313560486,0.7816430655697043,0.7909483313560486,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7971515535826262,0.7847445370212861,0.7940497994422913,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8064570913887777,0.794050070590747,0.80335533618927,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8188641861384859,0.8002535809897624,0.80335533618927,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8095589561469095,0.7940501780505487,0.800253689289093,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.800253689289093,0.78164315557346,0.800253689289093,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8250675365359249,0.8064569349962702,0.8095586895942688,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8033550618632964,0.7847445370212861,0.7940497994422913,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.790948508867247,0.7723379731178284,0.7723379731178284,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.769236218830806,0.732015073299408,0.732015073299408,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.722709468670365,0.6823866599134104,0.6885901689529419,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7227094769477844,0.6730814040631268,0.7227094769477844,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7320149433951859,0.7134044109079813,0.7289131879806519,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7382183102314684,0.7289129727834021,0.7351164817810059,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7506255998633625,0.7351167478053428,0.747523844242096,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7878464983254215,0.7537271938100838,0.7692359685897827,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7816430330276489,0.76923601249573,0.7816430330276489,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7909485598232248,0.7785415351909702,0.7878468036651611,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8095587977063124,0.7847447576085473,0.8064570426940918,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7971519409365951,0.77854140705131,0.784744918346405,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7785412334576021,0.7661342136338429,0.7692359685897827,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7723377235457225,0.7568289487660236,0.7692359685897827,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7785409688949585,0.7692357071892394,0.7785409688949585,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7816431270133591,0.7568290829658507,0.7568290829658508,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7568288372242801,0.732014727282204,0.7351164817810059,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7413202415476745,0.7289131466415044,0.7382184863090515,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7444215887243713,0.7351162541576337,0.7413198351860046,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7599305756276578,0.7351164662111476,0.7506253123283386,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7568293428351103,0.7444223165512085,0.7444223165512085,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7444215887243713,0.7351162541576337,0.7413198351860046,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7382184863090515,0.7320149018801274,0.7382184863090515,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7351164817810059,0.7289129727834021,0.7351164817810059,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7382183236759018,0.7227094769477844,0.7227094769477844,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7258112684733469,0.710302494906929,0.7165060043334961,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.732015073299408,0.7072010255796063,0.732015073299408,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7506255998633625,0.7351167478053428,0.747523844242096,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.772337761298162,0.7506254755452709,0.7630324959754944,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7599305756276578,0.7475235578952322,0.7506253123283386,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7475240731221839,0.741320559980233,0.7444223165512085,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7630324959754944,0.7475237204377151,0.7630324959754944,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.772337761298162,0.7568289857603827,0.7630324959754944,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.784744918346405,0.7630326288135724,0.784744918346405,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8498812317848206,0.7940495975058027,0.8498812317848206,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9088152429860503,0.8591870813584159,0.8808993697166443,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9274256155493668,0.8871027273312038,0.9088150858879089,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9181200619098956,0.9026112920705355,0.9119165539741516,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.927425671566165,0.8995098753878555,0.9243239164352417,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9243235698456397,0.9057130460384075,0.9119165539741516,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9119165914165304,0.884000730607837,0.887102484703064,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8933061361312866,0.8840007991722194,0.8933061361312866,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9181200265884399,0.8933059958000967,0.9181200265884399,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9491384437647123,0.924324390004081,0.9429349303245544,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9584430938246118,0.9429343202581939,0.9553413391113281,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9553418463047734,0.9429348208647174,0.9460365772247314,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9398324969413984,0.915018461046442,0.9367307424545288,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9398323652401979,0.9243235949791352,0.9336288571357727,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9460365772247313,0.9367313081446894,0.9460365772247314,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9429340573767833,0.9181200265884399,0.9181200265884399,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.927425665149323,0.905713379383087,0.9057133793830872,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9150184522884116,0.88710258822212,0.9026114344596863,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9026119012486435,0.8902048030518835,0.8995101451873779,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8933063936381468,0.8405764807777667,0.8436782360076904,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8653904795646667,0.8405764389597564,0.8653904795646667,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9181203998209362,0.8777975094462515,0.9057133793830872,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9212221549303985,0.905713379383087,0.9057133793830872,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9088151344925494,0.9026116242736248,0.9057133793830872,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9119168408314853,0.9088150858879089,0.9088150858879089,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9181200619098956,0.9057130460384075,0.9119165539741516,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9119168408314853,0.9057133309443327,0.9088150858879089,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9088151344925494,0.905713379383087,0.9057133793830872,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9088152755418837,0.890204668045044,0.890204668045044,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8964080810546875,0.8840009871219131,0.8964080810546875,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8995100087693071,0.890204668045044,0.890204668045044,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8964082531784483,0.890204668045044,0.890204668045044,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8871030404654465,0.8715942602731952,0.8746960163116455,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8777976632118225,0.8715941519062165,0.8777976632118225,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8871027307930744,0.8560851812362672,0.8560851812362671,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8777976632118225,0.8622888849478074,0.8777976632118225,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8653908817119454,0.7785416252842218,0.821966290473938,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8126603242843015,0.7940497994422913,0.7940497994422913,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8064570426940918,0.7909482676329886,0.8064570426940918,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8157621523762886,0.7940497994422913,0.7940497994422913,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7971520207837199,0.7661344612013554,0.7723379731178284,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7785414850343012,0.7661344612013554,0.7723379731178284,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8343724480209672,0.7723373083033118,0.831270694732666,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8560855292178924,0.8343732357025148,0.8343732357025146,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8498812317848206,0.8219654516211282,0.8498812317848206,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8560855292178924,0.8343732357025148,0.8343732357025146,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8343733165419401,0.821966290473938,0.821966290473938,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8436782360076904,0.8312712150879958,0.8436782360076904,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.852982985136342,0.8436777250817779,0.8498812317848206,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8560851102205334,0.8467798461254006,0.8529833555221558,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8591869361919479,0.8498816713249057,0.8560851812362671,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8591868649189109,0.8529833555221558,0.8529833555221558,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8591869361919479,0.8529834262805864,0.8560851812362671,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8591868649189109,0.8529833555221558,0.8529833555221558,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8498816561343665,0.8157623522317171,0.818864107131958,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8064572078792378,0.784744918346405,0.784744918346405,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7909484296415001,0.7816431626988575,0.784744918346405,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8033553361892701,0.794050070590747,0.80335533618927,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.800253246208303,0.7785409688949585,0.7785409688949585,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7816427227968649,0.7723374610911458,0.7785409688949585,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7785412826933528,0.7661342620849609,0.7661342620849609,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7692360553884752,0.75062552355287,0.7599307894706726,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.753727084350354,0.7196077108383179,0.7196077108383179,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7165062294037433,0.6885904282152286,0.6947939395904541,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7258112198492952,0.7009971838053859,0.7196077108383179,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7506255998633625,0.7289132365628098,0.747523844242096,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7506255072635435,0.7382184863090515,0.7382184863090515,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.73511669880972,0.7258114325661177,0.7289131879806519,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7289129860583666,0.7196077223924933,0.7227094769477844,60000,0.0,0.0
