Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-06-02 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,38443,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.17871672617437678,0.17398256063461304,0.17398256063461304,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.17753340730969222,0.17279887199401855,0.17279887199401855,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.17279887199401855,0.17279887199401855,0.17279887199401855,0.17279887199401855,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.17753340730969222,0.17279887199401855,0.17279887199401855,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.17279887199401855,0.17279887199401855,0.17279887199401855,0.17279887199401855,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.17753340730969222,0.17279887199401855,0.17279887199401855,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.17279887199401855,0.17279887199401855,0.17279887199401855,0.17279887199401855,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.17279887199401855,0.17279887199401855,0.17279887199401855,0.17279887199401855,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.17634964882849571,0.17398256063461304,0.17398256063461304,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.17634964882849571,0.17398256063461304,0.17398256063461304,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.17398256063461304,0.17398256063461304,0.17398256063461304,0.17398256063461304,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.17753337191746382,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17871691343377857,0.17634983360767365,0.17634983360767365,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17871691343377857,0.17634983360767365,0.17634983360767365,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.17634983360767365,0.17634983360767365,0.17634983360767365,0.17634983360767365,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.17871691343377857,0.17634983360767365,0.17634983360767365,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1810839069088272,0.17753346264362335,0.17753346264362335,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1810839069088272,0.17753346264362335,0.17753346264362335,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.18108401863075752,0.17871692776679993,0.17871692776679993,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.18108401863075752,0.17871692776679993,0.17871692776679993,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.18108401863075752,0.17871692776679993,0.17871692776679993,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.17990054190158844,0.17990054190158844,0.17990054190158844,0.17990054190158844,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.18345099702866216,0.17990054190158844,0.17990054190158844,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.17990054190158844,0.17990054190158844,0.17990054190158844,0.17990054190158844,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.18226763131438353,0.17990054190158844,0.17990054190158844,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.17990054190158844,0.17990054190158844,0.17990054190158844,0.17990054190158844,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.17990054190158844,0.17990054190158844,0.17990054190158844,0.17990054190158844,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.18226774305496496,0.17871692776679993,0.17871692776679993,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.17871692776679993,0.17871692776679993,0.17871692776679993,0.17871692776679993,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.18226774305496496,0.17871692776679993,0.17871692776679993,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.17871692776679993,0.17871692776679993,0.17871692776679993,0.17871692776679993,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.18226774305496496,0.17871692776679993,0.17871692776679993,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1810839069088272,0.17753346264362335,0.17753346264362335,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1810839069088272,0.17753346264362335,0.17753346264362335,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1810839069088272,0.17753346264362335,0.17753346264362335,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1810839069088272,0.17753346264362335,0.17753346264362335,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1810839069088272,0.17753346264362335,0.17753346264362335,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.179900541199169,0.17753346264362335,0.17753346264362335,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17871691343377857,0.17634983360767365,0.17634983360767365,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17871691343377857,0.17634983360767365,0.17634983360767365,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17871691343377857,0.17634983360767365,0.17634983360767365,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17990063776305182,0.17634983360767365,0.17634983360767365,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.17634983360767365,0.17634983360767365,0.17634983360767365,0.17634983360767365,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.17871694984590497,0.17516614496707916,0.17516614496707916,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1775335941079742,0.17516614496707916,0.17516614496707916,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1775335941079742,0.17516614496707916,0.17516614496707916,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1775335941079742,0.17516614496707916,0.17516614496707916,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.17516614496707916,0.17516614496707916,0.17516614496707916,0.17516614496707916,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1775335941079742,0.17516614496707916,0.17516614496707916,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17634964882849571,0.17398256063461304,0.17398256063461304,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.17753337191746382,0.17398256063461304,0.17398256063461304,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17753337191746382,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17753337191746382,0.17398256063461304,0.17398256063461304,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17753337191746382,0.17398256063461304,0.17398256063461304,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17753337191746382,0.17398256063461304,0.17398256063461304,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.17990063776305182,0.17634983360767365,0.17634983360767365,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1810839069088272,0.17753346264362335,0.17753346264362335,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.17753346264362335,0.17753346264362335,0.17753346264362335,0.17753346264362335,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18226763060272186,0.17753346264362335,0.17753346264362335,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18226774305496496,0.17871692776679993,0.17871692776679993,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18345099702866216,0.17990054190158844,0.17990054190158844,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.17990054190158844,0.17990054190158844,0.17990054190158844,0.17990054190158844,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18463475046393038,0.18108394742012024,0.18108394742012024,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18463475046393038,0.18108394742012024,0.18108394742012024,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1870018238899678,0.1822676658630371,0.1822676658630371,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18818528120397746,0.18463483452796936,0.18463483452796936,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18818528120397746,0.18463483452796936,0.18463483452796936,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18818528120397746,0.18463483452796936,0.18463483452796936,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1905521934199168,0.18700174987316132,0.18700174987316132,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1905521934199168,0.18700174987316132,0.18700174987316132,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1917359988909325,0.1881851851940155,0.1881851851940155,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.19291972569335314,0.18936893343925476,0.18936893343925476,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.19291972569335314,0.18936893343925476,0.18936893343925476,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.19291972569335314,0.18936893343925476,0.18936893343925476,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19291972569335314,0.18936893343925476,0.18936893343925476,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.19173601256321612,0.18936893343925476,0.18936893343925476,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.19173601256321612,0.18936893343925476,0.18936893343925476,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.19173601256321612,0.18936893343925476,0.18936893343925476,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.19410315404871167,0.19055233895778656,0.19055233895778656,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1964702218843587,0.1929197758436203,0.1929197758436203,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19883717388664798,0.19410301744937897,0.19410301744937897,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.20238803409627615,0.19883722066879275,0.19883722066879272,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2035714895788348,0.20002104341983795,0.20002104341983795,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.20002104341983795,0.20002104341983795,0.20002104341983795,0.20002104341983795,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2035714895788348,0.20002104341983795,0.20002104341983795,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2035714895788348,0.20002104341983795,0.20002104341983795,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.20357142368214676,0.2012043446302414,0.2012043446302414,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.20593849301412953,0.20238804817199704,0.20238804817199707,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.20712222774838202,0.20238804817199704,0.20238804817199707,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.21185639479076582,0.20948931574821472,0.20948931574821472,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.21185639479076582,0.20948931574821472,0.20948931574821472,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.21185639479076582,0.20948931574821472,0.20948931574821472,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.21185639479076582,0.20948931574821472,0.20948931574821472,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.20948931574821472,0.20948931574821472,0.20948931574821472,0.20948931574821472,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2130402254013875,0.21067312359809875,0.21067312359809875,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.21422344391583292,0.21185636520385742,0.21185636520385742,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.21422344391583292,0.21185636520385742,0.21185636520385742,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.21185636520385742,0.21185636520385742,0.21185636520385742,0.21185636520385742,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.21185636520385742,0.21185636520385742,0.21185636520385742,0.21185636520385742,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2130402254013875,0.21067312359809875,0.21067312359809875,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21304012957621052,0.20948931574821472,0.20948931574821472,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21304012957621052,0.20948931574821472,0.20948931574821472,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.21304012957621052,0.20948931574821472,0.20948931574821472,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.21185639479076582,0.20948931574821472,0.20948931574821472,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.21067302883764064,0.20948931574821472,0.20948931574821472,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.21067297001332147,0.20830552279949188,0.20830552279949188,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21067297001332147,0.20830552279949188,0.20830552279949188,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21067297001332147,0.20830552279949188,0.20830552279949188,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.20948936246957123,0.20593854784965515,0.20593854784965515,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.20830562742012407,0.20593854784965515,0.20593854784965515,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.20593854784965515,0.20593854784965515,0.20593854784965515,0.20593854784965515,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.20948936246957123,0.20593854784965515,0.20593854784965515,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.20593854784965515,0.20593854784965515,0.20593854784965515,0.20593854784965515,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.20593854784965515,0.20593854784965515,0.20593854784965515,0.20593854784965515,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.20830562742012407,0.20593854784965515,0.20593854784965515,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.20830562742012407,0.20593854784965515,0.20593854784965515,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.20830562742012407,0.20593854784965515,0.20593854784965515,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.20830562742012407,0.20593854784965515,0.20593854784965515,76887,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.20830562742012407,0.20593854784965515,0.20593854784965515,7689,0.0,0.0
