Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-03 00:00:00-05:00,1.0520825386047363,1.0520825386047363,1.0520825386047363,1.0520825386047363,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.1362484693527222,1.0520819662345104,1.1362484693527222,5850,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.1362492179991865,1.0099994252894655,1.031040906906128,52200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.1152070760726929,1.009999154400995,1.1152070760726929,13950,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1362484693527222,1.0099987598258622,1.1362484693527222,3600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.1152070760726929,1.009999154400995,1.1152070760726929,9900,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.0941656827926636,1.0941656827926636,1.0941656827926636,2700,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.0941656827926636,1.0941656827926636,1.0941656827926636,2250,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.0941654442317232,0.967915713787079,0.9679157137870789,15300,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.0626031019214923,0.967915713787079,0.9679157137870789,90900,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.0941654442317232,0.967915713787079,0.9679157137870789,9000,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.0941656827926636,0.9679159248217848,1.0941656827926636,44100,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.0941654442317232,0.967915713787079,0.9679157137870789,31050,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.0941654442317232,0.967915713787079,0.9679157137870789,12150,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.0731236117887788,0.967915713787079,0.9679157137870789,27900,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.0941654338440023,1.0099989175796509,1.0099989175796509,47250,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.967915713787079,0.967915713787079,0.9679157137870789,11700,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.0099989175796509,0.9679157045979399,1.0099989175796509,39600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.0205194370356034,0.967915713787079,0.9679157137870789,1800,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.083644482859786,0.967915713787079,0.9679157137870789,11250,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.0941656827926636,1.0941656827926636,1.0941656827926636,3150,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.1362489053493066,1.0941656827926636,1.0941656827926636,7200,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.0520825386047363,1.0520825386047363,1.0520825386047363,2250,0.0,0.0
1988-01-07 00:00:00-05:00,1.0520825386047363,1.0520825386047363,1.0520825386047363,1.0520825386047363,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.0731240510940552,1.0731240510940552,1.0731240510940552,900,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.0731240510940552,1.0731240510940552,1.0731240510940552,450,0.0,0.0
1988-01-12 00:00:00-05:00,1.0731240510940552,1.0731240510940552,1.0731240510940552,1.0731240510940552,0,0.0,0.0
1988-01-13 00:00:00-05:00,1.0731240510940552,1.0731240510940552,1.0731240510940552,1.0731240510940552,0,0.0,0.0
1988-01-14 00:00:00-05:00,1.0731240510940552,1.0731240510940552,1.0731240510940552,1.0731240510940552,0,0.0,0.0
1988-01-15 00:00:00-05:00,1.0731240510940552,1.0731240510940552,1.0731240510940552,1.0731240510940552,0,0.0,0.0
1988-01-18 00:00:00-05:00,1.0731240510940552,1.0731240510940552,1.0731240510940552,1.0731240510940552,0,0.0,0.0
1988-01-19 00:00:00-05:00,1.0731240510940552,1.0731240510940552,1.0731240510940552,1.0731240510940552,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.1362484693527222,1.1362484693527222,1.1362484693527222,2250,0.0,0.0
1988-01-21 00:00:00-05:00,1.1362484693527222,1.1362484693527222,1.1362484693527222,1.1362484693527222,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.0731240510940552,1.0731240510940552,1.0731240510940552,450,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.0139752626419067,1.0139752626419067,1.0139752626419067,900,0.011111,0.0
1988-01-26 00:00:00-05:00,0.0,1.1829711198806763,1.0562243274997465,1.1829711198806763,8550,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.0562248229980469,1.0562248229980469,1.0562248229980469,9000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.119597315788269,1.119597315788269,1.119597315788269,450,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.0773488283157349,1.0773488283157349,1.0773488283157349,900,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.2040948867797852,1.2040948867797852,1.2040948867797852,450,0.0,0.0
1988-02-02 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.2040948867797852,1.2040948867797852,1.2040948867797852,900,0.0,0.0
1988-02-04 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-05 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-08 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-09 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-10 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-11 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-12 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.098473310470581,1.098473310470581,1.098473310470581,450,0.0,0.0
1988-02-17 00:00:00-05:00,1.098473310470581,1.098473310470581,1.098473310470581,1.098473310470581,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.2040948867797852,1.119596696209797,1.2040948867797852,5400,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.2040948867797852,1.0984724885287565,1.2040948867797852,7200,0.0,0.0
1988-02-22 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-23 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.1618468874973946,1.098473310470581,1.098473310470581,1800,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.2040948867797852,1.2040948867797852,1.2040948867797852,900,0.0,0.0
1988-02-26 00:00:00-05:00,1.2040948867797852,1.2040948867797852,1.2040948867797852,1.2040948867797852,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.1935334205627441,1.0984732422400048,1.1935334205627441,4500,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.098473310470581,1.098473310470581,1.098473310470581,450,0.0,0.0
1988-03-02 00:00:00-05:00,1.098473310470581,1.098473310470581,1.098473310470581,1.098473310470581,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.098473310470581,1.098473310470581,1.098473310470581,450,0.0,0.0
1988-03-04 00:00:00-05:00,1.098473310470581,1.098473310470581,1.098473310470581,1.098473310470581,0,0.0,0.0
1988-03-07 00:00:00-05:00,1.098473310470581,1.098473310470581,1.098473310470581,1.098473310470581,0,0.0,0.0
1988-03-08 00:00:00-05:00,1.098473310470581,1.098473310470581,1.098473310470581,1.098473310470581,0,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.2252198457717896,1.2252198457717896,1.2252198457717896,900,0.0,0.0
1988-03-10 00:00:00-05:00,1.2252198457717896,1.2252198457717896,1.2252198457717896,1.2252198457717896,0,0.0,0.0
1988-03-11 00:00:00-05:00,1.2252198457717896,1.2252198457717896,1.2252198457717896,1.2252198457717896,0,0.0,0.0
1988-03-14 00:00:00-05:00,1.2252198457717896,1.2252198457717896,1.2252198457717896,1.2252198457717896,0,0.0,0.0
1988-03-15 00:00:00-05:00,1.2252198457717896,1.2252198457717896,1.2252198457717896,1.2252198457717896,0,0.0,0.0
1988-03-16 00:00:00-05:00,1.2252198457717896,1.2252198457717896,1.2252198457717896,1.2252198457717896,0,0.0,0.0
1988-03-17 00:00:00-05:00,1.2252198457717896,1.2252198457717896,1.2252198457717896,1.2252198457717896,0,0.0,0.0
1988-03-18 00:00:00-05:00,1.2252198457717896,1.2252198457717896,1.2252198457717896,1.2252198457717896,0,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.098473310470581,1.098473310470581,1.098473310470581,900,0.0,0.0
1988-03-22 00:00:00-05:00,1.098473310470581,1.098473310470581,1.098473310470581,1.098473310470581,0,0.0,0.0
1988-03-23 00:00:00-05:00,1.098473310470581,1.098473310470581,1.098473310470581,1.098473310470581,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.2674685716629028,1.140721823284323,1.2674685716629028,23400,0.0,0.0
1988-03-25 00:00:00-05:00,1.2717081308364868,1.2717081308364868,1.2717081308364868,1.2717081308364868,0,0.011111,0.0
1988-03-28 00:00:00-05:00,1.2717081308364868,1.2717081308364868,1.2717081308364868,1.2717081308364868,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.2611099562889192,1.1657319068908691,1.1657319068908691,9000,0.0,0.0
1988-03-30 00:00:00-05:00,1.1657319068908691,1.1657319068908691,1.1657319068908691,1.1657319068908691,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.2717081308364868,1.2717081308364868,1.2717081308364868,900,0.0,0.0
