Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29 00:00:00-04:00,6095397.148076924,6128345.494892457,6095397.148076924,6118931.5,0,0.0,0.0
2011-05-02 00:00:00-04:00,6100104.497717991,6133052.2111277245,6053035.791154284,6095397.5,0,0.0,0.0
2011-05-03 00:00:00-04:00,6067156.50200814,6090690.8566593025,6029501.788689534,6071863.5,0,0.0,0.0
2011-05-04 00:00:00-04:00,6038914.362070153,6114224.414197308,5954190.950494637,6034208.0,0,0.0,0.0
2011-05-05 00:00:00-04:00,5982433.283548853,6081277.703518613,5935364.572640221,6015381.0,0,0.0,0.0
2011-05-06 00:00:00-04:00,6118931.462450593,6118931.462450593,5827105.246272033,5954191.0,0,0.0,0.0
2011-05-09 00:00:00-04:00,5864761.080636608,5949484.5,5742382.314094287,5949484.5,0,0.0,0.0
2011-05-10 00:00:00-04:00,5765917.137593149,5765917.137593149,5502332.227098687,5634125.0,0,0.0,0.0
2011-05-11 00:00:00-04:00,5657657.994123205,5742381.399999999,5587054.944123205,5648244.0,0,0.0,0.0
2011-05-12 00:00:00-04:00,5459970.208695652,5648245.043478261,5210505.989077883,5412901.5,0,0.0,0.0
2011-05-13 00:00:00-04:00,5445850.1277979165,5474090.8462082995,4975162.699195292,5290523.0,0,0.0,0.0
2011-05-16 00:00:00-04:00,5257574.856986778,5309350.565181525,5064593.336083053,5238747.5,0,0.0,0.0
2011-05-17 00:00:00-04:00,5111662.570109614,5205800.0,5102248.57299729,5205800.0,0,0.0,0.0
2011-05-18 00:00:00-04:00,5177557.9694188675,5215213.0,5116368.584431286,5215213.0,0,0.0,0.0
2011-05-19 00:00:00-04:00,5219919.293510033,5219919.293510033,4942214.0591525985,5069299.5,0,0.0,0.0
2011-05-20 00:00:00-04:00,5036351.469803125,5121075.202919406,5036351.469803125,5069299.5,0,0.0,0.0
2011-05-23 00:00:00-04:00,5069300.604830419,5154024.356411846,5059886.925244507,5125783.0,0,0.0,0.0
2011-05-24 00:00:00-04:00,5172850.232753393,5172850.232753393,5017523.769975886,5097540.5,0,0.0,0.0
2011-05-25 00:00:00-04:00,5083419.5,5135195.196043082,5045764.4772099415,5083419.5,0,0.0,0.0
2011-05-26 00:00:00-04:00,5036352.567452672,5125783.0,4989283.851869002,5125783.0,0,0.0,0.0
2011-05-27 00:00:00-04:00,5069299.469998122,5182264.552702611,5069299.469998122,5102247.5,0,0.0,0.0
2011-05-31 00:00:00-04:00,5031644.499924201,5031644.499924201,4801007.969621641,4833956.0,0,0.0,0.0
2011-06-01 00:00:00-04:00,4810421.772071283,4815128.769813533,4471527.146596858,4495061.5,0,0.0,0.0
2011-06-02 00:00:00-04:00,4518595.851131191,4589198.911305116,4358562.375131914,4490354.5,0,0.0,0.0
2011-06-03 00:00:00-04:00,4363269.680760607,4424459.071881274,4273839.252114007,4358563.0,0,0.0,0.0
2011-06-06 00:00:00-04:00,4330320.577980312,4335027.575235376,4179700.795320496,4222062.5,0,0.0,0.0
2011-06-07 00:00:00-04:00,4207942.593991001,4212649.592105264,3873754.939846605,4024374.75,0,0.0,0.0
2011-06-08 00:00:00-04:00,3916116.309611949,4019667.400178664,3709014.128478519,3845513.25,0,0.0,0.0
2011-06-09 00:00:00-04:00,3812565.820754717,3817272.8192000045,3676066.6776905707,3741962.75,1,0.0,0.0
2011-06-10 00:00:00-04:00,3459549.9125874126,3497204.9411531873,3332464.469125215,3365412.5,10,0.0,0.0
2011-06-13 00:00:00-04:00,3374826.1777279316,3412481.2062937063,3332464.469125215,3365412.5,1,0.0,0.0
2011-06-14 00:00:00-04:00,3365412.5,3426601.8817126276,3332464.469125215,3365412.5,1,0.0,0.0
2011-06-15 00:00:00-04:00,3365412.725604024,3365412.725604024,3059466.114185476,3120655.5,3,0.0,0.0
2011-06-16 00:00:00-04:00,3158309.947894938,3219499.004756578,2988862.498106061,3106534.25,1,0.0,0.0
2011-06-17 00:00:00-04:00,3210085.783871516,3210085.783871516,3111241.6888401248,3181844.75,0,0.0,0.0
2011-06-20 00:00:00-04:00,3285395.8221022394,3393653.9120616214,3205379.083490193,3294809.5,1,0.0,0.0
2011-06-21 00:00:00-04:00,3355999.105130432,3355999.105130432,3210085.9762601233,3332464.75,0,0.0,0.0
2011-06-22 00:00:00-04:00,3280688.6234425474,3365412.3546426804,3280688.6234425474,3346585.0,0,0.0,0.0
2011-06-23 00:00:00-04:00,3275982.431286985,3360705.8574454095,3271275.433098592,3341878.5,0,0.0,0.0
2011-06-24 00:00:00-04:00,3313637.4999999995,3412481.9312779736,3285396.460816376,3313637.5,0,0.0,0.0
2011-06-27 00:00:00-04:00,3294809.3525179857,3341878.057553957,3200671.9424460432,3271275.0,0,0.0,0.0
2011-06-28 00:00:00-04:00,3210085.935505076,3318344.0312614404,3181844.9002995486,3280689.0,0,0.0,0.0
2011-06-29 00:00:00-04:00,3388946.853146853,3393653.850837843,3304223.118287372,3365412.5,0,0.0,0.0
2011-06-30 00:00:00-04:00,3360705.930636816,3374826.607855443,3247741.148195983,3355999.25,0,0.0,0.0
2011-07-01 00:00:00-04:00,3337171.428515948,3388947.136834776,3294809.716367143,3327757.75,0,0.0,0.0
2011-07-05 00:00:00-04:00,3341878.3150664447,3341878.3150664447,3266568.2541441666,3275982.25,0,0.0,0.0
2011-07-06 00:00:00-04:00,3261861.754375887,3365412.855633803,3261861.754375887,3341878.5,0,0.0,0.0
2011-07-07 00:00:00-04:00,3346585.9599353136,3388947.678859406,3318344.6022165017,3374827.0,0,0.0,0.0
2011-07-08 00:00:00-04:00,3403067.664218529,3403067.664218529,3299516.569775441,3304223.25,0,0.0,0.0
2011-07-11 00:00:00-04:00,3261861.0,3285395.3501909752,3200671.625972662,3261861.0,0,0.0,0.0
2011-07-12 00:00:00-04:00,3200672.569959822,3313637.357132057,3186551.8921497674,3290103.0,0,0.0,0.0
2011-07-13 00:00:00-04:00,3285396.031646757,3341878.4202898555,3224206.6449275366,3247741.0,0,0.0,0.0
2011-07-14 00:00:00-04:00,3205379.083490193,3318343.8535714285,3205379.083490193,3294809.5,0,0.0,0.0
2011-07-15 00:00:00-04:00,3294809.5,3327757.531469189,3233620.117183475,3294809.5,0,0.0,0.0
2011-07-18 00:00:00-04:00,3266567.6499128067,3280688.3234305293,3097120.5206621573,3172430.25,0,0.0,0.0
2011-07-19 00:00:00-04:00,3172430.7521976368,3200672.1037037037,3101827.6910865256,3177137.75,0,0.0,0.0
2011-07-20 00:00:00-04:00,3167724.186341515,3247740.9282903178,3153603.5100790043,3238327.25,0,0.0,0.0
2011-07-21 00:00:00-04:00,3238326.6498090243,3290102.0296367654,3214792.299618049,3261861.0,0,0.0,0.0
2011-07-22 00:00:00-04:00,3294809.7101449277,3308930.386719221,3200672.2898550727,3247741.0,0,0.0,0.0
2011-07-25 00:00:00-04:00,3181845.176254192,3294809.962181637,3177138.177818007,3243034.25,0,0.0,0.0
2011-07-26 00:00:00-04:00,3228913.4256236474,3271275.134840537,3200672.0743763526,3214792.75,0,0.0,0.0
2011-07-27 00:00:00-04:00,3186551.38458949,3247740.766917293,3111241.644354854,3130069.0,0,0.0,0.0
2011-07-28 00:00:00-04:00,3120654.923758075,3177137.3011363638,3082999.8996212124,3106534.25,0,0.0,0.0
2011-07-29 00:00:00-04:00,3087707.3329875483,3233620.1353580775,3068879.6594321514,3177137.75,0,0.0,0.0
2011-08-01 00:00:00-04:00,3228913.4574399167,3247740.8133542608,3130069.044754469,3181844.75,0,0.0,0.0
2011-08-02 00:00:00-04:00,3172430.5121691567,3247740.5653846157,2974742.0195461167,3059465.75,0,0.0,0.0
2011-08-03 00:00:00-04:00,2960621.5056579732,3031224.565261779,2762933.0022981265,2767640.0,1,0.0,0.0
2011-08-04 00:00:00-04:00,2744106.0111057563,2744106.0111057563,2522882.9663480846,2560538.0,1,0.0,0.0
2011-08-05 00:00:00-04:00,2612312.728133995,2626433.4010060583,2259297.4946023743,2395796.75,0,0.0,0.0
2011-08-08 00:00:00-04:00,2212229.1612997563,2471107.041877387,2202815.4837186513,2315780.25,0,0.0,0.0
2011-08-09 00:00:00-04:00,2325194.1301403455,2400504.0286866794,2268711.587110326,2362849.0,0,0.0,0.0
2011-08-10 00:00:00-04:00,2287539.3162982613,2329901.187842626,2169867.5391344926,2216936.25,0,0.0,0.0
2011-08-11 00:00:00-04:00,2235884.23206194,2387469.70396903,2216936.18793806,2368521.5,0,22226.4,0.0
2011-08-12 00:00:00-04:00,2382732.49442798,2576951.209278211,2377995.3239465225,2425365.75,0,0.0,0.0
2011-08-15 00:00:00-04:00,2463262.191968644,2482210.394645123,2415891.765200016,2449051.0,0,0.0,0.0
2011-08-16 00:00:00-04:00,2444314.350455362,2477473.75,2434840.3276398443,2477473.75,0,0.0,0.0
2011-08-17 00:00:00-04:00,2486948.0188959395,2553266.6647022003,2486948.0188959395,2515370.25,0,0.0,0.0
2011-08-18 00:00:00-04:00,2463262.127715206,2463262.127715206,2373258.2872335077,2396943.5,0,0.0,0.0
2011-08-19 00:00:00-04:00,2411154.7607200705,2453788.1768909832,2363784.333829087,2406417.75,0,0.0,0.0
2011-08-22 00:00:00-04:00,2472735.8392007193,2486947.029018873,2368520.9800179745,2377995.0,0,0.0,0.0
2011-08-23 00:00:00-04:00,2368521.0784313725,2439576.7107843137,2368521.0784313725,2415891.5,0,0.0,0.0
2011-08-24 00:00:00-04:00,2415891.8327471972,2486947.4748868207,2368521.404654115,2458525.25,0,0.0,0.0
2011-08-25 00:00:00-04:00,2486947.8924339395,2486947.8924339395,2368521.8023180375,2420629.25,0,0.0,0.0
2011-08-26 00:00:00-04:00,2387469.817742588,2439577.261256709,2297465.9644844737,2434840.25,0,0.0,0.0
2011-08-29 00:00:00-04:00,2444314.0930385683,2486947.5109088924,2415891.867740067,2482210.5,0,0.0,0.0
2011-08-30 00:00:00-04:00,2472736.307490513,2496421.5217762277,2439577.0714285714,2486947.5,0,0.0,0.0
2011-08-31 00:00:00-04:00,2496421.433216756,2496421.433216756,2406417.75,2406417.75,0,0.0,0.0
2011-09-01 00:00:00-04:00,2411154.8007257185,2496421.4746371405,2382732.5760885775,2467999.25,0,0.0,0.0
2011-09-02 00:00:00-04:00,2439577.3906468106,2453788.5850158297,2368521.7384920493,2373258.75,0,0.0,0.0
2011-09-06 00:00:00-04:00,2363784.3277235534,2486947.405352958,2321150.9116627607,2449051.0,0,0.0,0.0
2011-09-07 00:00:00-04:00,2430102.747463376,2501158.381484584,2406417.5361229726,2472736.0,0,0.0,0.0
2011-09-08 00:00:00-04:00,2472736.2133843135,2477473.383937288,2406417.7437843466,2449051.0,0,0.0,0.0
2011-09-09 00:00:00-04:00,2425365.717715995,2439576.909280928,2349573.0690083327,2359047.25,0,0.0,0.0
2011-09-12 00:00:00-04:00,2354310.1567762983,2467999.2134880717,2354310.1567762983,2444314.0,0,0.0,0.0
2011-09-13 00:00:00-04:00,2439577.371348288,2510633.0229409565,2392206.9369531753,2501159.0,0,0.0,0.0
2011-09-14 00:00:00-04:00,2510632.6778846155,2510632.6778846155,2406417.800476519,2463262.25,0,0.0,0.0
2011-09-15 00:00:00-04:00,2477473.464151177,2486947.48587359,2430103.035848823,2453788.25,0,0.0,0.0
2011-09-16 00:00:00-04:00,2444314.0684324424,2477473.464151177,2425365.865142472,2453788.25,0,0.0,0.0
2011-09-19 00:00:00-04:00,2401681.356789789,2463262.995618324,2382733.3077765703,2430103.75,0,0.0,0.0
2011-09-20 00:00:00-04:00,2430103.433116375,2477473.8691627355,2396944.03197682,2420629.25,0,0.0,0.0
2011-09-21 00:00:00-04:00,2434839.7982955566,2477473.211387031,2250095.1147959186,2321150.75,0,0.0,0.0
2011-09-22 00:00:00-04:00,2259569.2540198304,2434839.9259529957,2245358.2221410135,2387469.5,0,0.0,0.0
2011-09-23 00:00:00-04:00,2392206.795394183,2430103.204605817,2377995.6019785316,2411155.0,0,0.0,0.0
2011-09-26 00:00:00-04:00,2415891.7714401404,2434839.974165562,2344836.131103666,2406417.75,0,0.0,0.0
2011-09-27 00:00:00-04:00,2449050.629400539,2449050.629400539,2344835.7702177945,2377995.0,0,0.0,0.0
2011-09-28 00:00:00-04:00,2387469.3748261686,2387469.3748261686,2278517.3369085253,2321150.75,0,0.0,0.0
2011-09-29 00:00:00-04:00,2344836.177835052,2415891.819587629,2250095.3221649486,2297465.75,0,0.0,0.0
2011-09-30 00:00:00-04:00,2250095.676046764,2302203.122891445,2169566.0,2169566.0,0,0.0,0.0
2011-10-03 00:00:00-04:00,2245358.5112361736,2283254.7609707187,2197988.079184124,2240621.5,0,0.0,0.0
2011-10-04 00:00:00-04:00,2240621.1915976284,2287991.6171295433,2179039.574468085,2226410.0,0,0.0,0.0
2011-10-05 00:00:00-04:00,2216936.181881206,2259569.4408886083,2183776.78506471,2207462.0,0,0.0,0.0
2011-10-06 00:00:00-04:00,2212198.8555144,2273780.4739554147,2183776.6315589854,2245358.25,0,0.0,0.0
2011-10-07 00:00:00-04:00,2259569.4408886083,2287991.826687076,2179039.774046682,2207462.0,0,0.0,0.0
2011-10-10 00:00:00-04:00,2221673.1184349726,2306939.7934370264,2197987.9042935446,2287991.75,0,0.0,0.0
2011-10-11 00:00:00-04:00,2311676.840175678,2411154.702266057,2254832.2333775074,2392206.5,0,0.0,0.0
2011-10-12 00:00:00-04:00,2392206.8179611648,2458525.454784565,2387469.8067263127,2439577.25,0,0.0,0.0
2011-10-13 00:00:00-04:00,2392206.4242424243,2420628.6468188525,2302202.586212792,2344836.0,0,0.0,0.0
2011-10-14 00:00:00-04:00,2373258.69980349,2477473.75,2349573.482919533,2477473.75,0,0.0,0.0
2011-10-17 00:00:00-04:00,2463262.442782129,2463262.442782129,2373258.5907883667,2411155.0,0,0.0,0.0
2011-10-18 00:00:00-04:00,2401680.6298119426,2463262.25,2368521.394230769,2463262.25,0,0.0,0.0
2011-10-19 00:00:00-04:00,2453788.4548719963,2482210.6822574115,2406418.0226145843,2434840.25,0,0.0,0.0
2011-10-20 00:00:00-04:00,2453788.11155548,2524843.75,2444313.930522463,2524843.75,0,0.0,0.0
2011-10-21 00:00:00-04:00,2534317.549437054,2581687.9709218587,2491684.138131705,2553265.75,0,0.0,0.0
2011-10-24 00:00:00-04:00,2543791.490121575,2804328.8001276813,2524843.4499972244,2643269.5,0,0.0,0.0
2011-10-25 00:00:00-04:00,2643269.879491884,2723799.5411172956,2529580.82319796,2576951.25,0,0.0,0.0
2011-10-26 00:00:00-04:00,2553265.7787580155,2591162.0204656203,2501158.346506857,2581688.0,0,0.0,0.0
2011-10-27 00:00:00-04:00,2648006.894725139,2700114.3323273403,2543791.859675596,2614847.5,0,0.0,0.0
2011-10-28 00:00:00-04:00,2610110.4365494912,2614847.4471730567,2510632.574074074,2558003.0,0,0.0,0.0
2011-10-31 00:00:00-04:00,2510632.955215945,2581688.604891868,2486947.7386573036,2491684.75,0,0.0,0.0
2011-11-01 00:00:00-04:00,2444314.382818766,2505896.0114704785,2444314.382818766,2501159.0,0,0.0,0.0
2011-11-02 00:00:00-04:00,2520106.699523481,2539054.902646356,2420628.8329348173,2463262.25,0,0.0,0.0
2011-11-03 00:00:00-04:00,2425365.7448553145,2449050.957831812,2377995.318902319,2387469.5,0,0.0,0.0
2011-11-04 00:00:00-04:00,2382732.6351872403,2392206.6570195565,2325888.0246579056,2354310.25,0,0.0,0.0
2011-11-07 00:00:00-05:00,2335362.148411629,2534317.8807167565,2311676.9345731544,2467999.25,0,0.0,0.0
2011-11-08 00:00:00-05:00,2496421.361650241,2496421.361650241,2368521.276649236,2396943.5,0,0.0,0.0
2011-11-09 00:00:00-05:00,2354310.0954678864,2453788.117403401,2349573.084862656,2392206.5,0,0.0,0.0
2011-11-10 00:00:00-05:00,2439577.048634349,2439577.048634349,2321150.978312293,2330625.0,0,0.0,0.0
2011-11-11 00:00:00-05:00,2340098.7602267815,2377995.0,2259568.9509991016,2377995.0,0,0.0,0.0
2011-11-14 00:00:00-05:00,2306939.853432553,2377995.4977047485,2297465.831467653,2340099.25,0,0.0,0.0
2011-11-15 00:00:00-05:00,2316413.550426602,2415891.3996183337,2273780.1408172552,2377995.0,0,0.0,0.0
2011-11-16 00:00:00-05:00,2340099.1815328505,2415891.8345699375,2330625.0,2330625.0,0,0.0,0.0
2011-11-17 00:00:00-05:00,2349573.210860626,2382732.606565712,2273780.557577085,2287991.75,0,0.0,0.0
2011-11-18 00:00:00-05:00,2306939.853432553,2359047.4537749486,2278517.6276927046,2340099.25,0,0.0,0.0
2011-11-21 00:00:00-05:00,2297465.633012136,2368521.271146532,2297465.633012136,2359047.25,0,0.0,0.0
2011-11-22 00:00:00-05:00,2430103.367630909,2430103.367630909,2344836.521107129,2373258.75,0,0.0,0.0
2011-11-23 00:00:00-05:00,2325887.7603779132,2392206.385204082,2292728.5278873933,2321150.75,0,0.0,0.0
2011-11-25 00:00:00-05:00,2306940.044654438,2363784.6606911244,2306940.044654438,2325888.25,0,0.0,0.0
2011-11-28 00:00:00-05:00,2415891.9052546457,2415891.9052546457,2316414.0352426018,2340099.25,0,0.0,0.0
2011-11-29 00:00:00-05:00,2368521.4868782354,2392206.701747018,2321151.0571406707,2335362.25,0,0.0,0.0
2011-11-30 00:00:00-05:00,2442847.4226804124,2442847.4226804124,2330476.3752926304,2369562.0,0,111132.0,0.0
2011-12-01 00:00:00-05:00,2384218.5574931237,2393989.878809103,2364675.75,2364675.75,0,0.0,0.0
2011-12-02 00:00:00-05:00,2393990.4479166665,2408647.5982361487,2306047.8757221843,2345133.5,0,0.0,0.0
2011-12-05 00:00:00-05:00,2389104.9148511696,2393990.576933894,2286505.3516691024,2306048.0,0,0.0,0.0
2011-12-06 00:00:00-05:00,2320705.390379921,2320705.390379921,2252305.619585951,2291391.25,0,0.0,0.0
2011-12-07 00:00:00-05:00,2301162.358894181,2418419.074254522,2266962.5591421383,2408647.75,0,0.0,0.0
2011-12-08 00:00:00-05:00,2374447.8649224923,2389105.0166564547,2310933.9254181725,2320705.25,0,0.0,0.0
2011-12-09 00:00:00-05:00,2325591.05296637,2369562.3459668667,2271848.4347929754,2291391.25,0,0.0,0.0
2011-12-12 00:00:00-05:00,2271848.113762404,2345133.5367869977,2262076.7899702745,2301162.25,0,0.0,0.0
2011-12-13 00:00:00-05:00,2310933.976859567,2345133.778518472,2266962.685540101,2286505.5,0,0.0,0.0
2011-12-14 00:00:00-05:00,2271848.424869783,2345133.8579300987,2232762.794626456,2281619.75,0,0.0,0.0
2011-12-15 00:00:00-05:00,2315819.563823308,2330476.550544874,2247419.7978723403,2296276.75,0,0.0,0.0
2011-12-16 00:00:00-05:00,2310933.588421548,2345133.3843319095,2291390.7772465423,2315819.25,0,0.0,0.0
