Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-31 00:00:00-05:00,2.175263818738893,2.35653562355627,2.129945651441512,2.2205817699432373,228000,0.0,0.0
1992-04-01 00:00:00-05:00,2.265898896495948,2.3112168312072754,2.1752630270732936,2.3112168312072754,12500,0.0,0.0
1992-04-02 00:00:00-05:00,2.3112169792712307,2.3112169792712307,2.1752631664276123,2.1752631664276123,30250,0.0,0.0
1992-04-03 00:00:00-05:00,2.3112169792712307,2.3112169792712307,2.129945012720101,2.1752631664276123,25750,0.0,0.0
1992-04-06 00:00:00-04:00,2.2658990704109954,2.2658990704109954,2.1299450397491455,2.1299450397491455,18500,0.0,0.0
1992-04-07 00:00:00-04:00,2.220582539013978,2.220582539013978,1.8806974631269338,2.0393104553222656,1187500,0.0,0.0
1992-04-08 00:00:00-04:00,2.129945090764311,2.1752632461323436,1.9486733336640987,2.084627151489258,80250,0.0,0.0
1992-04-09 00:00:00-04:00,1.9486733336640987,2.084627151489258,1.9486733336640987,2.084627151489258,31500,0.0,0.0
1992-04-10 00:00:00-04:00,2.016650134530188,2.084627151489258,1.9939912729391518,2.084627151489258,28500,0.0,0.0
1992-04-13 00:00:00-04:00,2.0166513638258845,2.0846284222219156,1.948674521522965,2.0393104553222656,48000,0.0,0.0
1992-04-14 00:00:00-04:00,2.039308124839067,2.039308124839067,1.948672294616699,1.9486722946166992,76000,0.0,0.0
1992-04-15 00:00:00-04:00,2.0393092122142047,2.084627151489258,1.9939912729391518,2.084627151489258,21500,0.0,0.0
1992-04-16 00:00:00-04:00,2.0846260399502516,2.0846260399502516,1.948672294616699,1.9486722946166992,20500,0.0,0.0
1992-04-20 00:00:00-04:00,2.0846260399502516,2.0846260399502516,1.948672294616699,1.9486722946166992,51000,0.0,0.0
1992-04-21 00:00:00-04:00,1.9939923552880476,1.9939923552880476,1.9713332653045654,1.9713332653045654,2750,0.0,0.0
1992-04-22 00:00:00-04:00,2.0393104553222656,2.0393104553222656,1.9033563385302033,2.0393104553222656,281500,0.0,0.0
1992-04-23 00:00:00-04:00,2.039309534654596,2.039309534654596,1.812719586359641,1.9033554792404175,28750,0.0,0.0
1992-04-24 00:00:00-04:00,1.9033551007404697,1.9033551007404697,1.8127192258834839,1.8127192258834839,53000,0.0,0.0
1992-04-27 00:00:00-04:00,1.903355172489462,1.903355172489462,1.76740135507906,1.8580372333526611,82000,0.0,0.0
1992-04-28 00:00:00-04:00,1.9033541634126503,1.948672294616699,1.8353773987923065,1.9486722946166992,258500,0.0,0.0
1992-04-29 00:00:00-04:00,2.0393098905151144,2.1752639696533427,1.9939919361667222,2.1072869300842285,323250,0.0,0.0
1992-04-30 00:00:00-04:00,2.0846271015595206,2.175263194031745,2.0393091633698956,2.1299450397491455,302750,0.0,0.0
1992-05-01 00:00:00-04:00,2.1752631664276123,2.1752631664276123,2.1072861519593173,2.1752631664276123,105000,0.0,0.0
1992-05-04 00:00:00-04:00,2.175263421012651,2.175263421012651,2.129945262001265,2.152604341506958,177000,0.0,0.0
1992-05-05 00:00:00-04:00,2.1752631664276123,2.1752631664276123,2.039309137491022,2.1752631664276123,86000,0.0,0.0
1992-05-06 00:00:00-04:00,2.1752631664276123,2.1752631664276123,2.039309137491022,2.1752631664276123,121000,0.0,0.0
1992-05-07 00:00:00-04:00,2.1752632461323436,2.1752632461323436,1.9939912729391518,2.084627151489258,117000,0.0,0.0
1992-05-08 00:00:00-04:00,2.1752632461323436,2.1752632461323436,1.9486733336640987,2.084627151489258,109000,0.0,0.0
1992-05-11 00:00:00-04:00,2.0846270089015495,2.0846270089015495,1.94867320037558,1.9939911365509033,47500,0.0,0.0
1992-05-12 00:00:00-04:00,2.084627151489258,2.084627151489258,1.9486733336640987,2.084627151489258,35500,0.0,0.0
1992-05-13 00:00:00-04:00,2.0846274810949845,2.0846274810949845,1.9033554792404175,1.9033554792404175,164250,0.0,0.0
1992-05-14 00:00:00-04:00,2.0393104553222656,2.0393104553222656,1.9033563385302033,2.0393104553222656,30750,0.0,0.0
1992-05-15 00:00:00-04:00,1.9939902097278832,1.9939902097278832,1.8580362483014663,1.9486722946166992,219250,0.0,0.0
1992-05-18 00:00:00-04:00,1.9260154300265842,2.0393104553222656,1.8806974631269338,2.0393104553222656,1170000,0.0,0.0
1992-05-19 00:00:00-04:00,2.0393090126830296,2.1299448823650917,1.9486731430009672,2.0619680881500244,882250,0.0,0.0
1992-05-20 00:00:00-04:00,2.129944876269008,2.3112168312072754,2.061968082248496,2.3112168312072754,1783750,0.0,0.0
1992-05-21 00:00:00-04:00,2.3112170194827426,2.4018531123817177,2.1752632042737434,2.356534957885742,587250,0.0,0.0
1992-05-22 00:00:00-04:00,2.4167261123657227,2.4167261123657227,2.3255287734016625,2.4167261123657227,116500,0.032,0.0
1992-05-26 00:00:00-04:00,2.4167261123657227,2.4167261123657227,2.3255287734016625,2.4167261123657227,217000,0.0,0.0
1992-05-27 00:00:00-04:00,2.416726468100933,2.5079236030578613,2.371127683191348,2.5079236030578613,1085250,0.0,0.0
1992-05-28 00:00:00-04:00,2.5079236030578613,2.5079236030578613,2.416726468100933,2.5079236030578613,191750,0.0,0.0
1992-05-29 00:00:00-04:00,2.41672582552032,2.5079229362289475,2.41672582552032,2.462324380874634,370500,0.0,0.0
1992-06-01 00:00:00-04:00,2.5079236030578613,2.5079236030578613,2.462325035579397,2.5079236030578613,98500,0.0,0.0
1992-06-02 00:00:00-04:00,2.5079225078207354,2.690316915512085,2.485123125322682,2.690316915512085,706750,0.0,0.0
1992-06-03 00:00:00-04:00,2.644718367947004,2.690316915512085,2.5535210553858163,2.690316915512085,63250,0.0,0.0
1992-06-04 00:00:00-04:00,2.6903169779150717,2.6903169779150717,2.553521114615768,2.5991196632385254,275000,0.0,0.0
1992-06-05 00:00:00-04:00,2.6447174847425376,2.6447174847425376,2.530721045183479,2.5535202026367188,111750,0.0,0.0
1992-06-08 00:00:00-04:00,2.599120355431666,2.599120355431666,2.3711273341681482,2.4167261123657227,101000,0.0,0.0
1992-06-09 00:00:00-04:00,2.5079233377579238,2.5079233377579238,2.1887331817429905,2.2115323543548584,223500,0.0,0.0
1992-06-10 00:00:00-04:00,2.2343308188842084,2.3255279064178467,2.1431335139195626,2.3255279064178467,356500,0.0,0.0
1992-06-11 00:00:00-04:00,2.3255287734016625,2.4167261123657227,2.279930212635177,2.4167261123657227,30000,0.0,0.0
1992-06-12 00:00:00-04:00,2.4167261123657227,2.4167261123657227,2.3711273341681482,2.4167261123657227,15000,0.0,0.0
1992-06-15 00:00:00-04:00,2.4167255031558854,2.4167255031558854,2.2799296379089355,2.2799296379089355,28750,0.0,0.0
1992-06-16 00:00:00-04:00,2.27992974536519,2.416725617059519,2.27992974536519,2.3027291297912598,37500,0.0,0.0
1992-06-17 00:00:00-04:00,2.371127432362325,2.371127432362325,2.1887331817429905,2.2115323543548584,63250,0.0,0.0
1992-06-18 00:00:00-04:00,2.1887333393096924,2.2343319052471626,2.143134555941109,2.1887333393096924,53000,0.0,0.0
1992-06-19 00:00:00-04:00,2.143133813278119,2.2343311309814453,2.143133813278119,2.2343311309814453,12250,0.0,0.0
1992-06-22 00:00:00-04:00,2.2343311309814453,2.2343311309814453,2.143133813278119,2.2343311309814453,15500,0.0,0.0
1992-06-23 00:00:00-04:00,2.2799296379089355,2.2799296379089355,2.1887325393649917,2.2799296379089355,14500,0.0,0.0
1992-06-24 00:00:00-04:00,2.2799303070526578,2.2799303070526578,2.1887331817429905,2.2115323543548584,47750,0.0,0.0
1992-06-25 00:00:00-04:00,2.2799304711846324,2.2799304711846324,2.1887333393096924,2.1887333393096924,13750,0.0,0.0
1992-06-26 00:00:00-04:00,2.234332047832571,2.234332047832571,2.143134692706697,2.1659340858459473,35000,0.0,0.0
1992-06-29 00:00:00-04:00,2.143134692706697,2.234332047832571,2.143134692706697,2.1659340858459473,22000,0.0,0.0
1992-06-30 00:00:00-04:00,2.2343314477595273,2.2343314477595273,2.143134117126465,2.143134117126465,40250,0.0,0.0
1992-07-01 00:00:00-04:00,2.1887328911585304,2.2343314477595273,2.143134117126465,2.143134117126465,67750,0.0,0.0
1992-07-02 00:00:00-04:00,2.2343310886369636,2.2799296379089355,2.143133772661986,2.2799296379089355,76500,0.0,0.0
1992-07-06 00:00:00-04:00,2.2799300043605237,2.2799300043605237,2.143134117126465,2.143134117126465,26000,0.0,0.0
1992-07-07 00:00:00-04:00,2.2343311309814453,2.3255282312537338,2.188732580845301,2.2343311309814453,25750,0.0,0.0
1992-07-08 00:00:00-04:00,2.3255282312537338,2.3255282312537338,2.2343311309814453,2.2343311309814453,50750,0.0,0.0
1992-07-09 00:00:00-04:00,2.3255275840744924,2.3255275840744924,2.2343305091817585,2.257129669189453,78250,0.0,0.0
1992-07-10 00:00:00-04:00,2.2343310886369636,2.3255281871809075,2.2343310886369636,2.2799296379089355,71750,0.0,0.0
1992-07-13 00:00:00-04:00,2.2343310886369636,2.3255281871809075,2.2343310886369636,2.2799296379089355,18250,0.0,0.0
1992-07-14 00:00:00-04:00,2.2343308188842084,2.3255279064178467,2.2343308188842084,2.3255279064178467,13000,0.0,0.0
1992-07-15 00:00:00-04:00,2.3255275840744924,2.3255275840744924,2.2343305091817585,2.257129669189453,18250,0.0,0.0
1992-07-16 00:00:00-04:00,2.3255282312537338,2.3255282312537338,2.2343311309814453,2.2343311309814453,21750,0.0,0.0
1992-07-17 00:00:00-04:00,2.3255281871809075,2.3255281871809075,2.2799296379089355,2.2799296379089355,4250,0.0,0.0
1992-07-20 00:00:00-04:00,2.3255281871809075,2.3255281871809075,2.1887325393649917,2.2799296379089355,15750,0.0,0.0
1992-07-21 00:00:00-04:00,2.1887333393096924,2.2799304711846324,2.1887333393096924,2.1887333393096924,18750,0.0,0.0
1992-07-22 00:00:00-04:00,2.2571302545574325,2.2799296379089355,2.2343310886369636,2.2799296379089355,6750,0.0,0.0
1992-07-23 00:00:00-04:00,2.2799296379089355,2.2799296379089355,2.1887325393649917,2.2799296379089355,4000,0.0,0.0
1992-07-24 00:00:00-04:00,2.2799305482344194,2.5079236030578613,2.2115325883011625,2.5079236030578613,185250,0.0,0.0
1992-07-27 00:00:00-04:00,2.462324380874634,2.599120046937575,2.3711270527349435,2.462324380874634,55000,0.0,0.0
1992-07-28 00:00:00-04:00,2.59912073801479,2.59912073801479,2.5079236030578613,2.5079236030578613,37000,0.0,0.0
1992-07-29 00:00:00-04:00,2.5991196632385254,2.6903169779150717,2.50792256599301,2.5991196632385254,185000,0.0,0.0
1992-07-30 00:00:00-04:00,2.5079213018002715,2.644717096143564,2.5079213018002715,2.621917724609375,138500,0.0,0.0
1992-07-31 00:00:00-04:00,2.6447184085845947,2.6447184085845947,2.5079225463563803,2.6447184085845947,88750,0.0,0.0
1992-08-03 00:00:00-04:00,2.5535202026367188,2.6447174847425376,2.5535202026367188,2.5535202026367188,28750,0.0,0.0
1992-08-04 00:00:00-04:00,2.6447174847425376,2.6447174847425376,2.5535202026367188,2.5535202026367188,61750,0.0,0.0
1992-08-05 00:00:00-04:00,2.6447174847425376,2.6447174847425376,2.5535202026367188,2.5535202026367188,59000,0.0,0.0
1992-08-06 00:00:00-04:00,2.6447174847425376,2.6447174847425376,2.3711258558560346,2.5535202026367188,459750,0.0,0.0
1992-08-07 00:00:00-04:00,2.553521491583261,2.553521491583261,2.462324380874634,2.462324380874634,64000,0.0,0.0
1992-08-10 00:00:00-04:00,2.5535210680271865,2.5535210680271865,2.4623239724455472,2.53072190284729,26000,0.0,0.0
1992-08-11 00:00:00-04:00,2.5535210680271865,2.5535210680271865,2.416725424654728,2.53072190284729,22500,0.0,0.0
1992-08-12 00:00:00-04:00,2.5535202026367188,2.5535202026367188,2.462323137961853,2.5535202026367188,77250,0.0,0.0
1992-08-13 00:00:00-04:00,2.599119602950897,2.7131160805791126,2.5535210553858163,2.690316915512085,347000,0.0,0.0
1992-08-14 00:00:00-04:00,2.690316915512085,2.735915463077166,2.599119602950897,2.690316915512085,247000,0.0,0.0
1992-08-17 00:00:00-04:00,2.690316915512085,2.690316915512085,2.644718367947004,2.690316915512085,29250,0.0,0.0
1992-08-18 00:00:00-04:00,2.690316956850323,2.690316956850323,2.599119642887837,2.6447184085845947,57250,0.0,0.0
1992-08-19 00:00:00-04:00,2.690316956850323,2.690316956850323,2.599119642887837,2.6447184085845947,40250,0.0,0.0
1992-08-20 00:00:00-04:00,2.690316956850323,2.690316956850323,2.599119642887837,2.6447184085845947,24250,0.0,0.0
1992-08-21 00:00:00-04:00,2.690316915512085,2.690316915512085,2.599119602950897,2.690316915512085,11250,0.0,0.0
1992-08-24 00:00:00-04:00,2.599118353075186,2.690315621781021,2.599118353075186,2.621917724609375,16750,0.0,0.0
1992-08-25 00:00:00-04:00,2.6903165726161054,2.8271121978759766,2.5991192716785267,2.8271121978759766,94250,0.0,0.0
1992-08-26 00:00:00-04:00,2.872710957060265,2.872710957060265,2.7815136561226863,2.8271121978759766,273000,0.0,0.0
1992-08-27 00:00:00-04:00,2.849910831452745,2.918308734893799,2.781512928011691,2.918308734893799,27250,0.0,0.0
1992-08-28 00:00:00-04:00,2.918309498813555,2.918309498813555,2.8271121978759766,2.8271121978759766,107250,0.0,0.0
1992-08-31 00:00:00-04:00,2.8727102050767432,2.918308734893799,2.7359143981946348,2.918308734893799,39750,0.0,0.0
1992-09-01 00:00:00-04:00,2.9183089216956932,3.0095059871673584,2.7815131060572407,3.0095059871673584,448000,0.0,0.0
1992-09-02 00:00:00-04:00,3.0095060133727514,3.0095060133727514,2.872710413974101,2.963907480239868,66750,0.0,0.0
1992-09-03 00:00:00-04:00,2.9639093401136822,2.9639093401136822,2.8727122166210832,2.8955113887786865,45000,0.0,0.0
1992-09-04 00:00:00-04:00,2.9639093401136822,2.9639093401136822,2.8727122166210832,2.8955113887786865,19500,0.0,0.0
1992-09-08 00:00:00-04:00,2.9639072647108544,2.9639072647108544,2.918308734893799,2.918308734893799,1750,0.0,0.0
1992-09-09 00:00:00-04:00,2.9788033022561664,2.9788033022561664,2.887147903442383,2.887147903442383,9500,0.032,0.0
1992-09-10 00:00:00-04:00,2.8871473629594258,2.978802744615037,2.8871473629594258,2.9329750537872314,3750,0.0,0.0
1992-09-11 00:00:00-04:00,2.9329752258712025,2.9788029193878174,2.887147532354587,2.9788029193878174,11750,0.0,0.0
1992-09-14 00:00:00-04:00,2.9788029193878174,2.9788029193878174,2.887147532354587,2.9788029193878174,77500,0.0,0.0
1992-09-15 00:00:00-04:00,2.9788029193878174,2.9788029193878174,2.887147532354587,2.9788029193878174,6750,0.0,0.0
1992-09-16 00:00:00-04:00,2.887147903442383,2.9788033022561664,2.887147903442383,2.887147903442383,13500,0.0,0.0
1992-09-17 00:00:00-04:00,2.9788033022561664,2.9788033022561664,2.887147903442383,2.887147903442383,7000,0.0,0.0
1992-09-18 00:00:00-04:00,2.887147903442383,2.932975602849275,2.887147903442383,2.887147903442383,804000,0.0,0.0
1992-09-21 00:00:00-04:00,2.8871488039102915,2.9329765176103106,2.8871488039102915,2.910062551498413,63250,0.0,0.0
1992-09-22 00:00:00-04:00,2.932975602849275,2.932975602849275,2.887147903442383,2.887147903442383,10000,0.0,0.0
1992-09-23 00:00:00-04:00,2.8871473629594258,2.978802744615037,2.8871473629594258,2.9329750537872314,22500,0.0,0.0
1992-09-24 00:00:00-04:00,2.887147903442383,2.932975602849275,2.887147903442383,2.887147903442383,12500,0.0,0.0
1992-09-25 00:00:00-04:00,2.887147903442383,2.932975602849275,2.887147903442383,2.887147903442383,8750,0.0,0.0
1992-09-28 00:00:00-04:00,2.887147903442383,2.932975602849275,2.887147903442383,2.887147903442383,25000,0.0,0.0
1992-09-29 00:00:00-04:00,2.9329750537872314,2.9329750537872314,2.8871473629594258,2.9329750537872314,38250,0.0,0.0
1992-09-30 00:00:00-04:00,2.887147903442383,2.9788033022561664,2.887147903442383,2.887147903442383,62500,0.0,0.0
1992-10-01 00:00:00-04:00,2.9788029193878174,2.9788029193878174,2.887147532354587,2.9788029193878174,19250,0.0,0.0
