Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,3.3949708875339635,3.441669159367918,3.350607338692922,3.3856313228607178,26081,0.0,0.0
2014-07-17 00:00:00-04:00,3.338932876911148,3.4206551341395715,3.338932876911148,3.3412678241729736,70591,0.0,0.0
2014-07-18 00:00:00-04:00,3.3389333051278216,3.417153039378218,3.3039095401763916,3.3039095401763916,52767,0.0,0.0
2014-07-21 00:00:00-04:00,3.292233803585776,3.3459369085013364,3.2688847835242822,3.2712197303771973,73310,0.0,0.0
2014-07-22 00:00:00-04:00,3.2875634469229356,3.3576109409332275,3.247869807188095,3.3576109409332275,29807,0.0,0.0
2014-07-23 00:00:00-04:00,3.3365975813500217,3.3716215623874692,3.2688850147609014,3.309746026992798,38568,0.0,0.0
2014-07-24 00:00:00-04:00,3.289900079042599,3.327258567321414,3.268885775224962,3.3039095401763916,38367,0.0,0.0
2014-07-25 00:00:00-04:00,3.2898989328835375,3.350606651391472,3.2245210966461535,3.259544849395752,34037,0.0,0.0
2014-07-28 00:00:00-04:00,3.2455356413459775,3.3249229399076046,3.181325385688912,3.2642149925231934,69986,0.0,0.0
2014-07-29 00:00:00-04:00,3.250204881876963,3.2688842292994544,3.1591430912215417,3.2291905879974365,70792,0.0,0.0
2014-07-30 00:00:00-04:00,3.229191862987749,3.229191862987749,3.1871632586344316,3.198837995529175,38467,0.0,0.0
2014-07-31 00:00:00-04:00,3.1988369259068032,3.1988369259068032,3.1287894248962402,3.1287894248962402,58305,0.0,0.0
2014-08-01 00:00:00-04:00,3.1054402012094693,3.1451336209081906,3.0704164505004883,3.0704164505004883,70993,0.0,0.0
2014-08-04 00:00:00-04:00,3.0587425104124795,3.163813789778872,3.0587425104124795,3.126455307006836,17925,0.0,0.0
2014-08-05 00:00:00-04:00,3.0587426062359233,3.2378310228698925,3.035393581801162,3.1101109981536865,53673,0.0,0.0
2014-08-06 00:00:00-04:00,3.112445607516681,3.152139034439693,3.054072380065918,3.054072380065918,28196,0.0,0.0
2014-08-07 00:00:00-04:00,3.0715840169154403,3.246936433801248,3.0715840169154403,3.124119758605957,22758,0.0,0.0
2014-08-08 00:00:00-04:00,3.138129425077482,3.231525956638716,3.0937661062209707,3.105440616607666,32425,0.0,0.0
2014-08-11 00:00:00-04:00,3.107776289481155,3.2198524226152436,3.0657476834974,3.2011730670928955,22859,0.0,0.0
2014-08-12 00:00:00-04:00,3.1591436025755666,3.201172197137568,3.09376598813141,3.1801578998565674,53069,0.0,0.0
2014-08-13 00:00:00-04:00,3.1684839626852077,3.261880962642306,3.098670088657216,3.163814067840576,35748,0.0,0.0
2014-08-14 00:00:00-04:00,3.1521394560700755,3.170819034862563,3.0610778548599553,3.0844268798828125,104023,0.0,0.0
2014-08-15 00:00:00-04:00,3.105441694111434,3.107776641845703,3.0680829788309483,3.107776641845703,23564,0.0,0.0
2014-08-18 00:00:00-04:00,3.1404639539909343,3.157975717240079,3.064112343327985,3.142798900604248,14904,0.0,0.0
2014-08-19 00:00:00-04:00,3.1638133339270524,3.1941674191420013,3.0825581691084056,3.149803876876831,35446,0.0,0.0
2014-08-20 00:00:00-04:00,3.1824936106168122,3.2525413647144705,3.15821064930761,3.203508138656616,28196,0.0,0.0
2014-08-21 00:00:00-04:00,3.2221858457100008,3.3506063350796826,3.2221858457100008,3.285228729248047,26081,0.0,0.0
2014-08-22 00:00:00-04:00,3.2969035990873587,3.341267139503639,3.1661483730895252,3.29223370552063,29706,0.0,0.0
2014-08-25 00:00:00-04:00,3.2852286302649105,3.3085778706014723,3.1848272780151388,3.2291905879974365,39575,0.0,0.0
2014-08-26 00:00:00-04:00,3.2198518348490994,3.2945692432992417,3.1568089373815993,3.2898993492126465,59010,0.0,0.0
2014-08-27 00:00:00-04:00,3.289898716246137,3.3202525735013255,3.203506813434892,3.2109785079956055,26283,0.0,0.0
2014-08-28 00:00:00-04:00,3.217516831137728,3.2688849924840246,3.1614787757870837,3.175488233566284,63844,0.0,0.0
2014-08-29 00:00:00-04:00,3.2105125547543802,3.2455363174788263,3.1824934100344944,3.2408664226531982,32325,0.0,0.0
2014-09-02 00:00:00-04:00,3.2105124614742997,3.327258259085826,3.2105124614742997,3.2525410652160645,42596,0.0,0.0
2014-09-03 00:00:00-04:00,3.2478703956899744,3.287564042617154,3.1824925583293777,3.215181589126587,36151,0.0,0.0
2014-09-04 00:00:00-04:00,3.324923017676495,3.3646164436518897,3.152138959187424,3.156808853149414,61024,0.0,0.0
2014-09-05 00:00:00-04:00,3.13345969870994,3.233861300643705,3.13345969870994,3.22218656539917,15407,0.0,0.0
2014-09-08 00:00:00-04:00,3.1638135618780368,3.2336278732089685,3.1614788390629767,3.22218656539917,5639,0.0,0.0
2014-09-09 00:00:00-04:00,3.2338615374796005,3.2492720097439145,3.152139281718213,3.2081775665283203,24671,0.0,0.0
2014-09-10 00:00:00-04:00,3.2011729683971426,3.268885545990292,3.1941681262045214,3.217517375946045,37561,0.0,0.0
2014-09-11 00:00:00-04:00,3.261880076417559,3.261880076417559,3.2128466423386564,3.215181589126587,30210,0.0,0.0
2014-09-12 00:00:00-04:00,3.168483420962845,3.2572105109054523,3.1287899942715955,3.1941676139831543,62635,0.0,0.0
2014-09-15 00:00:00-04:00,3.1941681262045214,3.2665505985927514,3.175488771258079,3.217517375946045,54479,0.0,0.0
2014-09-16 00:00:00-04:00,3.207463026046753,3.2792718757477215,3.1978883901547963,3.207463026046753,40783,0.33565,0.0
2014-09-17 00:00:00-04:00,3.2960274344459193,3.3151764773787717,3.195495131452586,3.2505486011505127,34238,0.0,0.0
2014-09-18 00:00:00-04:00,3.2409737426679666,3.296505802457504,3.1691646641861753,3.2242181301116943,55586,0.0,0.0
2014-09-19 00:00:00-04:00,3.178979465614863,3.20267653465271,3.1595911217637056,3.20267653465271,55083,0.0,0.0
2014-09-22 00:00:00-04:00,3.1595906157077023,3.1952559769869477,3.1595906157077023,3.173952341079712,26484,0.0,0.0
2014-09-23 00:00:00-04:00,3.171558423697957,3.238579951702044,3.171558423697957,3.187116861343384,40381,0.0,0.0
2014-09-24 00:00:00-04:00,3.1835275953601236,3.1954958937182374,3.1476231600302693,3.188314914703369,33432,0.0,0.0
2014-09-25 00:00:00-04:00,3.1835269215767577,3.1835269215767577,3.073419979219357,3.1165053844451904,35144,0.0,0.0
2014-09-26 00:00:00-04:00,3.1526480067309253,3.176345063267761,3.11171697802779,3.1476213932037354,21751,0.0,0.0
2014-09-29 00:00:00-04:00,3.145229017494215,3.18113344731192,3.1236863136291504,3.1236863136291504,66764,0.0,0.0
2014-09-30 00:00:00-04:00,3.111718521872234,3.219431820840823,3.111718521872234,3.16198468208313,79150,0.0,0.0
2014-10-01 00:00:00-04:00,3.1811342052866936,3.229006713159569,3.116506308164699,3.2266132831573486,40884,0.0,0.0
2014-10-02 00:00:00-04:00,3.224218953908475,3.2720916851279496,3.190708409850413,3.264910936355591,42395,0.0,0.0
2014-10-03 00:00:00-04:00,3.2649109943954686,3.2888473604307196,3.181133828208208,3.20267653465271,34540,0.0,0.0
2014-10-06 00:00:00-04:00,3.2074635644665954,3.2103360476652414,3.09975004196167,3.09975004196167,53371,0.0,0.0
2014-10-07 00:00:00-04:00,3.056663905182519,3.1452283614744823,3.056663905182519,3.1260793209075928,47430,0.0,0.0
2014-10-08 00:00:00-04:00,3.099749640780473,3.2313992802503795,3.0638454444219736,3.1571969985961914,55083,0.0,0.0
2014-10-09 00:00:00-04:00,3.1500166718498512,3.178501061773269,3.1236868745209123,3.154803991317749,7150,0.0,0.0
2014-10-10 00:00:00-04:00,3.118898462950573,3.145228480932136,3.075813292442792,3.130866527557373,34641,0.0,0.0
2014-10-13 00:00:00-04:00,3.1141114478883463,3.121052897938031,3.066238728596787,3.0877814292907715,21046,0.0,0.0
2014-10-14 00:00:00-04:00,3.085388251485015,3.1045372962133717,2.977674961090088,2.977674961090088,45315,0.0,0.0
2014-10-15 00:00:00-04:00,2.9752812409889082,2.9752812409889082,2.527672703149219,2.8651742935180664,104627,0.0,0.0
2014-10-16 00:00:00-04:00,2.82448230713944,2.9393767933360455,2.7718224971254606,2.9106531143188477,50048,0.0,0.0
2014-10-17 00:00:00-04:00,2.932196169201324,3.0255477349720503,2.872355374759122,2.9058661460876465,33735,0.0,0.0
2014-10-20 00:00:00-04:00,2.8819301180593864,2.9010791637893303,2.7641633603905067,2.826876640319824,21248,0.0,0.0
2014-10-21 00:00:00-04:00,2.7885788030224083,2.841238626111331,2.7383126396019244,2.7909722328186035,76331,0.0,0.0
2014-10-22 00:00:00-04:00,2.82448306118228,3.0710270232967614,2.812514992488814,3.051877975463867,47631,0.0,0.0
2014-10-23 00:00:00-04:00,3.0877812300981766,3.0877812300981766,2.982461622246387,3.071025848388672,30915,0.0,0.0
2014-10-24 00:00:00-04:00,3.0494844634809697,3.1595914363861084,3.0183673454471616,3.1595914363861084,32425,0.0,0.0
2014-10-27 00:00:00-04:00,3.1595914043604783,3.1595914043604783,3.0351227036146016,3.0566651821136475,16515,0.0,0.0
2014-10-28 00:00:00-04:00,3.0973565125554745,3.0997499419808605,2.977674926909031,2.9944305419921875,24974,0.0,0.0
2014-10-29 00:00:00-04:00,3.018367303668452,3.078208108950939,2.9130474220070433,2.9633138179779053,27692,0.0,0.0
2014-10-30 00:00:00-04:00,2.9609199246950477,3.071026887393525,2.9609199246950477,2.9728879928588867,15810,0.0,0.0
2014-10-31 00:00:00-04:00,3.0399096951368363,3.0399096951368363,2.944164692510224,3.0159733295440674,25981,0.0,0.0
2014-11-03 00:00:00-05:00,3.0303351751087546,3.0695906874830845,2.94177091779614,2.9465582370758057,19334,0.0,0.0
2014-11-04 00:00:00-05:00,2.9992178556832396,2.9992178556832396,2.901079196353866,2.984856128692627,23362,0.0,0.0
2014-11-05 00:00:00-05:00,3.027940773636696,3.027940773636696,2.958525355974549,3.00161075592041,14400,0.0,0.0
2014-11-06 00:00:00-05:00,2.9848560347557145,3.002329311631702,2.9345898769343925,2.944164514541626,18428,0.0,0.0
2014-11-07 00:00:00-05:00,2.9226214585003443,3.0399093850827303,2.9154407104654725,3.004004955291748,16515,0.0,0.0
2014-11-10 00:00:00-05:00,3.0087920874324676,3.0327284491004494,2.956132045788469,2.996105670928955,43704,0.0,0.0
2014-11-11 00:00:00-05:00,2.9896437782693055,3.0351226237477533,2.9345902938234474,2.951345682144165,52465,0.0,0.0
2014-11-12 00:00:00-05:00,2.948951968750378,3.025548395450076,2.948951968750378,3.0231547355651855,47832,0.0,0.0
2014-11-13 00:00:00-05:00,2.9872498886552026,3.027462820624925,2.9501487373371136,2.951345682144165,45818,0.0,0.0
2014-11-14 00:00:00-05:00,2.9345898837625346,3.032728770103935,2.9250152461330234,3.018366813659668,21852,0.0,0.0
2014-11-17 00:00:00-05:00,3.0375159010710537,3.1078889882283796,2.992037057876587,2.992037057876587,44912,0.0,0.0
2014-11-18 00:00:00-05:00,2.9920365474484734,3.0279412057756776,2.958525778206762,3.0087921619415283,30009,0.0,0.0
2014-11-19 00:00:00-05:00,2.9848560347557145,3.0255477848420202,2.944164514541626,2.944164514541626,33936,0.0,0.0
2014-11-20 00:00:00-05:00,2.9441637661967315,2.964270224214619,2.8723546920115006,2.9250144958496094,63340,0.0,0.0
2014-11-21 00:00:00-05:00,2.9298020467325885,3.011185302827501,2.860386625813291,2.8699612617492676,68174,0.0,0.0
2014-11-24 00:00:00-05:00,2.879535169127591,2.9680993868367023,2.8747478519886833,2.8962907791137695,65455,0.0,0.0
2014-11-25 00:00:00-05:00,2.901078998490594,3.0135796070098877,2.8962916798628258,3.0135796070098877,65254,0.0,0.0
2014-11-26 00:00:00-05:00,2.9082593516323554,3.1641381184179727,2.9082593516323554,3.0806005001068115,48437,0.0,0.0
2014-11-28 00:00:00-05:00,3.1236862145677344,3.1236862145677344,2.922621367990512,3.03751540184021,6747,0.0,0.0
2014-12-01 00:00:00-05:00,3.056665239338522,3.0990327658178822,2.929803106285033,2.9752819538116455,32325,0.0,0.0
2014-12-02 00:00:00-05:00,2.9752812676114373,3.066239171558963,2.934589749168966,2.9944305419921875,29606,0.0,0.0
2014-12-03 00:00:00-05:00,3.0016110097743,3.044696413364004,2.891504071598111,2.9106531143188477,22355,0.0,0.0
2014-12-04 00:00:00-05:00,2.8867172939003694,2.9824625254294506,2.881930204728087,2.922621726989746,35547,0.0,0.0
2014-12-05 00:00:00-05:00,2.889111042022705,2.9537389316166287,2.8843237228313816,2.889111042022705,29908,0.0,0.0
2014-12-08 00:00:00-05:00,2.841238873415165,2.9441650987556005,2.7933661356239927,2.8747494220733643,61326,0.0,0.0
2014-12-09 00:00:00-05:00,2.8555996924770817,2.9274085463998856,2.793365245136963,2.9034721851348877,31620,0.0,0.0
2014-12-10 00:00:00-05:00,2.9010790844311884,2.9202281296373163,2.793365561476584,2.814908266067505,29404,0.0,0.0
2014-12-11 00:00:00-05:00,2.855599634525498,2.855599634525498,2.6976199752036187,2.745492696762085,29002,0.0,0.0
2014-12-12 00:00:00-05:00,2.7407055597018273,2.7407055597018273,2.580332460591632,2.642566680908203,63844,0.0,0.0
2014-12-15 00:00:00-05:00,2.632992099181742,2.745492695978175,2.5420342040932495,2.5444276332855225,100096,0.0,0.0
2014-12-16 00:00:00-05:00,2.4747105997505026,2.5785447188476702,2.4747105997505026,2.526627540588379,35446,0.33565,0.0
2014-12-17 00:00:00-05:00,2.5068509576727926,2.5340456958631634,2.383239094114891,2.479656219482422,124364,0.0,0.0
2014-12-18 00:00:00-05:00,2.487072132870855,2.534044538852566,2.4774302110570865,2.5167386531829834,82977,0.0,0.0
2014-12-19 00:00:00-05:00,2.5093218640546824,2.6255170903370577,2.4870719164018125,2.5933778285980225,70188,0.0,0.0
2014-12-22 00:00:00-05:00,2.581016824317802,2.6230449269957723,2.504377426759652,2.5414609909057617,73612,0.0,0.0
2014-12-23 00:00:00-05:00,2.5145135341995806,2.598322342256882,2.462349438779016,2.588433265686035,60621,0.0,0.0
2014-12-24 00:00:00-05:00,2.546405717411816,2.7145179031122204,2.534044607591097,2.6799063682556152,46423,0.0,0.0
