Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-08 00:00:00-04:00,0.38712501525878906,0.38712501525878906,0.38712501525878906,0.38712501525878906,0,0.0,0.0
1987-04-09 00:00:00-04:00,0.38712501525878906,0.38712501525878906,0.38712501525878906,0.38712501525878906,0,0.0,0.0
1987-04-10 00:00:00-04:00,0.38712501525878906,0.38712501525878906,0.38712501525878906,0.38712501525878906,0,0.0,0.0
1987-04-13 00:00:00-04:00,0.38712501525878906,0.38712501525878906,0.38712501525878906,0.38712501525878906,0,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.4271722701810468,0.39093905687332153,0.39093905687332153,31894,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.4271722701810468,0.39093905687332153,0.39093905687332153,4556,0.0,0.0
1987-04-16 00:00:00-04:00,0.39093905687332153,0.39093905687332153,0.39093905687332153,0.39093905687332153,0,0.0,0.0
1987-04-20 00:00:00-04:00,0.39093905687332153,0.39093905687332153,0.39093905687332153,0.39093905687332153,0,0.0,0.0
1987-04-21 00:00:00-04:00,0.39093905687332153,0.39093905687332153,0.39093905687332153,0.39093905687332153,0,0.0,0.0
1987-04-22 00:00:00-04:00,0.39093905687332153,0.39093905687332153,0.39093905687332153,0.39093905687332153,0,0.0,0.0
1987-04-23 00:00:00-04:00,0.39093905687332153,0.39093905687332153,0.39093905687332153,0.39093905687332153,0,0.0,0.0
1987-04-24 00:00:00-04:00,0.39093905687332153,0.39093905687332153,0.39093905687332153,0.39093905687332153,0,0.0,0.0
1987-04-27 00:00:00-04:00,0.39093905687332153,0.39093905687332153,0.39093905687332153,0.39093905687332153,0,0.0,0.0
1987-04-28 00:00:00-04:00,0.39093905687332153,0.39093905687332153,0.39093905687332153,0.39093905687332153,0,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.4271725025116434,0.4023810923099518,0.4023810923099518,4556,0.0,0.0
1987-04-30 00:00:00-04:00,0.4023810923099518,0.4023810923099518,0.4023810923099518,0.4023810923099518,0,0.0,0.0
1987-05-01 00:00:00-04:00,0.4023810923099518,0.4023810923099518,0.4023810923099518,0.4023810923099518,0,0.0,0.0
1987-05-04 00:00:00-04:00,0.4023810923099518,0.4023810923099518,0.4023810923099518,0.4023810923099518,0,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.4271724440385489,0.4061950743198395,0.4061950743198395,13669,0.0,0.0
1987-05-06 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.4271724440385489,0.4061950743198395,0.4061950743198395,18225,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.4271724440385489,0.4061950743198395,0.4061950743198395,54675,0.0,0.0
1987-05-11 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-12 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-13 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-14 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-15 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-18 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-19 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-21 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-22 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-26 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.43670757819383954,0.4061950743198395,0.4061950743198395,27338,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.43670757819383954,0.4061950743198395,0.4061950743198395,4556,0.0,0.0
1987-05-29 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-06-01 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-06-02 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.43670757819383954,0.4061950743198395,0.4061950743198395,20503,0.0,0.0
1987-06-04 00:00:00-04:00,0.4061950743198395,0.4061950743198395,0.4061950743198395,0.4061950743198395,0,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.4481495076672019,0.41191592812538147,0.41191592812538147,13669,0.0,0.0
1987-06-08 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-09 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-10 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-11 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.4481495076672019,0.41191592812538147,0.41191592812538147,4556,0.0,0.0
1987-06-15 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-17 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.4481495076672019,0.41191592812538147,0.41191592812538147,4556,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.4481495076672019,0.41191592812538147,0.41191592812538147,13669,0.0,0.0
1987-06-22 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-24 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-26 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.41191592812538147,0.41191592812538147,0.41191592812538147,0.41191592812538147,0,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.457684499095034,0.4176371991634369,0.4176371991634369,4556,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.457684499095034,0.4176371991634369,0.4176371991634369,4556,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.47294067965018427,0.4328934252262115,0.43289342522621155,27338,0.0,0.0
1987-07-06 00:00:00-04:00,0.4328934252262115,0.4328934252262115,0.4328934252262115,0.43289342522621155,0,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.4786618792597183,0.4367075562477112,0.4367075562477112,2278,0.0,0.0
1987-07-08 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-09 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.4786618792597183,0.4367075562477112,0.4367075562477112,4556,0.0,0.0
1987-07-13 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-14 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-15 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-16 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-17 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-20 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-21 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-22 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-23 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-24 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-27 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-29 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-30 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-07-31 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-08-03 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-08-04 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.4367075562477112,0.4367075562477112,0.4367075562477112,0.4367075562477112,0,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.47866155190232046,0.44242835044860845,0.4424283504486084,6834,0.0,0.0
1987-08-07 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-11 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-12 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-13 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.47866155190232046,0.44242835044860845,0.4424283504486084,4556,0.0,0.0
1987-08-17 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.47866155190232046,0.44242835044860845,0.4424283504486084,20503,0.0,0.0
1987-08-19 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-20 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-21 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-24 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-26 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.47866155190232046,0.44242835044860845,0.4424283504486084,11391,0.0,0.0
1987-08-28 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.47866155190232046,0.44242835044860845,0.4424283504486084,11391,0.0,0.0
1987-09-01 00:00:00-04:00,0.44242835044860845,0.44242835044860845,0.44242835044860845,0.4424283504486084,0,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.48247578735784563,0.44814959168434143,0.44814959168434143,13669,0.0,0.0
1987-09-03 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-04 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-08 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-09 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-10 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-11 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-14 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-16 00:00:00-04:00,0.44814959168434143,0.44814959168434143,0.44814959168434143,0.44814959168434143,0,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.48247578735784563,0.44814959168434143,0.44814959168434143,11391,0.0,0.0
1987-09-18 00:00:00-04:00,0.6898370981216431,0.6898370981216431,0.6898370981216431,0.6898370981216431,0,0.032922,1.5
1987-09-21 00:00:00-04:00,0.0,0.7514820978543888,0.6810305714607239,0.6810305714607239,1519,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.751482368377593,0.6927728056907654,0.6927728056907654,3038,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.751482368377593,0.6927728056907654,0.6927728056907654,1519,0.0,0.0
1987-09-24 00:00:00-04:00,0.6927728056907654,0.6927728056907654,0.6927728056907654,0.6927728056907654,0,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.751482368377593,0.6927728056907654,0.6927728056907654,3038,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.7514822484136126,0.7045146822929382,0.7045146822929382,1519,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.7514822484136126,0.7045146822929382,0.7045146822929382,12150,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.7514822484136126,0.7045146822929382,0.7045146822929382,0,0.0,0.0
1987-10-01 00:00:00-04:00,0.7045146822929382,0.7045146822929382,0.7045146822929382,0.7045146822929382,0,0.0,0.0
1987-10-02 00:00:00-04:00,0.7045146822929382,0.7045146822929382,0.7045146822929382,0.7045146822929382,0,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.7279981281714616,0.6810305714607239,0.6810305714607239,18225,0.0,0.0
1987-10-06 00:00:00-04:00,0.6810305714607239,0.6810305714607239,0.6810305714607239,0.6810305714607239,0,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.7162565276030592,0.6575469970703125,0.6575469970703125,6075,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.7162565276030592,0.6575469970703125,0.6575469970703125,3038,0.0,0.0
1987-10-09 00:00:00-04:00,0.6575469970703125,0.6575469970703125,0.6575469970703125,0.6575469970703125,0,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.7162565276030592,0.6575469970703125,0.6575469970703125,13669,0.0,0.0
1987-10-13 00:00:00-04:00,0.6575469970703125,0.6575469970703125,0.6575469970703125,0.6575469970703125,0,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.71625629634465,0.6458051800727844,0.6458051800727844,7594,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.6927727043000129,0.6458051800727844,0.6458051800727844,7594,0.0,0.0
1987-10-16 00:00:00-04:00,0.6458051800727844,0.6458051800727844,0.6458051800727844,0.6458051800727844,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.6692889462264251,0.622321367263794,0.622321367263794,9113,0.0,0.0
1987-10-20 00:00:00-04:00,0.622321367263794,0.622321367263794,0.622321367263794,0.622321367263794,0,0.0,0.0
1987-10-21 00:00:00-04:00,0.622321367263794,0.622321367263794,0.622321367263794,0.622321367263794,0,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.6692889462264251,0.622321367263794,0.622321367263794,18225,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.6692889462264251,0.622321367263794,0.622321367263794,3038,0.0,0.0
1987-10-26 00:00:00-05:00,0.622321367263794,0.622321367263794,0.622321367263794,0.622321367263794,0,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.6458050150128833,0.5988370776176453,0.5988370776176453,10631,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.6458050280917805,0.5753535032272339,0.5753535032272339,3038,0.0,0.0
1987-10-29 00:00:00-05:00,0.5753535032272339,0.5753535032272339,0.5753535032272339,0.5753535032272339,0,0.0,0.0
1987-10-30 00:00:00-05:00,0.5753535032272339,0.5753535032272339,0.5753535032272339,0.5753535032272339,0,0.0,0.0
1987-11-02 00:00:00-05:00,0.5753535032272339,0.5753535032272339,0.5753535032272339,0.5753535032272339,0,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.6458054445913006,0.5636119246482849,0.5636119246482849,3038,0.0,0.0
1987-11-04 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.6458054445913006,0.5636119246482849,0.5636119246482849,15188,0.0,0.0
1987-11-06 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-09 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.6458054445913006,0.5636119246482849,0.5636119246482849,3038,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.6458054445913006,0.5636119246482849,0.5636119246482849,7594,0.0,0.0
1987-11-16 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-17 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-18 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.6458054445913006,0.5636119246482849,0.5636119246482849,7594,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.6575470540953215,0.5636119246482849,0.5636119246482849,6075,0.0,0.0
1987-11-27 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.6340634524319245,0.5636119246482849,0.5636119246482849,1519,0.0,0.0
1987-12-01 00:00:00-05:00,0.5636119246482849,0.5636119246482849,0.5636119246482849,0.5636119246482849,0,0.0,0.0
