Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-12 00:00:00-04:00,7.75394344329834,7.75394344329834,7.75394344329834,7.75394344329834,2800,0.0,0.0
1998-10-13 00:00:00-04:00,7.650556564331055,7.650556564331055,7.650556564331055,7.650556564331055,600,0.0,0.0
1998-10-14 00:00:00-04:00,7.650556564331055,7.650556564331055,7.650556564331055,7.650556564331055,0,0.0,0.0
1998-10-15 00:00:00-04:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,100,0.0,0.0
1998-10-16 00:00:00-04:00,7.857329355875651,7.857329355875651,7.75394344329834,7.75394344329834,600,0.0,0.0
1998-10-19 00:00:00-04:00,7.650556564331055,8.064100162403003,7.650556564331055,7.650556564331055,400,0.0,0.0
1998-10-20 00:00:00-04:00,7.650556564331055,7.650556564331055,7.650556564331055,7.650556564331055,0,0.0,0.0
1998-10-21 00:00:00-04:00,7.650556564331055,7.650556564331055,7.650556564331055,7.650556564331055,0,0.0,0.0
1998-10-22 00:00:00-04:00,7.650556564331055,7.650556564331055,7.650556564331055,7.650556564331055,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.650556564331055,7.650556564331055,7.650556564331055,7.650556564331055,0,0.0,0.0
1998-10-26 00:00:00-05:00,8.064098791642623,8.219177614558827,7.960712909698486,7.960712909698486,2500,0.0,0.0
1998-10-27 00:00:00-05:00,8.270874525371351,8.270874525371351,7.857330799102783,7.857330799102783,800,0.0,0.0
1998-10-28 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,0,0.0,0.0
1998-10-29 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,500,0.0,0.0
1998-10-30 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,800,0.0,0.0
1998-11-02 00:00:00-05:00,7.857327534602238,8.064099311828613,7.857327534602238,8.064099311828613,1300,0.0,0.0
1998-11-03 00:00:00-05:00,8.270870555530895,8.270870555530895,7.85732702775435,7.960712909698486,1400,0.0,0.0
1998-11-04 00:00:00-05:00,7.753944867535641,7.857330799102783,7.753944867535641,7.857330799102783,700,0.0,0.0
1998-11-05 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,100,0.0,0.0
1998-11-06 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,100,0.0,0.0
1998-11-09 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,0,0.0,0.0
1998-11-10 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,0,0.0,0.0
1998-11-11 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,200,0.0,0.0
1998-11-12 00:00:00-05:00,8.2708740234375,8.2708740234375,8.2708740234375,8.2708740234375,400,0.0,0.0
1998-11-13 00:00:00-05:00,8.2708740234375,8.2708740234375,8.2708740234375,8.2708740234375,0,0.0,0.0
1998-11-16 00:00:00-05:00,8.2708740234375,8.2708740234375,8.2708740234375,8.2708740234375,0,0.0,0.0
1998-11-17 00:00:00-05:00,7.909015896954114,8.16748046875,7.909015896954114,8.16748046875,600,0.0,0.0
1998-11-18 00:00:00-05:00,8.2708740234375,8.2708740234375,8.2708740234375,8.2708740234375,500,0.0,0.0
1998-11-19 00:00:00-05:00,8.2708740234375,8.2708740234375,8.2708740234375,8.2708740234375,0,0.0,0.0
1998-11-20 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,200,0.0,0.0
1998-11-23 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,0,0.0,0.0
1998-11-24 00:00:00-05:00,7.857330799102783,8.270874525371351,7.857330799102783,7.857330799102783,5700,0.0,0.0
1998-11-25 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,200,0.0,0.0
1998-11-27 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,0,0.0,0.0
1998-11-30 00:00:00-05:00,8.064099311828613,8.064099311828613,8.064099311828613,8.064099311828613,100,0.0,0.0
1998-12-01 00:00:00-05:00,8.167484673586758,8.167484673586758,7.960712909698486,7.960712909698486,500,0.0,0.0
1998-12-02 00:00:00-05:00,7.960712909698486,7.960712909698486,7.960712909698486,7.960712909698486,0,0.0,0.0
1998-12-03 00:00:00-05:00,7.753944867535641,7.857330799102783,7.6505589359685,7.857330799102783,7400,0.0,0.0
1998-12-04 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,0,0.0,0.0
1998-12-07 00:00:00-05:00,7.805636882781982,7.805636882781982,7.805636882781982,7.805636882781982,100,0.0,0.0
1998-12-08 00:00:00-05:00,7.6505584716796875,8.2708740234375,7.6505584716796875,8.2708740234375,400,0.0,0.0
1998-12-09 00:00:00-05:00,8.2708740234375,8.2708740234375,8.2708740234375,8.2708740234375,0,0.0,0.0
1998-12-10 00:00:00-05:00,7.857330799102783,7.857330799102783,7.857330799102783,7.857330799102783,300,0.0,0.0
1998-12-11 00:00:00-05:00,8.007070541381836,8.007070541381836,8.007070541381836,8.007070541381836,3600,0.11,0.0
1998-12-14 00:00:00-05:00,7.6951069831848145,8.007070779800415,7.6951069831848145,7.903082847595215,1400,0.0,0.0
1998-12-15 00:00:00-05:00,7.903082239547833,7.903082239547833,7.695106391138679,7.747100353240967,4700,0.0,0.0
1998-12-16 00:00:00-05:00,7.747100353240967,7.747100353240967,7.747100353240967,7.747100353240967,200,0.0,0.0
1998-12-17 00:00:00-05:00,7.747100353240967,7.747100353240967,7.747100353240967,7.747100353240967,0,0.0,0.0
1998-12-18 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,300,0.0,0.0
1998-12-21 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,0,0.0,0.0
1998-12-22 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,0,0.0,0.0
1998-12-23 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,0,0.0,0.0
1998-12-24 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,0,0.0,0.0
1998-12-28 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,0,0.0,0.0
1998-12-29 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,500,0.0,0.0
1998-12-30 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,0,0.0,0.0
1998-12-31 00:00:00-05:00,7.591118818918864,8.111058464050293,7.591118818918864,7.7990946769714355,1400,0.0,0.0
1999-01-04 00:00:00-05:00,7.79909418053823,8.007070025352583,7.591118335723877,7.591118335723877,4700,0.0,0.0
1999-01-05 00:00:00-05:00,7.591118335723877,7.591118335723877,7.591118335723877,7.591118335723877,0,0.0,0.0
1999-01-06 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,100,0.0,0.0
1999-01-07 00:00:00-05:00,7.59111822219122,7.903081984747024,7.59111822219122,7.6431121826171875,1100,0.0,0.0
1999-01-08 00:00:00-05:00,7.6431121826171875,7.6431121826171875,7.6431121826171875,7.6431121826171875,0,0.0,0.0
1999-01-11 00:00:00-05:00,7.6431121826171875,7.6431121826171875,7.6431121826171875,7.6431121826171875,0,0.0,0.0
1999-01-12 00:00:00-05:00,7.643112296927465,7.643112296927465,7.591118335723877,7.591118335723877,1000,0.0,0.0
1999-01-13 00:00:00-05:00,7.903082847595215,7.903082847595215,7.903082847595215,7.903082847595215,1900,0.0,0.0
1999-01-14 00:00:00-05:00,7.903082847595215,7.903082847595215,7.851088881492615,7.903082847595215,12500,0.0,0.0
1999-01-15 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,500,0.0,0.0
1999-01-19 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,400,0.0,0.0
1999-01-20 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,0,0.0,0.0
1999-01-21 00:00:00-05:00,7.955078601837158,7.955078601837158,7.955078601837158,7.955078601837158,500,0.0,0.0
1999-01-22 00:00:00-05:00,7.955078601837158,7.955078601837158,7.955078601837158,7.955078601837158,2100,0.0,0.0
1999-01-25 00:00:00-05:00,7.6431121826171875,7.6431121826171875,7.6431121826171875,7.6431121826171875,200,0.0,0.0
1999-01-26 00:00:00-05:00,8.111055193720638,8.111055193720638,7.695103645324707,7.695103645324707,400,0.0,0.0
1999-01-27 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,1000,0.0,0.0
1999-01-28 00:00:00-05:00,7.877085864543915,7.903082847595215,7.877085864543915,7.903082847595215,800,0.0,0.0
1999-01-29 00:00:00-05:00,7.903082847595215,7.903082847595215,7.903082847595215,7.903082847595215,1200,0.0,0.0
1999-02-01 00:00:00-05:00,7.903079962274831,8.163049697875977,7.903079962274831,8.163049697875977,700,0.0,0.0
1999-02-02 00:00:00-05:00,8.11106014251709,8.11106014251709,8.11106014251709,8.11106014251709,400,0.0,0.0
1999-02-03 00:00:00-05:00,8.11106014251709,8.11106014251709,8.11106014251709,8.11106014251709,0,0.0,0.0
1999-02-04 00:00:00-05:00,8.11106014251709,8.11106014251709,8.11106014251709,8.11106014251709,0,0.0,0.0
1999-02-05 00:00:00-05:00,8.085058978296095,8.085058978296095,8.059062004089355,8.059062004089355,700,0.0,0.0
1999-02-08 00:00:00-05:00,8.059064745903015,8.059064745903015,7.903082847595215,7.903082847595215,1400,0.0,0.0
1999-02-09 00:00:00-05:00,8.11106014251709,8.11106014251709,8.11106014251709,8.11106014251709,200,0.0,0.0
1999-02-10 00:00:00-05:00,8.111058464050293,8.111058464050293,7.799094676971436,7.7990946769714355,600,0.0,0.0
1999-02-11 00:00:00-05:00,7.799094676971436,7.799094676971436,7.799094676971436,7.7990946769714355,0,0.0,0.0
1999-02-12 00:00:00-05:00,7.799094676971436,7.799094676971436,7.799094676971436,7.7990946769714355,0,0.0,0.0
1999-02-16 00:00:00-05:00,8.111058712005615,8.111058712005615,7.903082847595215,7.903082847595215,300,0.0,0.0
1999-02-17 00:00:00-05:00,7.747097588874198,7.747097588874198,7.487127871126742,7.695103645324707,800,0.0,0.0
1999-02-18 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,0,0.0,0.0
1999-02-19 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,0,0.0,0.0
1999-02-22 00:00:00-05:00,7.487127871126742,7.695103645324707,7.487127871126742,7.695103645324707,1900,0.0,0.0
1999-02-23 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,0,0.0,0.0
1999-02-24 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,0,0.0,0.0
1999-02-25 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,0,0.0,0.0
1999-02-26 00:00:00-05:00,7.799094676971436,7.799094676971436,7.799094676971436,7.7990946769714355,1000,0.0,0.0
1999-03-01 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,200,0.0,0.0
1999-03-02 00:00:00-05:00,7.695103645324707,7.695103645324707,7.695103645324707,7.695103645324707,0,0.0,0.0
1999-03-03 00:00:00-05:00,7.4871320724487305,7.4871320724487305,7.4871320724487305,7.4871320724487305,400,0.0,0.0
1999-03-04 00:00:00-05:00,7.4871320724487305,7.4871320724487305,7.4871320724487305,7.4871320724487305,0,0.0,0.0
1999-03-05 00:00:00-05:00,7.747100353240967,7.747100353240967,7.747100353240967,7.747100353240967,1200,0.0,0.0
1999-03-08 00:00:00-05:00,7.747100353240967,7.747100353240967,7.747100353240967,7.747100353240967,1400,0.0,0.0
1999-03-09 00:00:00-05:00,7.747100353240967,7.747100353240967,7.747100353240967,7.747100353240967,0,0.0,0.0
1999-03-10 00:00:00-05:00,7.799094683164126,8.007070541381836,7.799094683164126,8.007070541381836,800,0.0,0.0
1999-03-11 00:00:00-05:00,7.952657813267992,8.161938282038202,7.848017578882887,7.9003376960754395,2800,0.12,0.0
1999-03-12 00:00:00-05:00,7.952657222747803,7.952657222747803,7.952657222747803,7.952657222747803,1500,0.0,0.0
1999-03-15 00:00:00-05:00,8.057297122093939,8.161937344458796,8.057297122093939,8.109617233276367,2900,0.0,0.0
1999-03-16 00:00:00-05:00,7.978815078735352,7.978815078735352,7.978815078735352,7.978815078735352,200,0.0,0.0
1999-03-17 00:00:00-05:00,7.978815078735352,7.978815078735352,7.978815078735352,7.978815078735352,0,0.0,0.0
1999-03-18 00:00:00-05:00,8.109617233276367,8.109617233276367,8.109617233276367,8.109617233276367,500,0.0,0.0
1999-03-19 00:00:00-05:00,7.978819422907644,8.057299613952637,7.848019104499322,8.057299613952637,1800,0.0,0.0
1999-03-22 00:00:00-05:00,7.952657222747803,7.952657222747803,7.952657222747803,7.952657222747803,800,0.0,0.0
1999-03-23 00:00:00-05:00,7.952657222747803,8.057297449362906,7.952657222747803,7.952657222747803,8000,0.0,0.0
1999-03-24 00:00:00-05:00,7.952657222747803,7.952657222747803,7.952657222747803,7.952657222747803,100,0.0,0.0
1999-03-25 00:00:00-05:00,7.95265995599086,8.004980087280273,7.95265995599086,8.004980087280273,2200,0.0,0.0
1999-03-26 00:00:00-05:00,7.952657412176262,7.952657412176262,7.638736724853516,7.638736724853516,1500,0.0,0.0
1999-03-29 00:00:00-05:00,8.004980087280273,8.004980087280273,8.004980087280273,8.004980087280273,500,0.0,0.0
1999-03-30 00:00:00-05:00,7.79569673538208,7.79569673538208,7.79569673538208,7.79569673538208,1500,0.0,0.0
1999-03-31 00:00:00-05:00,7.79569673538208,7.79569673538208,7.79569673538208,7.79569673538208,0,0.0,0.0
1999-04-01 00:00:00-05:00,8.057298427973038,8.161938667297363,8.057298427973038,8.161938667297363,5300,0.0,0.0
1999-04-05 00:00:00-04:00,7.743376769517598,7.952657222747803,7.743376769517598,7.952657222747803,500,0.0,0.0
1999-04-06 00:00:00-04:00,8.161938667297363,8.161938667297363,8.161938667297363,8.161938667297363,2000,0.0,0.0
1999-04-07 00:00:00-04:00,7.952654295329806,8.26657485961914,7.952654295329806,8.26657485961914,700,0.0,0.0
1999-04-08 00:00:00-04:00,8.26657485961914,8.26657485961914,8.26657485961914,8.26657485961914,0,0.0,0.0
1999-04-09 00:00:00-04:00,8.26657485961914,8.26657485961914,8.26657485961914,8.26657485961914,0,0.0,0.0
1999-04-12 00:00:00-04:00,8.057299613952637,8.057299613952637,7.952659359225979,8.057299613952637,1500,0.0,0.0
