Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-07 00:00:00-04:00,1.592604426585564,1.592604426585564,1.5362292599020628,1.5503228902816772,4597200,0.0,0.0
1993-06-08 00:00:00-04:00,1.5573700280540062,1.5785107962059497,1.550322890281677,1.5503228902816772,3877800,0.0,0.0
1993-06-09 00:00:00-04:00,1.5644171630455996,1.5855579355191889,1.5644171630455996,1.578511118888855,3098400,0.0,0.0
1993-06-10 00:00:00-04:00,1.578510961830227,1.578510961830227,1.5644170073892916,1.5714638233184814,2763000,0.0,0.0
1993-06-11 00:00:00-04:00,1.5785115957003049,1.5855584144592285,1.564417635599772,1.5855584144592285,2770800,0.0,0.0
1993-06-14 00:00:00-04:00,1.5926052332181522,1.5926052332181522,1.5785115957003049,1.5855584144592285,1930200,0.0,0.0
1993-06-15 00:00:00-04:00,1.5855577777594172,1.5855577777594172,1.5714638233184814,1.5714638233184814,3057000,0.0,0.0
1993-06-16 00:00:00-04:00,1.5714639796759333,1.578511118888855,1.5714639796759333,1.578511118888855,2034000,0.0,0.0
1993-06-17 00:00:00-04:00,1.578511118888855,1.578511118888855,1.5714639796759333,1.578511118888855,2418000,0.0,0.0
1993-06-18 00:00:00-04:00,1.5785107962059497,1.6278391476996437,1.5362292599020628,1.5503228902816772,6013800,0.0,0.0
1993-06-21 00:00:00-04:00,1.543276309967041,1.5503231262293213,1.5291823548599097,1.543276309967041,5697600,0.0,0.0
1993-06-22 00:00:00-04:00,1.5714638205018256,1.57851095900094,1.5503230501695924,1.5644170045852661,4002000,0.0,0.0
1993-06-23 00:00:00-04:00,1.5503231262293213,1.5573702650741723,1.543276309967041,1.543276309967041,1074600,0.0,0.0
1993-06-24 00:00:00-04:00,1.543276309967041,1.5503231262293213,1.536229493704761,1.543276309967041,1030800,0.0,0.0
1993-06-25 00:00:00-04:00,1.550322691356088,1.5573698282241821,1.550322691356088,1.5573698282241821,814800,0.0,0.0
1993-06-28 00:00:00-04:00,1.5644170045852661,1.5714638205018256,1.5573701886687068,1.5644170045852661,723000,0.0,0.0
1993-06-29 00:00:00-04:00,1.5644170073892916,1.578510961830227,1.5644170073892916,1.5714638233184814,736200,0.0,0.0
1993-06-30 00:00:00-04:00,1.5855584144592285,1.5926052332181522,1.5785115957003049,1.5855584144592285,1228800,0.0,0.0
1993-07-01 00:00:00-04:00,1.5855582128267185,1.5996521711349485,1.5785113949639258,1.5996521711349487,3960000,0.0,0.0
1993-07-02 00:00:00-04:00,1.606699193318685,1.606699193318685,1.5785115957003049,1.5855584144592285,712800,0.0,0.0
1993-07-06 00:00:00-04:00,1.57851095900094,1.57851095900094,1.5573701886687068,1.5644170045852661,343800,0.0,0.0
1993-07-07 00:00:00-04:00,1.5644168432438135,1.5714636584336206,1.54327607509187,1.5503228902816772,2212800,0.0,0.0
1993-07-08 00:00:00-04:00,1.54327607509187,1.5573700280540062,1.54327607509187,1.5503228902816772,982200,0.0,0.0
1993-07-09 00:00:00-04:00,1.5503232440386532,1.5503232440386532,1.5291824710627508,1.5362296104431152,819000,0.0,0.0
1993-07-12 00:00:00-04:00,1.536229493704761,1.543276309967041,1.5291823548599097,1.543276309967041,429600,0.0,0.0
1993-07-13 00:00:00-04:00,1.5432758770704742,1.5573698282241821,1.5432758770704742,1.5573698282241821,534000,0.0,0.0
1993-07-14 00:00:00-04:00,1.5714644543586958,1.5855584144592285,1.564417635599772,1.5855584144592285,681000,0.0,0.0
1993-07-15 00:00:00-04:00,1.5855577777594172,1.5855577777594172,1.5644170073892916,1.5714638233184814,678000,0.0,0.0
1993-07-16 00:00:00-04:00,1.5503231262293213,1.5503231262293213,1.536229493704761,1.543276309967041,214200,0.0,0.0
1993-07-19 00:00:00-04:00,1.536229450853524,1.543276266919242,1.5221354961395264,1.5221354961395264,3529800,0.0,0.0
1993-07-20 00:00:00-04:00,1.5291826725006104,1.5362298128092884,1.5221358547745705,1.5291826725006104,1555800,0.0,0.0
1993-07-21 00:00:00-04:00,1.5150886800738084,1.5221354961395264,1.5150886800738084,1.5221354961395264,644400,0.0,0.0
1993-07-22 00:00:00-04:00,1.5221356132233652,1.5291824298311296,1.5150887966156006,1.5150887966156006,400800,0.0,0.0
1993-07-23 00:00:00-04:00,1.5432758770704742,1.5644166425097958,1.5432758770704742,1.5573698282241821,1006800,0.0,0.0
1993-07-26 00:00:00-04:00,1.5644170045852661,1.5714638205018256,1.5644170045852661,1.5644170045852661,745800,0.0,0.0
1993-07-27 00:00:00-04:00,1.57851095900094,1.57851095900094,1.5644170045852661,1.5644170045852661,610200,0.0,0.0
1993-07-28 00:00:00-04:00,1.5644170073892916,1.578510961830227,1.5573701914601017,1.5714638233184814,508800,0.0,0.0
1993-07-29 00:00:00-04:00,1.6137456893920898,1.6278396466743865,1.6066988720422517,1.6137456893920898,1324800,0.0,0.0
1993-07-30 00:00:00-04:00,1.5926045179367065,1.5926045179367065,1.5785108867486872,1.5926045179367065,1246200,0.0,0.0
1993-08-02 00:00:00-04:00,1.5926045179367065,1.5996516561132565,1.5785108867486872,1.5926045179367065,4412400,0.0,0.0
1993-08-03 00:00:00-04:00,1.599652909524046,1.6348873376846313,1.599652909524046,1.6348873376846313,748800,0.0,0.0
1993-08-04 00:00:00-04:00,1.6348863805237397,1.6419335200962715,1.6207927465438843,1.6207927465438843,230400,0.0,0.0
1993-08-05 00:00:00-04:00,1.6207925108931456,1.6278393268585205,1.6137453723452133,1.6278393268585205,655800,0.0,0.0
1993-08-06 00:00:00-04:00,1.6419335619351234,1.6560271962741049,1.6419335619351234,1.6489803791046143,433800,0.0,0.0
1993-08-09 00:00:00-04:00,1.6419329643249512,1.6560265935343104,1.6348858271377766,1.6419329643249512,736800,0.0,0.0
1993-08-10 00:00:00-04:00,1.6348864640242247,1.6348864640242247,1.6066988720422517,1.6137456893920898,636000,0.0,0.0
1993-08-11 00:00:00-04:00,1.6137456893920898,1.6207928293245486,1.6137456893920898,1.6137456893920898,464400,0.0,0.0
1993-08-12 00:00:00-04:00,1.6137450893419985,1.620792226654071,1.6066982746124268,1.6066982746124268,1252800,0.0,0.0
1993-08-13 00:00:00-04:00,1.6207921979284174,1.6419329643249512,1.613745060741243,1.6419329643249512,508200,0.0,0.0
1993-08-16 00:00:00-04:00,1.6348858271377766,1.6489797789296308,1.6348858271377766,1.6419329643249512,924600,0.0,0.0
1993-08-17 00:00:00-04:00,1.6489799885223906,1.68421471118927,1.6489799885223906,1.68421471118927,616200,0.0,0.0
1993-08-18 00:00:00-04:00,1.7476371580119598,1.768777928783949,1.7405900193662556,1.7617307901382446,1184400,0.0,0.0
1993-08-19 00:00:00-04:00,1.7687778502729001,1.7828714817736087,1.74763708043929,1.7758246660232544,804000,0.0,0.0
1993-08-20 00:00:00-04:00,1.7758250252086671,1.7899189821426227,1.7687782080329957,1.7828718423843384,2332800,0.0,0.0
1993-08-23 00:00:00-04:00,1.775825141765388,1.775825141765388,1.768778324127197,1.7687783241271973,85800,0.0,0.0
1993-08-24 00:00:00-04:00,1.768777928783949,1.768777928783949,1.7476371580119598,1.7617307901382446,210000,0.0,0.0
1993-08-25 00:00:00-04:00,1.768778324127197,1.7828719594035791,1.768778324127197,1.7687783241271973,220800,0.0,0.0
1993-08-26 00:00:00-04:00,1.7828715654555123,1.8110594749450684,1.7828715654555123,1.8110594749450684,969000,0.0,0.0
1993-08-27 00:00:00-04:00,1.811058713413449,1.8251523396494391,1.796964764595032,1.7969647645950317,424800,0.0,0.0
1993-08-30 00:00:00-04:00,1.8040122929411788,1.8040122929411788,1.7899186611175537,1.7899186611175537,270000,0.0,0.0
1993-08-31 00:00:00-04:00,1.7828708157766149,1.796964764595032,1.7758240026586198,1.7969647645950317,456000,0.0,0.0
1993-09-01 00:00:00-04:00,1.8181062936782837,1.8603878353917322,1.8181062936782837,1.8181062936782837,505200,0.0,0.0
1993-09-02 00:00:00-04:00,1.9379045583281362,1.9449513760762285,1.9097166421704896,1.9167637825012207,2734200,0.0,0.0
1993-09-03 00:00:00-04:00,1.9238100462620102,1.9449508160011533,1.9238100462620102,1.9379040002822876,150000,0.0,0.0
1993-09-07 00:00:00-04:00,1.9449512148273267,1.980185945811881,1.9449512148273267,1.959045171737671,1117800,0.0,0.0
1993-09-08 00:00:00-04:00,1.9519981938243205,1.9519981938243205,1.9097166421704896,1.9167637825012207,531000,0.0,0.0
1993-09-09 00:00:00-04:00,1.9167637825012207,1.9449513760762285,1.9026698244223974,1.9167637825012207,898800,0.0,0.0
1993-09-10 00:00:00-04:00,1.9026693076707744,1.9026693076707744,1.88857535341977,1.8956224918365479,231600,0.0,0.0
1993-09-13 00:00:00-04:00,1.8815278436586595,1.8885746568939485,1.8533402681350708,1.8533402681350708,500400,0.0,0.0
1993-09-14 00:00:00-04:00,1.888575750284692,1.9238104820251465,1.888575750284692,1.9238104820251465,774000,0.0,0.0
1993-09-15 00:00:00-04:00,1.9026693076707744,1.9026693076707744,1.88857535341977,1.8956224918365479,447600,0.0,0.0
1993-09-16 00:00:00-04:00,1.8885751962661743,1.8885751962661743,1.8674344279401256,1.8885751962661743,1084800,0.0,0.0
1993-09-17 00:00:00-04:00,1.888575592949787,1.909716365716324,1.8815287762218054,1.9026695489883423,1108800,0.0,0.0
1993-09-20 00:00:00-04:00,1.8956224854507908,1.902669301261279,1.8392469912192362,1.8462938070297241,536400,0.0,0.0
1993-09-21 00:00:00-04:00,1.8674346514831193,1.8815286062484564,1.8040123389129465,1.8181062936782837,885600,0.0,0.0
1993-09-22 00:00:00-04:00,1.8603877675003127,1.9026693076707744,1.8603877675003127,1.8956224918365479,527400,0.0,0.0
1993-09-23 00:00:00-04:00,1.8815278436586595,1.8815278436586595,1.8533402681350708,1.8533402681350708,954000,0.0,0.0
1993-09-24 00:00:00-04:00,1.8291819298751966,1.857874870300293,1.8220087768603968,1.857874870300293,445800,0.0965,0.0
1993-09-27 00:00:00-04:00,1.8507017172854932,1.8650483516809895,1.8507017172854932,1.857874870300293,2172000,0.0,0.0
1993-09-28 00:00:00-04:00,1.857874870300293,1.8650483516809895,1.857874870300293,1.857874870300293,926400,0.0,0.0
1993-09-29 00:00:00-04:00,1.857874870300293,1.857874870300293,1.8435285642706931,1.857874870300293,1026000,0.0,0.0
1993-09-30 00:00:00-04:00,1.8435282993177045,1.8650480836351646,1.8435282993177045,1.8507014513015747,21880200,0.0,0.0
1993-10-01 00:00:00-04:00,1.8507010058090563,1.8793939352035522,1.8507010058090563,1.8793939352035522,512400,0.0,0.0
1993-10-04 00:00:00-04:00,1.8937408924102783,1.900914043911102,1.8793942610428036,1.8937408924102783,1768800,0.0,0.0
1993-10-05 00:00:00-04:00,1.908087134361267,1.9152602843981414,1.908087134361267,1.908087134361267,751800,0.0,0.0
1993-10-06 00:00:00-04:00,1.9224332607300378,1.9511265150164248,1.9224332607300378,1.943953037261963,120000,0.0,0.0
1993-10-07 00:00:00-04:00,1.951127437734113,1.958300590515137,1.9367808038061793,1.9583005905151367,475800,0.0,0.0
1993-10-08 00:00:00-04:00,1.9654731747241088,1.9941664342795906,1.9654731747241088,1.9869929552078247,577800,0.0,0.0
1993-10-11 00:00:00-04:00,1.9941670045546032,1.9941670045546032,1.9798203706741333,1.9798203706741333,81000,0.0,0.0
1993-10-12 00:00:00-04:00,2.0085132755208055,2.0085132755208055,1.994166970252991,1.9941669702529907,159600,0.0,0.0
1993-10-13 00:00:00-04:00,1.9941666148989712,1.9941666148989712,1.9654733527446298,1.9726468324661255,160200,0.0,0.0
1993-10-14 00:00:00-04:00,1.9654728137938875,1.9654728137938875,1.9367798878732314,1.943953037261963,94800,0.0,0.0
1993-10-15 00:00:00-04:00,1.9511271715164182,1.9583003233187155,1.9367805395459825,1.9511271715164185,307200,0.0,0.0
1993-10-18 00:00:00-04:00,1.9582998739348516,1.9582998739348516,1.929606944944175,1.9367800951004028,229200,0.0,0.0
1993-10-19 00:00:00-04:00,1.958300584036371,1.9941670045546032,1.958300584036371,1.9798203706741333,249600,0.0,0.0
1993-10-20 00:00:00-04:00,1.986993662478867,2.0156869322477275,1.986993662478867,2.0085134506225586,1187400,0.0,0.0
1993-10-21 00:00:00-04:00,2.0156867911923655,2.0156867911923655,1.9798203706741333,1.9798203706741333,130200,0.0,0.0
1993-10-22 00:00:00-04:00,2.0228587324901293,2.0228587324901293,2.0013389587402344,2.0013389587402344,179400,0.0,0.0
1993-10-25 00:00:00-04:00,2.022859573364258,2.0300327248074375,2.022859573364258,2.022859573364258,207600,0.0,0.0
1993-10-26 00:00:00-04:00,2.015686756520592,2.015686756520592,1.994166970252991,1.9941669702529907,554400,0.0,0.0
1993-10-27 00:00:00-04:00,1.9941659508107124,1.9941659508107124,1.958299549244765,1.96547269821167,100200,0.0,0.0
1993-10-28 00:00:00-04:00,1.9726472179168408,1.9941670045546032,1.9726472179168408,1.9798203706741333,153600,0.0,0.0
1993-10-29 00:00:00-04:00,1.9726472244430706,1.9726472244430706,1.951127437734113,1.9583005905151367,114600,0.0,0.0
1993-11-01 00:00:00-05:00,1.936780064563393,1.936780064563393,1.9080871360251148,1.9296069145202637,80400,0.0,0.0
1993-11-02 00:00:00-05:00,1.9152603149414062,1.922433465092673,1.9080871647901394,1.9152603149414062,342600,0.0,0.0
1993-11-03 00:00:00-05:00,1.929606944944175,1.951126723778624,1.929606944944175,1.9367800951004028,219000,0.0,0.0
1993-11-04 00:00:00-05:00,1.9439532146065224,1.9654729931016712,1.9152602860682442,1.9296069145202637,165000,0.0,0.0
1993-11-05 00:00:00-05:00,1.9439530372619627,1.9511265150164248,1.9296067384845002,1.943953037261963,84600,0.0,0.0
1993-11-08 00:00:00-05:00,1.951126723778624,1.951126723778624,1.9367800951004028,1.9367800951004028,80400,0.0,0.0
1993-11-09 00:00:00-05:00,1.908088031603404,1.908088031603404,1.8937413964176621,1.9009145498275757,46800,0.0,0.0
1993-11-10 00:00:00-05:00,1.8793940244304395,1.8793940244304395,1.8578742442714429,1.8722208738327026,583800,0.0,0.0
1993-11-11 00:00:00-05:00,1.8865677409094548,1.9224338267794008,1.8865677409094548,1.8937408924102783,521400,0.0,0.0
1993-11-12 00:00:00-05:00,1.9009136862731069,1.922433465092673,1.886567385970573,1.9152603149414062,111000,0.0,0.0
1993-11-15 00:00:00-05:00,1.9511271715164182,1.9583003233187155,1.9367805395459825,1.9511271715164185,329400,0.0,0.0
1993-11-16 00:00:00-05:00,1.9726471839853899,2.0013401228868983,1.9726471839853899,1.9941669702529907,1178400,0.0,0.0
1993-11-17 00:00:00-05:00,2.0013402973632974,2.0085134506225586,1.9941671441040363,2.0085134506225586,442200,0.0,0.0
1993-11-18 00:00:00-05:00,1.9726469552891515,1.9726469552891515,1.9511271715164182,1.9511271715164185,346800,0.0,0.0
1993-11-19 00:00:00-05:00,1.9439530372619627,1.9582996644051562,1.9439530372619627,1.943953037261963,407400,0.0,0.0
1993-11-22 00:00:00-05:00,1.9439532452566304,1.9439532452566304,1.929606944944175,1.9367800951004028,199800,0.0,0.0
1993-11-23 00:00:00-05:00,1.9367798878732314,1.9511265150164248,1.9296067384845002,1.943953037261963,535800,0.0,0.0
1993-11-24 00:00:00-05:00,1.9367809736089727,1.9367809736089727,1.9009145498275757,1.9009145498275757,571200,0.0,0.0
1993-11-26 00:00:00-05:00,1.8937408924102783,1.900914043911102,1.8865677409094548,1.8937408924102783,9000,0.0,0.0
1993-11-29 00:00:00-05:00,1.9080874316312968,1.92960721346035,1.9080874316312968,1.9224337339401245,55800,0.0,0.0
1993-11-30 00:00:00-05:00,1.9224332607300378,1.9511265150164248,1.9224332607300378,1.943953037261963,85800,0.0,0.0
1993-12-01 00:00:00-05:00,1.9726471839853899,2.0085132755208055,1.9726471839853899,1.9941669702529907,178200,0.0,0.0
1993-12-02 00:00:00-05:00,2.0085121072016365,2.0085121072016365,1.994165810278832,2.0013389587402344,306600,0.0,0.0
1993-12-03 00:00:00-05:00,2.0085129421120733,2.0300327248074375,2.0085129421120733,2.022859573364258,171600,0.0,0.0
1993-12-06 00:00:00-05:00,2.0372053450219436,2.058725118637085,2.0372053450219436,2.058725118637085,55800,0.0,0.0
1993-12-07 00:00:00-05:00,2.0443788457586347,2.0443788457586347,2.0228590684348595,2.037205696105957,94200,0.0,0.0
1993-12-08 00:00:00-05:00,2.030031681060791,2.030031681060791,2.0156853855506207,2.030031681060791,147000,0.0,0.0
1993-12-09 00:00:00-05:00,2.030032516175256,2.030032516175256,1.9869929552078245,1.9869929552078247,337200,0.0,0.0
1993-12-10 00:00:00-05:00,1.9869923334517414,2.0085121072016365,1.9798191849903393,2.0013389587402344,129600,0.0,0.0
1993-12-13 00:00:00-05:00,1.994165810278832,2.0013389587402344,1.9798191849903393,2.0013389587402344,170400,0.0,0.0
1993-12-14 00:00:00-05:00,1.9941670045546032,1.9941670045546032,1.9798203706741333,1.9798203706741333,54000,0.0,0.0
1993-12-15 00:00:00-05:00,1.994165810278832,2.0013389587402344,1.9869923334517414,2.0013389587402344,444000,0.0,0.0
1993-12-16 00:00:00-05:00,2.0156869322477275,2.0156869322477275,2.0085134506225586,2.0085134506225586,30000,0.0,0.0
1993-12-17 00:00:00-05:00,2.030031681060791,2.030031681060791,2.0156853855506207,2.030031681060791,84000,0.0,0.0
1993-12-20 00:00:00-05:00,2.0300322180875368,2.037205696105957,2.0300322180875368,2.037205696105957,33000,0.0,0.0
1993-12-21 00:00:00-05:00,2.0515514526917027,2.0515514526917027,2.030031681060791,2.030031681060791,111000,0.0,0.0
1993-12-22 00:00:00-05:00,2.0443784934384284,2.073071415470055,2.0443784934384284,2.058725118637085,991200,0.0,0.0
1993-12-23 00:00:00-05:00,2.0874179924961243,2.108937765614641,2.0874179924961243,2.0945911407470703,309000,0.0,0.0
1993-12-27 00:00:00-05:00,2.094591352427062,2.116111127720373,2.094591352427062,2.108937978744507,193200,0.0,0.0
1993-12-28 00:00:00-05:00,2.108937978744507,2.116111127720373,2.108937978744507,2.108937978744507,129000,0.0,0.0
1993-12-29 00:00:00-05:00,2.137631712888027,2.1448051929473877,2.116111929441618,2.1448051929473877,423000,0.0,0.0
1993-12-30 00:00:00-05:00,2.144804177728941,2.144804177728941,2.1304575527668668,2.1376307010650635,160200,0.0,0.0
1993-12-31 00:00:00-05:00,2.1376307010650635,2.1376307010650635,2.1376307010650635,2.1376307010650635,6600,0.0,0.0
1994-01-03 00:00:00-05:00,2.1376313561534155,2.1376313561534155,2.1232850551605225,2.1232850551605225,78000,0.0,0.0
1994-01-04 00:00:00-05:00,2.1304575527668668,2.1376307010650635,2.1232844044686696,2.1376307010650635,40800,0.0,0.0
1994-01-05 00:00:00-05:00,2.1232849956135644,2.1232849956135644,2.1161115169525146,2.1161115169525146,27600,0.0,0.0
1994-01-06 00:00:00-05:00,2.144804390054196,2.166324165444821,2.144804390054196,2.1519775390625,831600,0.0,0.0
1994-01-07 00:00:00-05:00,2.1950171351287415,2.223710060119629,2.1950171351287415,2.223710060119629,483600,0.0,0.0
1994-01-10 00:00:00-05:00,2.223710060119629,2.230883537641641,2.209363761807045,2.223710060119629,142800,0.0,0.0
1994-01-11 00:00:00-05:00,2.209364205778911,2.209364205778911,2.1950175762176514,2.1950175762176514,82200,0.0,0.0
1994-01-12 00:00:00-05:00,2.1950171264230387,2.202190275550881,2.1734973506737933,2.1806704998016357,46800,0.0,0.0
1994-01-13 00:00:00-05:00,2.1232850551605225,2.1232850551605225,2.1161115762982945,2.1232850551605225,237000,0.0,0.0
1994-01-14 00:00:00-05:00,2.130458561194503,2.151978344640912,2.130458561194503,2.1448051929473877,63000,0.0,0.0
1994-01-17 00:00:00-05:00,2.1448047452898695,2.1448047452898695,2.130458116531372,2.130458116531372,147600,0.0,0.0
1994-01-18 00:00:00-05:00,2.1304577540378182,2.1304577540378182,2.108937978744507,2.108937978744507,670200,0.0,0.0
1994-01-19 00:00:00-05:00,2.1089390577729215,2.1089390577729215,2.087419271469116,2.087419271469116,553800,0.0,0.0
1994-01-20 00:00:00-05:00,2.065898391939445,2.087418166855481,2.0587252430893352,2.080245018005371,1219800,0.0,0.0
1994-01-21 00:00:00-05:00,2.094591315705591,2.101764792921407,2.080245018005371,2.080245018005371,892200,0.0,0.0
1994-01-24 00:00:00-05:00,2.080245764899208,2.080245764899208,2.058725982256685,2.065899133682251,94800,0.0,0.0
1994-01-25 00:00:00-05:00,2.0658982051981787,2.0658982051981787,2.0372052840256516,2.051551580429077,283200,0.0,0.0
1994-01-26 00:00:00-05:00,2.0300318074582626,2.0658982051981787,2.0300318074582626,2.051551580429077,559200,0.0,0.0
1994-01-27 00:00:00-05:00,2.058725982256685,2.0730722851078176,2.058725982256685,2.065899133682251,95400,0.0,0.0
1994-01-28 00:00:00-05:00,2.065898391939445,2.087418166855481,2.065898391939445,2.080245018005371,67200,0.0,0.0
1994-01-31 00:00:00-05:00,2.0874188256468367,2.0874188256468367,2.0730721950531006,2.0730721950531006,45000,0.0,0.0
1994-02-01 00:00:00-05:00,2.0658999794407897,2.0658999794407897,2.0443801879882812,2.0443801879882812,494400,0.0,0.0
1994-02-02 00:00:00-05:00,2.051551995411312,2.051551995411312,2.037205696105957,2.037205696105957,383400,0.0,0.0
1994-02-03 00:00:00-05:00,2.03003323876625,2.03003323876625,2.0013402973632974,2.0085134506225586,297000,0.0,0.0
1994-02-04 00:00:00-05:00,2.008512917610321,2.008512917610321,1.9583002013889548,1.9726468324661255,354600,0.0,0.0
1994-02-07 00:00:00-05:00,1.958300584036371,1.9798203706741333,1.9511274312790785,1.9798203706741333,139800,0.0,0.0
1994-02-08 00:00:00-05:00,1.9941670111520282,1.9941670111520282,1.958300590515137,1.9583005905151367,848400,0.0,0.0
1994-02-09 00:00:00-05:00,1.9511264002778603,1.96547269821167,1.9511264002778603,1.96547269821167,316800,0.0,0.0
1994-02-10 00:00:00-05:00,1.958299872580539,1.958299872580539,1.9152603149414062,1.9152603149414062,63600,0.0,0.0
1994-02-11 00:00:00-05:00,1.9080871647901394,1.922433465092673,1.9009136862731069,1.9152603149414062,52200,0.0,0.0
1994-02-14 00:00:00-05:00,1.9296076510251554,1.958300590515137,1.9224341698782457,1.9583005905151367,87000,0.0,0.0
1994-02-15 00:00:00-05:00,1.9511270500332798,1.9726468324661255,1.9511270500332798,1.9726468324661255,363600,0.0,0.0
1994-02-16 00:00:00-05:00,2.0013389587402344,2.0085121072016365,2.0013389587402344,2.0013389587402344,244800,0.0,0.0
1994-02-17 00:00:00-05:00,2.0156864219210777,2.022859573364258,2.0013397906688932,2.022859573364258,1153800,0.0,0.0
1994-02-18 00:00:00-05:00,2.0013395849855655,2.0013395849855655,1.9869929552078245,1.9869929552078247,612000,0.0,0.0
1994-02-22 00:00:00-05:00,1.9726469552891515,1.9726469552891515,1.9439536913482798,1.9511271715164185,323400,0.0,0.0
1994-02-23 00:00:00-05:00,1.9511265150164248,1.9582996644051562,1.9439530372619627,1.943953037261963,245400,0.0,0.0
1994-02-24 00:00:00-05:00,1.922433465092673,1.9296069436097056,1.9080871647901394,1.9152603149414062,348000,0.0,0.0
1994-02-25 00:00:00-05:00,1.9080871647901394,1.922433465092673,1.9080871647901394,1.9152603149414062,375000,0.0,0.0
1994-02-28 00:00:00-05:00,1.943953956587203,1.9654737432961606,1.943953956587203,1.9583005905151367,528000,0.0,0.0
1994-03-01 00:00:00-05:00,1.9798203706741333,1.9869935234314258,1.9511274312790785,1.9798203706741333,1738200,0.0,0.0
1994-03-02 00:00:00-05:00,1.958299549244765,1.9726461755442863,1.9511264002778603,1.96547269821167,1565400,0.0,0.0
1994-03-03 00:00:00-05:00,1.9583001464438166,1.9583001464438166,1.9224337339401245,1.9224337339401245,4645800,0.0,0.0
1994-03-04 00:00:00-05:00,1.9439530372619627,1.9439530372619627,1.9367798878732314,1.943953037261963,4973400,0.0,0.0
1994-03-07 00:00:00-05:00,1.951126723778624,1.951126723778624,1.9367800951004028,1.9367800951004028,2567400,0.0,0.0
1994-03-08 00:00:00-05:00,1.92960721346035,1.92960721346035,1.9080874316312968,1.9224337339401245,552000,0.0,0.0
1994-03-09 00:00:00-05:00,1.92960721346035,1.92960721346035,1.9224337339401245,1.9224337339401245,396600,0.0,0.0
1994-03-10 00:00:00-05:00,1.951126722429272,1.958299872580539,1.89374053612184,1.9152603149414062,1696800,0.0,0.0
1994-03-11 00:00:00-05:00,1.9224337339401245,1.92960721346035,1.9152605827857108,1.9224337339401245,3390600,0.0,0.0
1994-03-14 00:00:00-05:00,1.9367805395459825,1.9511271715164182,1.9296073877436852,1.9511271715164185,1097400,0.0,0.0
1994-03-15 00:00:00-05:00,1.9583003233187155,1.9583003233187155,1.9511271715164182,1.9511271715164185,733800,0.0,0.0
1994-03-16 00:00:00-05:00,1.943953956587203,1.958300590515137,1.943953956587203,1.9583005905151367,493200,0.0,0.0
1994-03-17 00:00:00-05:00,1.9798199838218005,1.9869931351774752,1.9654733527446298,1.9726468324661255,433800,0.0,0.0
1994-03-18 00:00:00-05:00,1.9840347744361173,1.9914102554321287,1.9840347744361173,1.991410255432129,29272200,0.157167,0.0
1994-03-21 00:00:00-05:00,1.9840345195730817,1.9840345195730817,1.9766587018966673,1.9766587018966675,523800,0.0,0.0
1994-03-22 00:00:00-05:00,1.976658583549865,1.9840344007846733,1.961907624335877,1.969283103942871,348600,0.0,0.0
1994-03-23 00:00:00-05:00,1.9619079693042607,1.9619079693042607,1.9397811889648438,1.9397811889648438,733200,0.0,0.0
