Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-03 00:00:00-04:00,3.7460150478049714,3.7460150478049714,3.6642836718294607,3.6997008323669434,114467,0.0,0.0
2004-05-04 00:00:00-04:00,3.7187705221008227,3.7351167935632312,3.6642828350854395,3.6888022422790527,78700,0.0,0.0
2004-05-05 00:00:00-04:00,3.6779044212427703,3.702423825621698,3.6533850168638424,3.6724555492401123,218700,0.0,0.0
2004-05-06 00:00:00-04:00,3.675180289013509,3.718770227317242,3.639763485793103,3.6942508220672607,291300,0.0,0.0
2004-05-07 00:00:00-04:00,3.656110017686745,3.694251436560641,3.568930126577974,3.6097958087921143,337500,0.0,0.0
2004-05-10 00:00:00-04:00,3.623417129089948,3.623417129089948,3.454505905683243,3.4953715801239014,434900,0.0,0.0
2004-05-11 00:00:00-04:00,3.555306767815307,3.5907235600354657,3.5144411050913065,3.5634799003601074,215667,0.0,0.0
2004-05-12 00:00:00-04:00,3.5662059447706547,3.6043470180944635,3.500820851733153,3.541686534881592,203700,0.0,0.0
2004-05-13 00:00:00-04:00,3.533513455441779,3.5689302659362796,3.487199244738688,3.5253403186798096,133933,0.0,0.0
2004-05-14 00:00:00-04:00,3.5008191020426636,3.58799895157258,3.4871974454159482,3.5634799003601074,189633,0.0,0.0
2004-05-17 00:00:00-04:00,3.5553098990601955,3.568931567683834,3.489924781115586,3.5226173400878906,205633,0.0,0.0
2004-05-18 00:00:00-04:00,3.5280637598632736,3.593448838720152,3.4871984319997504,3.579826831817627,187033,0.0,0.0
2004-05-19 00:00:00-04:00,3.58255287669541,3.702425338355084,3.5416871860336654,3.5689308643341064,199433,0.0,0.0
2004-05-20 00:00:00-04:00,3.55803170553557,3.623416778310764,3.555307442977268,3.560755968093872,76367,0.0,0.0
2004-05-21 00:00:00-04:00,3.5743777771314336,3.6070703117208756,3.5416852425419916,3.585275173187256,127233,0.0,0.0
2004-05-24 00:00:00-04:00,3.6097958913216224,3.620693291353839,3.5089939883628407,3.541686534881592,263867,0.0,0.0
2004-05-25 00:00:00-04:00,3.5553073075046067,3.571653575075541,3.49537110855184,3.5280632972717285,295867,0.0,0.0
2004-05-26 00:00:00-04:00,3.541685140304408,3.639762741241534,3.5307877445631597,3.607070207595825,134733,0.0,0.0
2004-05-27 00:00:00-04:00,3.5934478228583795,3.6751791483241667,3.587998952353351,3.667006015777588,136700,0.0,0.0
2004-05-28 00:00:00-04:00,3.66428280098058,3.6779048092131568,3.6315906047821045,3.6315906047821045,72967,0.0,0.0
2004-06-01 00:00:00-04:00,3.6751800110721655,3.677904273753236,3.582551269273665,3.6588337421417236,120167,0.0,0.0
2004-06-02 00:00:00-04:00,3.664282360850511,3.6779043674468994,3.628865559406323,3.6779043674468994,55700,0.0,0.0
2004-06-03 00:00:00-04:00,3.6779036998197703,3.6779036998197703,3.631589509358811,3.6506600379943848,100933,0.0,0.0
2004-06-04 00:00:00-04:00,3.664282360850511,3.68062863019737,3.639763303252241,3.6779043674468994,88900,0.0,0.0
2004-06-07 00:00:00-04:00,3.688801233532659,3.691525842312693,3.6615575706861017,3.6833527088165283,106933,0.0,0.0
2004-06-08 00:00:00-04:00,3.6779056525573455,3.680629916259711,3.6452131024404046,3.6751813888549805,76900,0.0,0.0
2004-06-09 00:00:00-04:00,3.677904035654251,3.6969745660311815,3.6370383659736953,3.6697309017181396,38900,0.0,0.0
2004-06-10 00:00:00-04:00,3.669731139288015,3.677904273753236,3.6206923324966898,3.6588337421417236,44000,0.0,0.0
2004-06-14 00:00:00-04:00,3.6097948153975445,3.6452116147626046,3.5634806192483115,3.59617280960083,84100,0.0,0.0
2004-06-15 00:00:00-04:00,3.6452121730038685,3.656109571456909,3.596173360332109,3.656109571456909,47867,0.0,0.0
2004-06-16 00:00:00-04:00,3.658833809180036,3.6779043411409647,3.6125192642211914,3.6125192642211914,91500,0.0,0.0
2004-06-17 00:00:00-04:00,3.6152434434068925,3.642487106742656,3.5689289039563183,3.5743777751922607,116067,0.0,0.0
2004-06-18 00:00:00-04:00,3.6070708692321336,3.6261414018828706,3.544410052776814,3.6234171390533447,204033,0.0,0.0
2004-06-21 00:00:00-04:00,3.5961728502547192,3.6261411247774764,3.5825511907260132,3.620692253112793,109267,0.0,0.0
2004-06-22 00:00:00-04:00,3.623417033905382,3.694250636793758,3.6206924247328933,3.6779043674468994,104800,0.0,0.0
2004-06-23 00:00:00-04:00,3.677902291152938,3.80049889562264,3.6261392495837907,3.7541847229003906,176067,0.0,0.0
2004-06-24 00:00:00-04:00,3.7487379703352754,3.759635714181193,3.6506607006761405,3.6779043674468994,120000,0.0,0.0
2004-06-25 00:00:00-04:00,3.680628565125957,3.814122980291193,3.620692360721119,3.746013641357422,1859200,0.0,0.0
2004-06-28 00:00:00-04:00,3.7187700952076503,3.746013762376896,3.609795080108645,3.6724555492401123,202967,0.0,0.0
2004-06-29 00:00:00-04:00,3.6479348236164304,3.7460124056094433,3.626140036343693,3.7323904037475586,185633,0.0,0.0
2004-06-30 00:00:00-04:00,3.7323918188611627,3.7596358329143333,3.702423888393516,3.751462697982788,149033,0.0,0.0
2004-07-01 00:00:00-04:00,3.754185821689438,3.754185821689438,3.65338397026062,3.65338397026062,130700,0.0,0.0
2004-07-02 00:00:00-04:00,3.6751793482771578,3.680627872656692,3.6343136833209133,3.6642816066741943,38733,0.0,0.0
2004-07-06 00:00:00-04:00,3.664282173179039,3.6724553074338697,3.6234168483268867,3.639763116836548,106967,0.0,0.0
2004-07-07 00:00:00-04:00,3.6588328407023134,3.6779033676153534,3.623416048886118,3.65338397026062,66000,0.0,0.0
2004-07-08 00:00:00-04:00,3.642488623506254,3.650661760552545,3.5580329895019536,3.558032989501953,187800,0.0,0.0
2004-07-09 00:00:00-04:00,3.615244004142739,3.656109332273739,3.574378329589711,3.6234171390533447,105833,0.0,0.0
2004-07-12 00:00:00-04:00,3.609794333607399,3.6779036606565954,3.598896938277674,3.647935390472412,156333,0.0,0.0
2004-07-13 00:00:00-04:00,3.6779033676153534,3.6779033676153534,3.6179671784444247,3.65338397026062,61467,0.0,0.0
2004-07-14 00:00:00-04:00,3.626140401915525,3.6533840619639837,3.5988967418670654,3.5988967418670654,101133,0.0,0.0
2004-07-15 00:00:00-04:00,3.609795132061659,3.6642824671843446,3.6070708692321336,3.6234171390533447,85000,0.0,0.0
2004-07-16 00:00:00-04:00,3.6070722910924564,3.647937635332036,3.5607577262017576,3.5689308643341064,144033,0.0,0.0
2004-07-19 00:00:00-04:00,3.724216875740356,3.803223923859643,3.677902697896171,3.7078709602355957,454500,0.0,0.0
2004-07-20 00:00:00-04:00,3.7460136413574214,3.7814304421754605,3.6915263087792094,3.746013641357422,203200,0.0,0.0
2004-07-21 00:00:00-04:00,3.789603833758054,3.811398976120939,3.691526559180163,3.6942508220672607,276933,0.0,0.0
2004-07-22 00:00:00-04:00,3.6915241907744263,3.773255142748771,3.6915241907744263,3.71604323387146,210667,0.0,0.0
2004-07-23 00:00:00-04:00,3.7432893512013083,3.7787061517595957,3.680628538131714,3.680628538131714,137633,0.0,0.0
2004-07-26 00:00:00-04:00,3.7460140613551345,3.7596360692379736,3.650661045441414,3.656109571456909,206400,0.0,0.0
2004-07-27 00:00:00-04:00,3.6615580981000404,3.7024237714671875,3.6615580981000404,3.6779043674468994,158567,0.0,0.0
2004-07-28 00:00:00-04:00,3.6561099159575043,3.7432901510626273,3.6561099159575043,3.718770742416382,101633,0.0,0.0
2004-07-29 00:00:00-04:00,3.7541859185922517,3.7541859185922517,3.6806277246293724,3.713320255279541,90267,0.0,0.0
2004-07-30 00:00:00-04:00,3.705147122616999,3.735115391186964,3.6833523331315083,3.713320255279541,51700,0.0,0.0
2004-08-02 00:00:00-04:00,3.7460124056094433,3.7596344074713275,3.718768748307572,3.7323904037475586,107267,0.0,0.0
2004-08-03 00:00:00-04:00,3.746014322362827,3.746014322362827,3.6942512430766703,3.710597515106201,66767,0.0,0.0
2004-08-04 00:00:00-04:00,3.7078725506430206,3.740564742096972,3.677904275449387,3.680628538131714,74000,0.0,0.0
2004-08-05 00:00:00-04:00,3.718770040814046,3.718770040814046,3.675180104696429,3.6779043674468994,88067,0.0,0.0
2004-08-06 00:00:00-04:00,3.656109589685759,3.6915267410733152,3.5988979877055085,3.604346513748169,183367,0.0,0.0
2004-08-09 00:00:00-04:00,3.6343133425301253,3.6370376044644375,3.582550287246704,3.582550287246704,145100,0.0,0.0
2004-08-10 00:00:00-04:00,3.6261417314701427,3.6506611384305776,3.6097954601631863,3.6424880027770996,149833,0.0,0.0
2004-08-11 00:00:00-04:00,3.647937635332036,3.6588353837899446,3.5689308643341064,3.5689308643341064,196000,0.0,0.0
2004-08-12 00:00:00-04:00,3.609794720208076,3.6206921167048867,3.568929050317549,3.5771021842956543,107533,0.0,0.0
2004-08-13 00:00:00-04:00,3.6070696839212584,3.612518207789883,3.5689282847313137,3.582550287246704,83800,0.0,0.0
2004-08-16 00:00:00-04:00,3.626141217731798,3.6370386149185125,3.6016218142451817,3.6288654804229736,72267,0.0,0.0
2004-08-17 00:00:00-04:00,3.645210736689289,3.656108130848453,3.577101416956165,3.582550287246704,70833,0.0,0.0
2004-08-18 00:00:00-04:00,3.62069263786469,3.62069263786469,3.579826962091988,3.6016221046447754,90200,0.0,0.0
2004-08-19 00:00:00-04:00,3.596173232471555,3.6179683750247693,3.5771026992512667,3.5907247066497803,141233,0.0,0.0
2004-08-20 00:00:00-04:00,3.607070109789378,3.656108562506289,3.590723843409756,3.6506600379943848,48933,0.0,0.0
2004-08-23 00:00:00-04:00,3.70514891397775,3.7460145970481498,3.6833541139549366,3.735117197036743,176400,0.0,0.0
2004-08-24 00:00:00-04:00,3.75963796545468,3.797779052488244,3.7242207963806515,3.7841570377349854,152433,0.0,0.0
2004-08-25 00:00:00-04:00,3.838643553429249,3.8876823755439105,3.8005021318660286,3.8277461528778076,368867,0.0,0.0
2004-08-26 00:00:00-04:00,3.8740600300021866,3.8767842932989183,3.8141238125194783,3.830470085144043,193600,0.0,0.0
2004-08-27 00:00:00-04:00,3.865886893689904,3.8795089030177374,3.803226412910464,3.830470085144043,106233,0.0,0.0
2004-08-30 00:00:00-04:00,3.890404224431446,3.890404224431446,3.7923266410756247,3.8086729049682617,79233,0.0,0.0
2004-08-31 00:00:00-04:00,3.8359167134230368,3.8549872381844703,3.7896021859488296,3.8222947120666504,60767,0.0,0.0
2004-09-01 00:00:00-04:00,3.857712879544508,4.007553562365666,3.8141229446053733,3.9013028144836426,125900,0.0,0.0
2004-09-02 00:00:00-04:00,3.93672097559783,3.977586661984332,3.912201910188057,3.9476187229156494,165833,0.0,0.0
2004-09-03 00:00:00-04:00,3.9585125515653004,4.018448722037117,3.9176469020568305,3.969409942626953,124100,0.0,0.0
2004-09-07 00:00:00-04:00,4.015728084752443,4.015728084752443,3.923099311083748,3.9476187229156494,98433,0.0,0.0
2004-09-08 00:00:00-04:00,3.974860335442956,4.004828258958509,3.904026746749878,3.904026746749878,63867,0.0,0.0
2004-09-09 00:00:00-04:00,3.914924872366446,3.936719666912576,3.8413666613237267,3.86316180229187,132833,0.0,0.0
2004-09-10 00:00:00-04:00,3.8686122894287105,3.8822343027440565,3.8304712064212443,3.868612289428711,69733,0.0,0.0
2004-09-13 00:00:00-04:00,3.8958541440763175,3.9339952058197074,3.8413664676146233,3.909475803375244,110933,0.0,0.0
2004-09-14 00:00:00-04:00,3.909478249884888,3.950343946198975,3.8904077070790515,3.893131971359253,86033,0.0,0.0
2004-09-15 00:00:00-04:00,3.909475321307716,3.9230973253489436,3.8359174694665557,3.8876805305480957,156933,0.0,0.0
2004-09-16 00:00:00-04:00,3.895854581068359,3.901303106830284,3.8549889057437468,3.8849568367004395,101133,0.0,0.0
2004-09-17 00:00:00-04:00,3.9149270891192276,3.9176513533745534,3.805952015417481,3.811400890350342,220433,0.0,0.0
2004-09-20 00:00:00-04:00,3.849538564699854,3.8549874348047,3.8086729049682613,3.8086729049682617,93033,0.0,0.0
2004-09-21 00:00:00-04:00,3.8264394776799,3.8510380588841513,3.810040423543732,3.837372064590454,84233,0.135,0.0
2004-09-22 00:00:00-04:00,3.8455719051280783,3.8565048404704965,3.785442150907579,3.8291728496551514,108733,0.0,0.0
2004-09-23 00:00:00-04:00,3.8401057565654706,3.856504811916979,3.8073076458624535,3.815507173538208,61967,0.0,0.0
2004-09-24 00:00:00-04:00,3.8100415898067856,3.831907117861658,3.8100415898067856,3.8182411193847656,51600,0.0,0.0
2004-09-27 00:00:00-04:00,3.793642358337624,3.834640004365346,3.78544282913208,3.78544282913208,77333,0.0,0.0
2004-09-28 00:00:00-04:00,3.818240233583227,3.818240233583227,3.7608435398529467,3.815507173538208,52167,0.0,0.0
2004-09-29 00:00:00-04:00,3.8018422299730217,3.851039409637451,3.766311049395643,3.851039409637451,72067,0.0,0.0
2004-09-30 00:00:00-04:00,3.8127734944594467,3.8674371242523193,3.799107847666733,3.8674371242523193,91933,0.0,0.0
2004-10-01 00:00:00-04:00,3.8291721822578846,3.8920353331277413,3.785441491132259,3.8018405437469482,207500,0.0,0.0
2004-10-04 00:00:00-04:00,3.831905281355071,3.831905281355071,3.785441186834977,3.8045732975006104,63100,0.0,0.0
2004-10-05 00:00:00-04:00,3.793643405441804,3.818241999848029,3.7799777513544734,3.7963764667510986,63367,0.0,0.0
2004-10-06 00:00:00-04:00,3.7690444553498583,3.7963761084860823,3.692515618043935,3.717114210128784,288533,0.0,0.0
2004-10-07 00:00:00-04:00,3.7089130314721657,3.771776188048736,3.706179971635157,3.741711139678955,121100,0.0,0.0
2004-10-08 00:00:00-04:00,3.7171140169215717,3.7581116682653555,3.6706502437591553,3.6706502437591553,162533,0.0,0.0
2004-10-11 00:00:00-04:00,3.6897799111027,3.749909643900528,3.6679143957486824,3.74444317817688,43867,0.0,0.0
2004-10-12 00:00:00-04:00,3.749909643900528,3.749909643900528,3.706178960733069,3.74444317817688,53633,0.0,0.0
2004-10-13 00:00:00-04:00,3.7690436268166057,3.7690436268166057,3.7116472721099854,3.7116472721099854,61133,0.0,0.0
2004-10-14 00:00:00-04:00,3.7007125810327977,3.7499097310674974,3.6733809468603815,3.6897799968719482,75033,0.0,0.0
2004-10-15 00:00:00-04:00,3.7061797897234086,3.747177422969594,3.6788481500728363,3.7089128494262695,40367,0.0,0.0
2004-10-18 00:00:00-04:00,3.6979795405610587,3.7499097500131917,3.6979795405610587,3.7198450565338135,55067,0.0,0.0
2004-10-19 00:00:00-04:00,3.733510594270159,3.749909643900528,3.692512970194236,3.74444317817688,84900,0.0,0.0
2004-10-20 00:00:00-04:00,3.7116480880260347,3.7581118636035336,3.692515618043935,3.717114210128784,48033,0.0,0.0
2004-10-21 00:00:00-04:00,3.7171116498243526,3.7389771657971074,3.695246481392184,3.7198450565338135,82067,0.0,0.0
2004-10-22 00:00:00-04:00,3.7089121060385812,3.7307776219008644,3.6897799968719482,3.6897799968719482,91900,0.0,0.0
2004-10-25 00:00:00-04:00,3.6952474348267947,3.7280451959374097,3.689780967538021,3.7143795490264893,67200,0.0,0.0
2004-10-26 00:00:00-04:00,3.6952482288241018,3.728045996981967,3.662450113125486,3.700714349746704,103300,0.0,0.0
2004-10-27 00:00:00-04:00,3.689781745883119,3.7198468010024666,3.6679162196562523,3.7116472721099854,58767,0.0,0.0
2004-10-28 00:00:00-04:00,3.7198463146195637,3.7198463146195637,3.659716212243089,3.681581735610962,84167,0.0,0.0
2004-10-29 00:00:00-04:00,3.6515183121100114,3.7444458632650086,3.6515183121100114,3.717114210128784,133500,0.0,0.0
2004-11-01 00:00:00-05:00,3.719844171430697,3.758108380852664,3.6952456021420734,3.7526419162750244,66367,0.0,0.0
2004-11-02 00:00:00-05:00,3.766310699286682,3.766310699286682,3.7143804636484945,3.7608442306518555,86033,0.0,0.0
2004-11-03 00:00:00-05:00,3.840105350582711,3.842838410338786,3.758110082493854,3.807307243347168,129367,0.0,0.0
2004-11-04 00:00:00-05:00,3.8127739218274965,3.8237068575359308,3.785442277637834,3.7936418056488037,84533,0.0,0.0
2004-11-05 00:00:00-05:00,3.818240410831885,3.820973471003777,3.760843714437161,3.8127739429473877,79000,0.0,0.0
2004-11-08 00:00:00-05:00,3.793642358337624,3.8264404751598016,3.7799767080222253,3.78544282913208,59933,0.0,0.0
2004-11-09 00:00:00-05:00,3.6651822643440384,3.7553770601400918,3.6651822643440384,3.749910593032837,158500,0.0,0.0
2004-11-10 00:00:00-05:00,3.711645746108798,3.7963737131084945,3.711645746108798,3.771775484085083,113800,0.0,0.0
2004-11-11 00:00:00-05:00,3.736244905859905,3.8537713517623167,3.736244905859905,3.842838764190674,112467,0.0,0.0
2004-11-12 00:00:00-05:00,3.826439938888274,3.8537715832293333,3.7991082945472145,3.8127739429473877,58767,0.0,0.0
2004-11-15 00:00:00-05:00,3.837372064590454,3.8483049990416807,3.7717761955864555,3.837372064590454,86700,0.0,0.0
2004-11-16 00:00:00-05:00,3.812774650485853,3.8373732392197923,3.7936425306508257,3.8182411193847656,58400,0.0,0.0
2004-11-17 00:00:00-05:00,3.8401055626411162,3.8811028514088375,3.8127735734083954,3.853771209716797,123633,0.0,0.0
2004-11-18 00:00:00-05:00,3.8674372043331573,3.870170264240157,3.8127735734083954,3.853771209716797,72700,0.0,0.0
2004-11-19 00:00:00-05:00,3.815507425783523,3.8920362399696926,3.7991083693478633,3.8401060104370117,73033,0.0,0.0
2004-11-22 00:00:00-05:00,3.829173688309422,3.938500632893165,3.829173688309422,3.9139020442962646,106167,0.0,0.0
2004-11-23 00:00:00-05:00,3.9357668395647893,3.9357668395647893,3.8729036756725512,3.9248342514038086,95533,0.0,0.0
2004-11-24 00:00:00-05:00,3.9303013675709866,4.012296668406031,3.9057027773204736,3.9876980781555176,120367,0.0,0.0
2004-11-26 00:00:00-05:00,3.9904289968885567,3.9904289968885567,3.952164775400137,3.982229471206665,34833,0.0,0.0
2004-11-29 00:00:00-05:00,3.9794984201807884,4.017762660980225,3.976765359421054,4.017762660980225,173000,0.0,0.0
2004-11-30 00:00:00-05:00,3.9822306910979117,4.0368943282360386,3.963098574492891,4.03142786026001,80167,0.0,0.0
2004-12-01 00:00:00-05:00,4.015030571640916,4.113424953286941,4.004097978416093,4.086092948913574,286267,0.0,0.0
2004-12-02 00:00:00-05:00,4.064225893923859,4.154420354758001,4.03689424965717,4.135288238525391,217000,0.0,0.0
2004-12-03 00:00:00-05:00,4.154420011875068,4.154420011875068,4.08882414055708,4.12982177734375,156100,0.0,0.0
2004-12-06 00:00:00-05:00,4.127088365898061,4.140754360660712,4.075158141865079,4.094290256500244,57767,0.0,0.0
2004-12-07 00:00:00-05:00,4.094290381642889,4.113422844403525,3.8975020667818043,3.9630982875823975,93900,0.0,0.0
2004-12-08 00:00:00-05:00,3.963097853444997,4.113422393798828,3.963097853444997,4.113422393798828,117100,0.0,0.0
2004-12-09 00:00:00-05:00,4.058760025134487,4.107957200600544,4.031428376833598,4.099757671356201,44567,0.0,0.0
2004-12-10 00:00:00-05:00,4.072424935315248,4.1134225705865415,4.053292821368869,4.110689163208008,57633,0.0,0.0
2004-12-13 00:00:00-05:00,4.116156692869774,4.116156692869774,4.042360930333589,4.061493396759033,79733,0.0,0.0
2004-12-14 00:00:00-05:00,4.072426164563905,4.072426164563905,4.006829928329824,4.058760166168213,90200,0.0,0.0
2004-12-15 00:00:00-05:00,4.06422649381097,4.110690261168404,4.031428376833598,4.099757671356201,161000,0.0,0.0
2004-12-16 00:00:00-05:00,4.1024907135842765,4.121623180096056,4.0396278880191785,4.080625534057617,213867,0.0,0.0
2004-12-17 00:00:00-05:00,4.099757166268845,4.124355750971345,3.946699537591551,3.9603655338287354,662267,0.0,0.0
2004-12-20 00:00:00-05:00,4.031428479171622,4.045094477439361,3.9494331846467374,3.9904308319091797,194367,0.0,0.0
2004-12-21 00:00:00-05:00,4.059613353624005,4.106657469997102,4.012569589129949,4.081751823425293,105600,0.54,0.0
2004-12-22 00:00:00-05:00,4.123260075012956,4.123260075012956,4.015335636880974,4.043008804321289,124167,0.0,0.0
2004-12-23 00:00:00-05:00,4.078984646654772,4.142632175530034,4.04300994112184,4.081751823425293,61833,0.0,0.0
2004-12-27 00:00:00-05:00,4.109424442288045,4.142631969398093,4.0457769165798005,4.095588207244873,66300,0.0,0.0
2004-12-28 00:00:00-05:00,4.128794614884528,4.134329319000244,4.067914277127483,4.134329319000244,69367,0.0,0.0
2004-12-29 00:00:00-05:00,4.15093346750975,4.162002524896992,4.101122181448675,4.137096881866455,122233,0.0,0.0
2004-12-30 00:00:00-05:00,4.126026675914182,4.170303245016839,4.126026675914182,4.150932312011719,73867,0.0,0.0
2004-12-31 00:00:00-05:00,4.139863214049187,4.192441661296563,4.139863214049187,4.178605079650879,138000,0.0,0.0
2005-01-03 00:00:00-05:00,4.181375175489575,4.192444236477886,4.1509348179228365,4.1730732917785645,185233,0.0,0.0
2005-01-04 00:00:00-05:00,4.150933649052969,4.1896755275422075,4.117726123559905,4.13156270980835,133533,0.0,0.0
2005-01-05 00:00:00-05:00,4.1232605027964455,4.186908020378856,4.095587684364048,4.1453986167907715,91200,0.0,0.0
2005-01-06 00:00:00-05:00,4.192442741276296,4.38615282294255,4.164769922735257,4.275461196899414,201467,0.0,0.0
2005-01-07 00:00:00-05:00,4.358481054614751,4.507914592246833,4.261625990443569,4.380619525909424,248433,0.0,0.0
2005-01-10 00:00:00-05:00,4.568791214804123,4.859356521744344,4.516212784310754,4.63520622253418,744067,0.0,0.0
2005-01-11 00:00:00-05:00,4.6628790251287775,4.690551827723375,4.485772807020329,4.63520622253418,519533,0.0,0.0
2005-01-12 00:00:00-05:00,4.6352087274757485,4.792944104198598,4.593699325212112,4.709925651550293,441300,0.0,0.0
2005-01-13 00:00:00-05:00,4.671181749529372,4.7265277166499216,4.5272830091493885,4.563257694244385,130500,0.0,0.0
2005-01-14 00:00:00-05:00,4.552188674193103,4.662880265904918,4.469170244318396,4.649044036865234,114833,0.0,0.0
2005-01-18 00:00:00-05:00,4.665647225291428,4.704389084141344,4.593697505903429,4.651810646057129,78400,0.0,0.0
2005-01-19 00:00:00-05:00,4.693321894649909,4.696089070843524,4.422127367548708,4.496844291687012,117300,0.0,0.0
2005-01-20 00:00:00-05:00,4.510679159437114,4.566024773516078,4.480238825378501,4.483006000518799,46633,0.0,0.0
2005-01-21 00:00:00-05:00,4.541120966308506,4.554957551327415,4.449800631196428,4.5162153244018555,67700,0.0,0.0
2005-01-24 00:00:00-05:00,4.549420609934107,4.552187784825643,4.4193581118499115,4.42765998840332,80967,0.0,0.0
2005-01-25 00:00:00-05:00,4.499610370021227,4.54942164062665,4.419359113076187,4.505145072937012,67667,0.0,0.0
2005-01-26 00:00:00-05:00,4.571560382486563,4.756968543119459,4.571560382486563,4.72929573059082,212133,0.0,0.0
2005-01-27 00:00:00-05:00,4.732063507189458,4.732063507189458,4.596466603016442,4.613070011138916,119700,0.0,0.0
2005-01-28 00:00:00-05:00,4.649044756172778,4.671182866813062,4.5909315999539135,4.66011381149292,47567,0.0,0.0
2005-01-31 00:00:00-05:00,4.704390138667273,4.718226721003151,4.649044513081574,4.70162296295166,58933,0.0,0.0
2005-02-01 00:00:00-05:00,4.723759331588404,4.726526858163007,4.58816249331124,4.63520622253418,175000,0.0,0.0
2005-02-02 00:00:00-05:00,4.602001335948986,4.662881677032873,4.538353818595508,4.5936994552612305,96667,0.0,0.0
2005-02-03 00:00:00-05:00,4.635207501210507,4.651811257723362,4.513446854702154,4.5383524894714355,131200,0.0,0.0
2005-02-04 00:00:00-05:00,4.58539770766397,4.662881812372333,4.538353950320564,4.637976169586182,167700,0.0,0.0
2005-02-07 00:00:00-05:00,4.593698735857407,4.698855640181394,4.563258746022057,4.582629680633545,62833,0.0,0.0
2005-02-08 00:00:00-05:00,4.571561341346532,4.632441682430418,4.5660266369283695,4.5936994552612305,105300,0.0,0.0
2005-02-09 00:00:00-05:00,4.621371628936679,4.773572636354628,4.613069749406992,4.737597942352295,354600,0.0,0.0
2005-02-10 00:00:00-05:00,4.756968587308589,4.828917970927194,4.718226719784387,4.806779861450195,241333,0.0,0.0
2005-02-11 00:00:00-05:00,4.790177955448027,4.8150836021481975,4.6850210150777825,4.704391956329346,211367,0.0,0.0
2005-02-14 00:00:00-05:00,4.732063198892231,4.732063198892231,4.618604414193731,4.66011381149292,136367,0.0,0.0
2005-02-15 00:00:00-05:00,4.649043817308189,4.726527892659288,4.632440061741607,4.6822509765625,128067,0.0,0.0
2005-02-16 00:00:00-05:00,4.720995573227553,4.720995573227553,4.6490461640398575,4.712693691253662,95733,0.0,0.0
2005-02-17 00:00:00-05:00,4.718226967711784,4.720994143572089,4.637975348973711,4.66011381149292,90800,0.0,0.0
2005-02-18 00:00:00-05:00,4.676716991184983,4.676716991184983,4.624138545077675,4.640742301940918,50433,0.0,0.0
2005-02-22 00:00:00-05:00,4.6767152964573855,4.6767152964573855,4.599231243133545,4.599231243133545,85567,0.0,0.0
2005-02-23 00:00:00-05:00,4.626906455060067,4.643510214558954,4.5411204816088,4.568793296813965,87400,0.0,0.0
2005-02-24 00:00:00-05:00,4.610303216636743,4.610303216636743,4.455335011717946,4.5936994552612305,73567,0.0,0.0
2005-02-25 00:00:00-05:00,4.593697607479975,4.671181678771973,4.51898106322333,4.671181678771973,95900,0.0,0.0
2005-02-28 00:00:00-05:00,4.676717541249198,4.704390355316452,4.546654998442077,4.552189350128174,119433,0.0,0.0
