Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12 00:00:00-04:00,3.697556972503662,3.697556972503662,3.697556972503662,3.697556972503662,0,0.0,0.0
2009-10-13 00:00:00-04:00,3.697556972503662,3.697556972503662,3.697556972503662,3.697556972503662,0,0.0,0.0
2009-10-14 00:00:00-04:00,3.7381889820098877,3.7381889820098877,3.7381889820098877,3.7381889820098877,400,0.0,0.0
2009-10-15 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,1400,0.0,0.0
2009-10-16 00:00:00-04:00,3.6569243250029713,3.697556972503662,3.6569243250029713,3.697556972503662,4900,0.0,0.0
2009-10-19 00:00:00-04:00,3.697556972503662,3.697556972503662,3.697556972503662,3.697556972503662,0,0.0,0.0
2009-10-20 00:00:00-04:00,3.6569243250029713,3.738189232502708,3.6569243250029713,3.697556972503662,2500,0.0,0.0
2009-10-21 00:00:00-04:00,3.86008796426985,3.86008796426985,3.6569254398345947,3.6569254398345947,2000,0.0,0.0
2009-10-22 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,6500,0.0,0.0
2009-10-23 00:00:00-04:00,3.778822183609009,3.778822183609009,3.778822183609009,3.778822183609009,200,0.0,0.0
2009-10-26 00:00:00-04:00,3.778822183609009,3.778822183609009,3.778822183609009,3.778822183609009,0,0.0,0.0
2009-10-27 00:00:00-04:00,3.778822183609009,3.778822183609009,3.778822183609009,3.778822183609009,0,0.0,0.0
2009-10-28 00:00:00-04:00,3.778822183609009,3.778822183609009,3.778822183609009,3.778822183609009,0,0.0,0.0
2009-10-29 00:00:00-04:00,3.648798752856338,3.6569254398345947,3.5756605075608454,3.6569254398345947,2100,0.0,0.0
2009-10-30 00:00:00-04:00,4.063250541687012,4.063250541687012,4.063250541687012,4.063250541687012,200,0.0,0.0
2009-11-02 00:00:00-05:00,4.063250541687012,4.063250541687012,4.063250541687012,4.063250541687012,0,0.0,0.0
2009-11-03 00:00:00-05:00,4.063250541687012,4.063250541687012,4.063250541687012,4.063250541687012,0,0.0,0.0
2009-11-04 00:00:00-05:00,3.8194549083709717,3.8194549083709717,3.8194549083709717,3.8194549083709717,1000,0.0,0.0
2009-11-05 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,200,0.0,0.0
2009-11-06 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,200,0.0,0.0
2009-11-09 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,4500,0.0,0.0
2009-11-10 00:00:00-05:00,3.86008620262146,3.86008620262146,3.86008620262146,3.86008620262146,500,0.0,0.0
2009-11-11 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,2300,0.0,0.0
2009-11-12 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2009-11-13 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2009-11-16 00:00:00-05:00,3.7381889820098877,3.7381889820098877,3.7381889820098877,3.7381889820098877,100,0.0,0.0
2009-11-17 00:00:00-05:00,3.7381889820098877,3.7381889820098877,3.7381889820098877,3.7381889820098877,0,0.0,0.0
2009-11-18 00:00:00-05:00,3.7381889820098877,3.7381889820098877,3.7381889820098877,3.7381889820098877,100,0.0,0.0
2009-11-19 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,1000,0.0,0.0
2009-11-20 00:00:00-05:00,3.656923770904541,3.86008620262146,3.656923770904541,3.86008620262146,400,0.0,0.0
2009-11-23 00:00:00-05:00,3.86008620262146,3.86008620262146,3.86008620262146,3.86008620262146,0,0.0,0.0
2009-11-24 00:00:00-05:00,3.665051221847534,3.665051221847534,3.665051221847534,3.665051221847534,1000,0.0,0.0
2009-11-25 00:00:00-05:00,3.665051221847534,3.665051221847534,3.665051221847534,3.665051221847534,0,0.0,0.0
2009-11-27 00:00:00-05:00,3.665051221847534,3.665051221847534,3.665051221847534,3.665051221847534,0,0.0,0.0
2009-11-30 00:00:00-05:00,3.7300634384155273,3.7300634384155273,3.7300634384155273,3.7300634384155273,100,0.0,0.0
2009-12-01 00:00:00-05:00,3.7300634384155273,3.7300634384155273,3.7300634384155273,3.7300634384155273,0,0.0,0.0
2009-12-02 00:00:00-05:00,3.49439427584715,3.7381889820098877,3.4131289862912846,3.7381889820098877,2000,0.0,0.0
2009-12-03 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,200,0.0,0.0
2009-12-04 00:00:00-05:00,3.697556972503662,3.697556972503662,3.697556972503662,3.697556972503662,500,0.0,0.0
2009-12-07 00:00:00-05:00,3.697558099722351,3.697558099722351,3.6569254398345947,3.6569254398345947,2100,0.0,0.0
2009-12-08 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2009-12-09 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2009-12-10 00:00:00-05:00,3.6487974951401676,3.65692417931721,3.5756592750549316,3.5756592750549316,3400,0.0,0.0
2009-12-11 00:00:00-05:00,3.5756592750549316,3.5756592750549316,3.5756592750549316,3.5756592750549316,0,0.0,0.0
2009-12-14 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,4000,0.0,0.0
2009-12-15 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2009-12-16 00:00:00-05:00,3.5837855015554676,3.5837855015554676,3.494394302368164,3.494394302368164,3600,0.0,0.0
2009-12-17 00:00:00-05:00,3.5675326036654083,3.5675326036654083,3.4131290912628174,3.4131290912628174,2100,0.0,0.0
2009-12-18 00:00:00-05:00,3.405002968581632,3.413129265701493,3.331864356994629,3.331864356994629,1500,0.0,0.0
2009-12-21 00:00:00-05:00,3.4131290912628174,3.4131290912628174,3.4131290912628174,3.4131290912628174,300,0.0,0.0
2009-12-22 00:00:00-05:00,3.4131290912628174,3.4131290912628174,3.4131290912628174,3.4131290912628174,0,0.0,0.0
2009-12-23 00:00:00-05:00,3.4131290912628174,3.4131290912628174,3.4131290912628174,3.4131290912628174,0,0.0,0.0
2009-12-24 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,200,0.0,0.0
2009-12-28 00:00:00-05:00,3.5756592750549316,3.5756592750549316,3.5756592750549316,3.5756592750549316,1000,0.0,0.0
2009-12-29 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,1000,0.0,0.0
2009-12-30 00:00:00-05:00,3.494394798854121,3.5837860107421875,3.413129497135257,3.5837860107421875,3300,0.0,0.0
2009-12-31 00:00:00-05:00,3.5837860107421875,3.5837860107421875,3.5837860107421875,3.5837860107421875,0,0.0,0.0
2010-01-04 00:00:00-05:00,3.5756596895229165,3.5756596895229165,3.49439477584092,3.5512800216674805,1800,0.0,0.0
2010-01-05 00:00:00-05:00,3.5512800216674805,3.5512800216674805,3.5512800216674805,3.5512800216674805,0,0.0,0.0
2010-01-06 00:00:00-05:00,3.5512800216674805,3.5512800216674805,3.5512800216674805,3.5512800216674805,0,0.0,0.0
2010-01-07 00:00:00-05:00,3.4943943833180144,3.4943943833180144,3.4131290912628174,3.4131290912628174,1500,0.0,0.0
2010-01-08 00:00:00-05:00,3.4131290912628174,3.4131290912628174,3.4131290912628174,3.4131290912628174,0,0.0,0.0
2010-01-11 00:00:00-05:00,3.4131290912628174,3.4131290912628174,3.4131290912628174,3.4131290912628174,0,0.0,0.0
2010-01-12 00:00:00-05:00,3.6162915229797363,3.6162915229797363,3.6162915229797363,3.6162915229797363,1000,0.0,0.0
2010-01-13 00:00:00-05:00,3.535027776033782,3.656925365724965,3.535027776033782,3.6000397205352783,1600,0.0,0.0
2010-01-14 00:00:00-05:00,3.5756592750549316,3.5756592750549316,3.5756592750549316,3.5756592750549316,100,0.0,0.0
2010-01-15 00:00:00-05:00,3.5756592750549316,3.5756592750549316,3.5756592750549316,3.5756592750549316,0,0.0,0.0
2010-01-19 00:00:00-05:00,3.6162915229797363,3.6162915229797363,3.6162915229797363,3.6162915229797363,200,0.0,0.0
2010-01-20 00:00:00-05:00,3.6162915229797363,3.6162915229797363,3.6162915229797363,3.6162915229797363,1000,0.0,0.0
2010-01-21 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,1700,0.0,0.0
2010-01-22 00:00:00-05:00,3.6162927799468383,3.6569254398345947,3.6162927799468383,3.6569254398345947,1200,0.0,0.0
2010-01-25 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-01-26 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-01-27 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-01-28 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-01-29 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-02-01 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,500,0.0,0.0
2010-02-02 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-02-03 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-02-04 00:00:00-05:00,3.656924837636944,3.656924837636944,3.535027265548706,3.535027265548706,7800,0.0,0.0
2010-02-05 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-02-08 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-02-09 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,1000,0.0,0.0
2010-02-10 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-02-11 00:00:00-05:00,3.494394302368164,3.494394302368164,3.494394302368164,3.494394302368164,1000,0.0,0.0
2010-02-12 00:00:00-05:00,3.494394302368164,3.494394302368164,3.494394302368164,3.494394302368164,0,0.0,0.0
2010-02-16 00:00:00-05:00,3.65692417931721,3.65692417931721,3.2587259546812297,3.5756592750549316,6500,0.0,0.0
2010-02-17 00:00:00-05:00,3.5756592750549316,3.5837855717303446,3.5756592750549316,3.5756592750549316,4300,0.0,0.0
2010-02-18 00:00:00-05:00,3.5756592750549316,3.5756592750549316,3.5756592750549316,3.5756592750549316,200,0.0,0.0
2010-02-19 00:00:00-05:00,3.4943955752870957,3.6569254398345947,3.4943955752870957,3.6569254398345947,11300,0.0,0.0
2010-02-22 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-02-23 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,100,0.0,0.0
2010-02-24 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-02-25 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-02-26 00:00:00-05:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-03-01 00:00:00-05:00,3.535027847673089,3.6569254398345947,3.250600390964084,3.6569254398345947,3500,0.0,0.0
2010-03-02 00:00:00-05:00,3.6569243250029713,3.738189232502708,3.6569243250029713,3.697556972503662,10000,0.0,0.0
2010-03-03 00:00:00-05:00,3.697556972503662,3.697556972503662,3.697556972503662,3.697556972503662,0,0.0,0.0
2010-03-04 00:00:00-05:00,3.697556972503662,3.697556972503662,3.697556972503662,3.697556972503662,0,0.0,0.0
2010-03-05 00:00:00-05:00,3.697556972503662,3.697556972503662,3.697556972503662,3.697556972503662,0,0.0,0.0
2010-03-08 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,200,0.0,0.0
2010-03-09 00:00:00-05:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-03-10 00:00:00-05:00,3.6162915229797363,3.6162915229797363,3.6162915229797363,3.6162915229797363,100,0.0,0.0
2010-03-11 00:00:00-05:00,3.3887497351450357,3.494394302368164,3.3887497351450357,3.494394302368164,500,0.0,0.0
2010-03-12 00:00:00-05:00,3.494394302368164,3.494394302368164,3.494394302368164,3.494394302368164,1000,0.0,0.0
2010-03-15 00:00:00-04:00,3.49439447632793,3.49439447632793,3.470014810562134,3.470014810562134,900,0.0,0.0
2010-03-16 00:00:00-04:00,3.4131290912628174,3.4131290912628174,3.4131290912628174,3.4131290912628174,500,0.0,0.0
2010-03-17 00:00:00-04:00,3.4131290912628174,3.4131290912628174,3.4131290912628174,3.4131290912628174,0,0.0,0.0
2010-03-18 00:00:00-04:00,3.656924837636944,3.656924837636944,3.535027265548706,3.535027265548706,1900,0.0,0.0
2010-03-19 00:00:00-04:00,3.6244184970855713,3.738189371825457,3.6244184970855713,3.6244184970855713,1200,0.0,0.0
2010-03-22 00:00:00-04:00,3.6244184970855713,3.6244184970855713,3.6244184970855713,3.6244184970855713,0,0.0,0.0
2010-03-23 00:00:00-04:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,600,0.0,0.0
2010-03-24 00:00:00-04:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,200,0.0,0.0
2010-03-25 00:00:00-04:00,3.4131290912628174,3.4131290912628174,3.4131290912628174,3.4131290912628174,300,0.0,0.0
2010-03-26 00:00:00-04:00,3.535027847673089,3.6569254398345947,3.535027847673089,3.6569254398345947,600,0.0,0.0
2010-03-29 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-03-30 00:00:00-04:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,100,0.0,0.0
2010-03-31 00:00:00-04:00,3.5350268225126142,3.5350268225126142,3.331864356994629,3.331864356994629,700,0.0,0.0
2010-04-01 00:00:00-04:00,3.6162927799468383,3.6569254398345947,3.6162927799468383,3.6569254398345947,1500,0.0,0.0
2010-04-05 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,200,0.0,0.0
2010-04-06 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-04-07 00:00:00-04:00,3.6081655025482178,3.6081655025482178,3.6081655025482178,3.6081655025482178,200,0.0,0.0
2010-04-08 00:00:00-04:00,3.6081655025482178,3.6081655025482178,3.6081655025482178,3.6081655025482178,0,0.0,0.0
2010-04-09 00:00:00-04:00,3.3399909724560386,3.6162916563381082,3.3399909724560386,3.4862678050994873,1700,0.0,0.0
2010-04-12 00:00:00-04:00,3.5756599187453517,3.5756599187453517,3.535027265548706,3.535027265548706,1000,0.0,0.0
2010-04-13 00:00:00-04:00,3.535027265548706,3.535027265548706,3.535027265548706,3.535027265548706,0,0.0,0.0
2010-04-14 00:00:00-04:00,3.567534046291271,3.6406726837158203,3.567534046291271,3.6406726837158203,2500,0.0,0.0
2010-04-15 00:00:00-04:00,3.6406726837158203,3.6406726837158203,3.6406726837158203,3.6406726837158203,2000,0.0,0.0
2010-04-16 00:00:00-04:00,3.6406726837158203,3.6406726837158203,3.6406726837158203,3.6406726837158203,0,0.0,0.0
2010-04-19 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.648798752856338,3.6569254398345947,4700,0.0,0.0
2010-04-20 00:00:00-04:00,3.5756592750549316,3.5756592750549316,3.3318641747664657,3.5756592750549316,3500,0.0,0.0
2010-04-21 00:00:00-04:00,3.5756592750549316,3.5756592750549316,3.5756592750549316,3.5756592750549316,0,0.0,0.0
2010-04-22 00:00:00-04:00,3.5756592750549316,3.5756592750549316,3.5756592750549316,3.5756592750549316,0,0.0,0.0
2010-04-23 00:00:00-04:00,3.5756592750549316,3.5756592750549316,3.5756592750549316,3.5756592750549316,0,0.0,0.0
2010-04-26 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,2200,0.0,0.0
2010-04-27 00:00:00-04:00,3.6731784262893448,3.6731784262893448,3.6569254398345947,3.6569254398345947,4700,0.0,0.0
2010-04-28 00:00:00-04:00,3.656924603204913,3.656924603204913,3.5512800216674805,3.5512800216674805,300,0.0,0.0
2010-04-29 00:00:00-04:00,3.559406934967033,3.6000392006619797,3.535027265548706,3.535027265548706,900,0.0,0.0
2010-04-30 00:00:00-04:00,3.470015330435432,3.656924837636944,3.453762346657114,3.535027265548706,3400,0.0,0.0
2010-05-03 00:00:00-04:00,3.502521874763589,3.665052126812851,3.4943955752870957,3.6569254398345947,2300,0.0,0.0
2010-05-04 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-05-05 00:00:00-04:00,3.6569254398345947,3.6569254398345947,3.6569254398345947,3.6569254398345947,0,0.0,0.0
2010-05-06 00:00:00-04:00,3.494394302368164,3.494394302368164,3.494394302368164,3.494394302368164,2000,0.0,0.0
2010-05-07 00:00:00-04:00,3.49439427584715,3.7381889820098877,3.49439427584715,3.7381889820098877,1300,0.0,0.0
2010-05-10 00:00:00-04:00,3.5431529176435106,3.86008620262146,3.4943939805316404,3.86008620262146,1200,0.0,0.0
2010-05-11 00:00:00-04:00,3.86008620262146,3.86008620262146,3.86008620262146,3.86008620262146,0,0.0,0.0
2010-05-12 00:00:00-04:00,3.860088014602661,4.063250541687012,3.843835027935984,4.063250541687012,28800,0.0,0.0
2010-05-13 00:00:00-04:00,4.063249716467076,4.185147285461426,3.70568369491777,4.185147285461426,9200,0.0,0.0
2010-05-14 00:00:00-04:00,4.168895721435547,4.168895721435547,4.168895721435547,4.168895721435547,100,0.0,0.0
2010-05-17 00:00:00-04:00,4.120134945452394,4.266411781311035,3.9332254614377495,4.266411781311035,4900,0.0,0.0
2010-05-18 00:00:00-04:00,4.266411781311035,4.266411781311035,4.266411781311035,4.266411781311035,1000,0.0,0.0
2010-05-19 00:00:00-04:00,4.3883090707531665,4.469573974609375,4.3883090707531665,4.469573974609375,200,0.0,0.0
2010-05-20 00:00:00-04:00,4.4289422035217285,4.4289422035217285,4.4289422035217285,4.4289422035217285,200,0.0,0.0
2010-05-21 00:00:00-04:00,4.266411781311035,4.274538465942896,4.266411781311035,4.266411781311035,3900,0.0,0.0
2010-05-24 00:00:00-04:00,4.282665252685547,4.363930170786452,4.266412269065365,4.282665252685547,1400,0.0,0.0
2010-05-25 00:00:00-04:00,4.282665252685547,4.282665252685547,4.282665252685547,4.282665252685547,0,0.0,0.0
2010-05-26 00:00:00-04:00,4.469574567546328,4.672737047889343,4.469574567546328,4.632104396820068,1100,0.0,0.0
2010-05-27 00:00:00-04:00,4.63210494256268,4.6727375984191895,4.63210494256268,4.6727375984191895,1200,0.0,0.0
2010-05-28 00:00:00-04:00,4.6727375984191895,4.6727375984191895,4.6727375984191895,4.6727375984191895,0,0.0,0.0
2010-06-01 00:00:00-04:00,4.843394133013767,4.851520431684034,4.6727375984191895,4.6727375984191895,1200,0.0,0.0
2010-06-02 00:00:00-04:00,4.875898361206055,4.875898361206055,4.875898361206055,4.875898361206055,200,0.0,0.0
2010-06-03 00:00:00-04:00,4.8433939751221935,5.04655647277832,4.8433939751221935,5.04655647277832,2800,0.0,0.0
2010-06-04 00:00:00-04:00,5.04655647277832,5.04655647277832,5.04655647277832,5.04655647277832,0,0.0,0.0
2010-06-07 00:00:00-04:00,5.079062589406965,5.282225092983245,4.875900085830687,5.217213153839111,4700,0.0,0.0
2010-06-08 00:00:00-04:00,5.282223224639893,5.282223224639893,5.282223224639893,5.282223224639893,100,0.0,0.0
2010-06-09 00:00:00-04:00,4.875899841667854,4.997797415209891,4.875899841667854,4.884026527404785,3800,0.0,0.0
2010-06-10 00:00:00-04:00,4.875898361206055,4.875898361206055,4.875898361206055,4.875898361206055,500,0.0,0.0
2010-06-11 00:00:00-04:00,4.875898361206055,4.875898361206055,4.875898361206055,4.875898361206055,0,0.0,0.0
2010-06-14 00:00:00-04:00,4.875898361206055,4.875898361206055,4.875898361206055,4.875898361206055,0,0.0,0.0
2010-06-15 00:00:00-04:00,4.8677716779366165,4.875898361206055,4.859645382168765,4.875898361206055,1800,0.0,0.0
2010-06-16 00:00:00-04:00,4.550839900970459,4.550839900970459,4.550839900970459,4.550839900970459,900,0.0,0.0
2010-06-17 00:00:00-04:00,4.656484127044678,4.656484127044678,4.656484127044678,4.656484127044678,200,0.0,0.0
2010-06-18 00:00:00-04:00,4.6727375984191895,4.6727375984191895,4.6727375984191895,4.6727375984191895,300,0.0,0.0
2010-06-21 00:00:00-04:00,4.6727375984191895,4.6727375984191895,4.6727375984191895,4.6727375984191895,0,0.0,0.0
2010-06-22 00:00:00-04:00,4.550839900970459,4.550839900970459,4.550839900970459,4.550839900970459,200,0.0,0.0
2010-06-23 00:00:00-04:00,4.469573974609375,4.469573974609375,4.469573974609375,4.469573974609375,1100,0.0,0.0
2010-06-24 00:00:00-04:00,4.347677707672119,4.347677707672119,4.347677707672119,4.347677707672119,100,0.0,0.0
2010-06-25 00:00:00-04:00,4.26641152121804,4.469573974609375,4.26641152121804,4.469573974609375,1300,0.0,0.0
2010-06-28 00:00:00-04:00,4.266411781311035,4.266411781311035,4.266411781311035,4.266411781311035,100,0.0,0.0
2010-06-29 00:00:00-04:00,4.266411781311035,4.266411781311035,4.266411781311035,4.266411781311035,0,0.0,0.0
2010-06-30 00:00:00-04:00,4.266411781311035,4.266411781311035,4.0632493155343195,4.266411781311035,28900,0.0,0.0
2010-07-01 00:00:00-04:00,4.8271415903826895,4.8271415903826895,4.664611339569092,4.664611339569092,300,0.0,0.0
2010-07-02 00:00:00-04:00,4.664611339569092,4.664611339569092,4.664611339569092,4.664611339569092,0,0.0,0.0
2010-07-06 00:00:00-04:00,4.664611339569092,4.664611339569092,4.664611339569092,4.664611339569092,0,0.0,0.0
2010-07-07 00:00:00-04:00,4.607724504915743,4.607724504915743,4.469573974609375,4.469573974609375,200,0.0,0.0
2010-07-08 00:00:00-04:00,4.469573974609375,4.469573974609375,4.469573974609375,4.469573974609375,0,0.0,0.0
2010-07-09 00:00:00-04:00,4.152640655819348,4.469573974609375,4.152640655819348,4.469573974609375,3000,0.0,0.0
2010-07-12 00:00:00-04:00,4.09575558863421,4.112008571624756,4.071376307899233,4.112008571624756,900,0.0,0.0
2010-07-13 00:00:00-04:00,4.453321395406504,4.453321395406504,4.372056484222412,4.372056484222412,500,0.0,0.0
2010-07-14 00:00:00-04:00,4.071377292605962,4.112009566158841,4.071377292605962,4.103883266448975,1300,0.0,0.0
2010-07-15 00:00:00-04:00,4.103883266448975,4.103883266448975,4.103883266448975,4.103883266448975,0,0.0,0.0
2010-07-16 00:00:00-04:00,4.266413068771363,4.266413068771363,4.063250541687012,4.063250541687012,6000,0.0,0.0
2010-07-19 00:00:00-04:00,4.06325054952633,4.323298724196652,3.925099968842152,4.079503536224365,6800,0.0,0.0
2010-07-20 00:00:00-04:00,4.063250541687012,4.063250541687012,4.063250541687012,4.063250541687012,800,0.0,0.0
2010-07-21 00:00:00-04:00,4.185147285461426,4.185147285461426,4.185147285461426,4.185147285461426,300,0.0,0.0
2010-07-22 00:00:00-04:00,4.258285096679174,4.266411781311035,4.250158799548964,4.266411781311035,4400,0.0,0.0
2010-07-23 00:00:00-04:00,4.063249479278107,4.4695744272059175,3.9982375496099243,4.437068462371826,39300,0.0,0.0
2010-07-26 00:00:00-04:00,4.307045437508001,4.664611119959905,4.307045437508001,4.347677707672119,6700,0.0,0.0
2010-07-27 00:00:00-04:00,4.347677707672119,4.347677707672119,4.347677707672119,4.347677707672119,200,0.0,0.0
2010-07-28 00:00:00-04:00,4.347677707672119,4.347677707672119,4.347677707672119,4.347677707672119,0,0.0,0.0
2010-07-29 00:00:00-04:00,4.632104396820068,4.664610362674816,4.632104396820068,4.632104396820068,700,0.0,0.0
2010-07-30 00:00:00-04:00,4.632104396820068,4.632104396820068,4.632104396820068,4.632104396820068,0,0.0,0.0
2010-08-02 00:00:00-04:00,4.664610254020555,4.664610254020555,4.469574463435098,4.485827445983887,700,0.0,0.0
2010-08-03 00:00:00-04:00,4.59147310256958,4.59147310256958,4.59147310256958,4.59147310256958,600,0.0,0.0
2010-08-04 00:00:00-04:00,4.477700931719612,4.477700931719612,4.095755279058461,4.266411781311035,1100,0.0,0.0
2010-08-05 00:00:00-04:00,4.266411781311035,4.266411781311035,4.266411781311035,4.266411781311035,0,0.0,0.0
2010-08-06 00:00:00-04:00,4.469573974609375,4.469573974609375,4.469573974609375,4.469573974609375,200,0.0,0.0
2010-08-09 00:00:00-04:00,4.428942381972824,4.575219631195068,4.266412535616686,4.575219631195068,1200,0.0,0.0
2010-08-10 00:00:00-04:00,4.583346415639409,4.59147310256958,4.583346415639409,4.59147310256958,500,0.0,0.0
2010-08-11 00:00:00-04:00,4.59147310256958,4.59147310256958,4.59147310256958,4.59147310256958,3000,0.0,0.0
2010-08-12 00:00:00-04:00,4.550839645777349,4.754002133423674,4.550839645777349,4.745875835418701,3200,0.0,0.0
2010-08-13 00:00:00-04:00,4.745875835418701,4.745875835418701,4.745875835418701,4.745875835418701,0,0.0,0.0
2010-08-16 00:00:00-04:00,4.274539212401368,4.762129137912493,4.274539212401368,4.558966636657715,800,0.0,0.0
2010-08-17 00:00:00-04:00,4.558966636657715,4.558966636657715,4.558966636657715,4.558966636657715,0,0.0,0.0
2010-08-18 00:00:00-04:00,4.7540013318569185,4.7540013318569185,4.469573974609375,4.469573974609375,1100,0.0,0.0
2010-08-19 00:00:00-04:00,4.469573974609375,4.469573974609375,4.469573974609375,4.469573974609375,0,0.0,0.0
2010-08-20 00:00:00-04:00,4.469573974609375,4.469573974609375,4.469573974609375,4.469573974609375,0,0.0,0.0
2010-08-23 00:00:00-04:00,4.754001617431641,4.754001617431641,4.754001617431641,4.754001617431641,200,0.0,0.0
2010-08-24 00:00:00-04:00,4.266411781311035,4.266411781311035,4.266411781311035,4.266411781311035,300,0.0,0.0
2010-08-25 00:00:00-04:00,4.266411781311035,4.266411781311035,4.266411781311035,4.266411781311035,0,0.0,0.0
2010-08-26 00:00:00-04:00,4.266411781311035,4.266411781311035,4.266411781311035,4.266411781311035,0,0.0,0.0
2010-08-27 00:00:00-04:00,4.266411781311035,4.266411781311035,4.266411781311035,4.266411781311035,0,0.0,0.0
2010-08-30 00:00:00-04:00,4.266413000527314,4.323298646701646,4.022617816925049,4.022617816925049,4300,0.0,0.0
2010-08-31 00:00:00-04:00,4.055122324104987,4.445194244384766,4.055122324104987,4.445194244384766,700,0.0,0.0
2010-09-01 00:00:00-04:00,4.030744217921778,4.225780040965541,4.030744217921778,4.2014007568359375,2500,0.0,0.0
2010-09-02 00:00:00-04:00,4.2014007568359375,4.2014007568359375,4.2014007568359375,4.2014007568359375,0,0.0,0.0
2010-09-03 00:00:00-04:00,4.2014007568359375,4.2014007568359375,4.2014007568359375,4.2014007568359375,0,0.0,0.0
2010-09-07 00:00:00-04:00,4.144515141856141,4.250159740447998,4.128262156495989,4.250159740447998,2400,0.0,0.0
