Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,17.159488242974565,17.451828437382147,16.964593653582035,17.239215850830078,144200,0.0,0.0
2018-10-02 00:00:00-04:00,17.292374448235357,17.496126400796992,16.787423222460156,16.831716537475586,134400,0.0,0.0
2018-10-03 00:00:00-04:00,16.92916262795319,17.602431443290268,16.849433314973695,17.451831817626953,66200,0.0,0.0
2018-10-04 00:00:00-04:00,17.416393724590304,17.549275333702088,17.079760202195022,17.283512115478516,42800,0.0,0.0
2018-10-05 00:00:00-04:00,17.34553070106145,17.593577714618775,17.0354723565353,17.194931030273438,41900,0.0,0.0
2018-10-08 00:00:00-04:00,17.194926912122977,17.52270318404761,17.177208910466156,17.46954917907715,57200,0.0,0.0
2018-10-09 00:00:00-04:00,17.46954558438101,17.549274885749224,17.26579367629837,17.416393280029297,26700,0.0,0.0
2018-10-10 00:00:00-04:00,17.416395413891294,17.496124725027965,17.283513791890673,17.363243103027344,70000,0.0,0.0
2018-10-11 00:00:00-04:00,17.318946422723705,17.5138410264569,17.274653116246885,17.283512115478516,52300,0.0,0.0
2018-10-12 00:00:00-04:00,17.372105042079642,17.451834366704684,17.274657714275303,17.43411636352539,77300,0.0,0.0
2018-10-15 00:00:00-04:00,17.425257040120208,17.708738327026367,17.274657395241093,17.708738327026367,71400,0.0,0.0
2018-10-16 00:00:00-04:00,17.717595824066386,17.912488769845737,17.68215982137108,17.770748138427734,237900,0.0,0.0
2018-10-17 00:00:00-04:00,17.73531273080505,17.92134666442871,17.646724419215992,17.92134666442871,38100,0.0,0.0
2018-10-18 00:00:00-04:00,17.753028210560633,18.14281402272196,17.753028210560633,17.965639114379883,34100,0.0,0.0
2018-10-19 00:00:00-04:00,17.965637859313098,17.965637859313098,17.29236919941225,17.531557083129883,48100,0.0,0.0
2018-10-22 00:00:00-04:00,17.611287056278904,17.611287056278904,17.354382831194698,17.372100830078125,61800,0.0,0.0
2018-10-23 00:00:00-04:00,17.318949920618543,17.36324492572292,16.787423376819397,17.00003433227539,58200,0.0,0.0
2018-10-24 00:00:00-04:00,16.964595193766893,17.389817026113736,16.681113972202336,16.76084327697754,171200,0.0,0.0
2018-10-25 00:00:00-04:00,16.85829509896283,17.159494400024414,16.63682512404589,17.159494400024414,29200,0.0,0.0
2018-10-26 00:00:00-04:00,17.035471191374114,17.26580018327757,16.91144853791915,17.008895874023438,41300,0.0,0.0
2018-10-29 00:00:00-04:00,17.141770296454204,17.21264059562052,16.406490308973243,16.627960205078125,21200,0.0,0.0
2018-10-30 00:00:00-04:00,16.58366765216516,17.1860661285562,16.58366765216516,17.053184509277344,60300,0.0,0.0
2018-10-31 00:00:00-04:00,17.186065673828125,17.265794981222164,16.415351288594305,17.186065673828125,74100,0.0,0.0
2018-11-01 00:00:00-04:00,17.20378426103964,17.407536191483853,17.079761640713855,17.38981819152832,28000,0.0,0.0
2018-11-02 00:00:00-04:00,17.407537856357887,17.61128980628914,17.354385541089222,17.496126174926758,225900,0.0,0.0
2018-11-05 00:00:00-05:00,17.540417533013336,17.717594150389814,17.292372296304006,17.691017150878906,97100,0.0,0.0
2018-11-06 00:00:00-05:00,17.708737922845877,18.922394055604606,17.708737922845877,18.78951072692871,48700,0.0,0.0
2018-11-07 00:00:00-05:00,18.80722597178369,18.931250281050794,17.513842397015036,17.85933494567871,54000,0.0,0.0
2018-11-08 00:00:00-05:00,17.78846913000333,18.736360395581617,17.78846913000333,18.621196746826172,39900,0.0,0.0
2018-11-09 00:00:00-05:00,18.550327071784317,18.82494938977121,18.355432396705528,18.576902389526367,25000,0.0,0.0
2018-11-12 00:00:00-05:00,18.541463668610827,19.61337736840443,18.178253101764934,19.205873489379883,37500,0.0,0.0
2018-11-13 00:00:00-05:00,19.321040030653727,20.3486605733502,19.321040030653727,19.861427307128906,26500,0.0,0.0
2018-11-14 00:00:00-05:00,17.2835156205289,17.85047816888104,17.14177498344086,17.558137893676758,776100,0.0,0.0
2018-11-15 00:00:00-05:00,17.504822786386196,17.62033609519171,17.12273756564071,17.6114501953125,53000,0.06,0.0
2018-11-16 00:00:00-05:00,17.504827332188658,17.789169422915318,17.10497020784645,17.709197998046875,75900,0.0,0.0
2018-11-19 00:00:00-05:00,17.726965108123828,17.93133571986245,17.629221904765316,17.691421508789062,99400,0.0,0.0
2018-11-20 00:00:00-05:00,17.673646926879883,17.780276013286198,17.327105361980067,17.673646926879883,143700,0.0,0.0
2018-11-21 00:00:00-05:00,17.753627461643646,17.922456229234033,17.380428009230144,17.664770126342773,139600,0.0,0.0
2018-11-23 00:00:00-05:00,17.638108124134952,18.73104840129753,17.629222224140282,17.904678344726562,90000,0.0,0.0
2018-11-26 00:00:00-05:00,17.726966893468976,18.420050202178817,17.726966893468976,18.34896469116211,69400,0.0,0.0
2018-11-27 00:00:00-05:00,18.12682342529297,18.26010855518531,18.037966107093947,18.12682342529297,53300,0.0,0.0
2018-11-28 00:00:00-05:00,18.180135630141475,18.3223083443533,17.629223353671136,18.260107040405273,128000,0.0,0.0
2018-11-29 00:00:00-05:00,18.29565078732958,18.93542037968654,18.020194646916313,18.508907318115234,74400,0.0,0.0
2018-11-30 00:00:00-05:00,18.571107794843392,19.09536409305735,18.233452029037075,18.97985076904297,95900,0.0,0.0
2018-12-03 00:00:00-05:00,19.193105604818953,19.193105604818953,18.055735793746923,18.411163330078125,46500,0.0,0.0
2018-12-04 00:00:00-05:00,18.428935059763283,18.428935059763283,17.30045115328856,17.789165496826172,75800,0.0,0.0
2018-12-06 00:00:00-05:00,17.59367761032956,18.277876617183228,17.513706209797988,17.922449111938477,103400,0.0,0.0
2018-12-07 00:00:00-05:00,17.824713059366577,18.064627357156365,17.14051547299184,17.54037094116211,78100,0.0,0.0
2018-12-10 00:00:00-05:00,17.442618578454574,17.771390039910116,17.407076679676905,17.62921905517578,85000,0.0,0.0
2018-12-11 00:00:00-05:00,17.691418649145575,17.798047735102237,17.558133562808614,17.62921905517578,56500,0.0,0.0
2018-12-12 00:00:00-05:00,17.79805218942386,17.79805218942386,17.54036615584436,17.60256576538086,75300,0.0,0.0
2018-12-13 00:00:00-05:00,17.62922090518525,17.62922090518525,16.305252411652184,16.518508911132812,75000,0.0,0.0
2018-12-14 00:00:00-05:00,16.287482587706943,16.785081146824538,16.287482587706943,16.438539505004883,84800,0.0,0.0
2018-12-17 00:00:00-05:00,16.358566267192383,16.70510787026716,16.154195665113004,16.48296546936035,82600,0.0,0.0
2018-12-18 00:00:00-05:00,16.545168461024527,16.80285279118508,16.091997713350253,16.189739227294922,29700,0.0,0.0
2018-12-19 00:00:00-05:00,16.1275417234982,16.340798274665644,15.327829232917178,15.470000267028809,39400,0.0,0.0
2018-12-20 00:00:00-05:00,15.194543146802307,15.407799684587493,14.750258269380089,15.079028129577637,101100,0.0,0.0
2018-12-21 00:00:00-05:00,15.123454258319194,15.274511150716016,14.483683092962337,14.96351146697998,349800,0.0,0.0
2018-12-24 00:00:00-05:00,15.105685565935282,15.105685565935282,14.332629147137663,14.741372108459473,32700,0.0,0.0
2018-12-26 00:00:00-05:00,14.856884853248474,16.340796327969553,14.856884853248474,15.514426231384277,37600,0.0,0.0
2018-12-27 00:00:00-05:00,15.354484008569854,16.829509477232932,15.141227498080116,16.660680770874023,80000,0.0,0.0
2018-12-28 00:00:00-05:00,16.69622163080516,17.762504008316935,16.287478781650123,17.300447463989258,65200,0.0,0.0
2018-12-31 00:00:00-05:00,17.327104568481445,17.424847751976742,16.48296289875893,17.327104568481445,102600,0.0,0.0
2019-01-02 00:00:00-05:00,17.26490600330099,17.31821969982561,15.949823523614556,17.30933380126953,68200,0.0,0.0
2019-01-03 00:00:00-05:00,17.184938366759972,17.264909776430045,15.932055208345117,17.14051055908203,41300,0.0,0.0
2019-01-04 00:00:00-05:00,17.327104869897692,17.327104869897692,16.705105555617678,17.007219314575195,71500,0.0,0.0
2019-01-07 00:00:00-05:00,16.873942210948567,17.54036963647487,16.074229639279515,17.51371192932129,81200,0.0,0.0
2019-01-08 00:00:00-05:00,17.549252769596233,17.549252769596233,16.234169930832078,17.20271110534668,38300,0.0,0.0
2019-01-09 00:00:00-05:00,17.398194167947874,17.460393774025214,16.820624218185525,17.087194442749023,153200,0.0,0.0
2019-01-10 00:00:00-05:00,16.945028022160322,17.238256026564933,16.72288554322311,17.060543060302734,63800,0.0,0.0
2019-01-11 00:00:00-05:00,16.82950835029907,17.193821743175473,16.55405055973439,16.7584228515625,35900,0.0,0.0
2019-01-14 00:00:00-05:00,16.562938068512008,17.04276650272248,16.33190975146387,16.7139949798584,47200,0.0,0.0
2019-01-15 00:00:00-05:00,16.758427920091318,16.758427920091318,16.287485289269096,16.580713272094727,53400,0.0,0.0
2019-01-16 00:00:00-05:00,16.589594556501027,17.09607895906243,16.571822757685393,17.0161075592041,97200,0.0,0.0
2019-01-17 00:00:00-05:00,16.962793617715885,17.238249716215176,16.962793617715885,17.131622314453125,27800,0.0,0.0
2019-01-18 00:00:00-05:00,17.193821309244818,17.32710640416059,16.99833492154388,17.282678604125977,58100,0.0,0.0
2019-01-22 00:00:00-05:00,17.220480874661394,17.442623310424796,16.918368721250474,17.113853454589844,32000,0.0,0.0
2019-01-23 00:00:00-05:00,17.149395524894786,18.215679904549425,16.589597327204093,17.53148078918457,86400,0.0,0.0
2019-01-24 00:00:00-05:00,17.504819793046078,17.735846371151354,17.371533012462198,17.58479118347168,11300,0.0,0.0
2019-01-25 00:00:00-05:00,17.735851600908262,17.735851600908262,16.669568905505983,17.655881881713867,73700,0.0,0.0
2019-01-28 00:00:00-05:00,17.655877886777297,17.84247668069699,17.158277713367582,17.282678604125977,24800,0.0,0.0
2019-01-29 00:00:00-05:00,17.353770395427304,17.54925515922028,16.678457082125373,17.211599349975586,40800,0.0,0.0
2019-01-30 00:00:00-05:00,17.11385430240186,17.11385430240186,16.127541296410968,16.802854537963867,90000,0.0,0.0
2019-01-31 00:00:00-05:00,16.49185016070925,16.54516555328607,15.58551051945801,15.940937995910645,107000,0.0,0.0
2019-02-01 00:00:00-05:00,16.12754239528681,16.93614082103332,15.949829442650893,16.70511245727539,97800,0.0,0.0
2019-02-04 00:00:00-05:00,16.696226861385917,17.042768530790067,16.13642695485823,16.465198516845703,47200,0.0,0.0
2019-02-05 00:00:00-05:00,16.38522851514847,16.69622830173626,16.278599387388017,16.580713272094727,23400,0.0,0.0
2019-02-06 00:00:00-05:00,16.536280709792532,16.660679910786566,16.4118798139865,16.518508911132812,8500,0.0,0.0
2019-02-07 00:00:00-05:00,16.571825973107014,16.66068328961409,15.985370056897587,16.18085479736328,28500,0.0,0.0
2019-02-08 00:00:00-05:00,16.020907704972256,16.598477505313628,15.967592318002861,16.37633514404297,41600,0.0,0.0
2019-02-11 00:00:00-05:00,16.145308938195566,16.367451327716797,16.012023843445213,16.091995239257812,20000,0.0,0.0
2019-02-12 00:00:00-05:00,16.180851616510488,16.571822715396614,16.05645241474254,16.314138412475586,40700,0.0,0.0
2019-02-13 00:00:00-05:00,16.518508911132812,16.660679910786566,16.22528101249545,16.518508911132812,54900,0.0,0.0
2019-02-14 00:00:00-05:00,16.402623856447292,16.8661766874641,16.366966861915312,16.393709182739258,65900,0.06,0.0
2019-02-15 00:00:00-05:00,16.527427989915363,16.892921119330737,16.161933160199798,16.26890754699707,56800,0.0,0.0
2019-02-19 00:00:00-05:00,16.259989601443326,16.72354235046097,16.259989601443326,16.49176597595215,21000,0.0,0.0
2019-02-20 00:00:00-05:00,16.482850290556943,16.67005499320197,16.233244587130155,16.322389602661133,42700,0.0,0.0
2019-02-21 00:00:00-05:00,16.32239123497458,16.456107921493448,16.224333238354035,16.3134765625,12700,0.0,0.0
2019-02-22 00:00:00-05:00,16.313480446103913,16.447198864755844,16.135192055068543,16.384796142578125,15600,0.0,0.0
2019-02-25 00:00:00-05:00,16.438275942476903,16.447190612600906,16.16192626953125,16.16192626953125,81500,0.0,0.0
2019-02-26 00:00:00-05:00,16.170845177314412,16.32239120853698,15.725121756106848,15.939068794250488,35400,0.0,0.0
2019-02-27 00:00:00-05:00,15.93906663708993,16.31347432824471,15.734034299155086,15.992554664611816,24800,0.0,0.0
2019-02-28 00:00:00-05:00,15.635978933867575,16.13518870555583,15.635978933867575,15.78752326965332,33200,0.0,0.0
2019-03-01 00:00:00-05:00,15.823186528220585,16.02821895966908,15.725126800005887,15.912331581115723,33300,0.0,0.0
2019-03-04 00:00:00-05:00,15.867753193281475,16.20650394724115,15.689464844097367,15.698379516601562,47800,0.0,0.0
2019-03-05 00:00:00-05:00,15.67163669947951,15.760781731049713,14.91390648158288,15.163512229919434,27400,0.0,0.0
2019-03-06 00:00:00-05:00,15.60924003634655,15.60924003634655,14.922825312404688,15.145687103271484,61000,0.0,0.0
2019-03-07 00:00:00-05:00,15.13677242760075,15.350719542796812,14.87825363435154,15.145687103271484,35600,0.0,0.0
2019-03-08 00:00:00-05:00,15.101110745466931,15.101110745466931,14.655387301860587,14.84259033203125,45400,0.0,0.0
2019-03-11 00:00:00-04:00,14.860419440486362,15.110025177027037,14.726702749600278,15.003050804138184,95100,0.0,0.0
2019-03-12 00:00:00-04:00,14.976306532003171,14.976306532003171,14.708873154763808,14.789103507995605,44000,0.0,0.0
2019-03-13 00:00:00-04:00,14.789104490950882,15.127853571322303,14.717788805593736,14.958479881286621,18500,0.0,0.0
2019-03-14 00:00:00-04:00,14.958476412280403,15.092193078777434,14.815845074643612,14.976304054260254,41700,0.0,0.0
2019-03-15 00:00:00-04:00,14.878249769072415,14.994137122084085,14.78910473582493,14.798019409179688,104700,0.0,0.0
2019-03-18 00:00:00-04:00,14.78910473582493,14.958480128965144,14.771275389115416,14.798019409179688,6200,0.0,0.0
2019-03-19 00:00:00-04:00,14.842589480455045,15.163510885535123,14.63755711623162,14.70887279510498,21500,0.0,0.0
2019-03-20 00:00:00-04:00,14.664300420401489,15.243740495611009,14.575155401069297,14.81584644317627,34900,0.0,0.0
2019-03-21 00:00:00-04:00,14.691047122687685,14.994139258739523,14.6732177734375,14.6732177734375,14500,0.0,0.0
2019-03-22 00:00:00-04:00,14.62864206444598,14.73561643013163,12.997294464763884,13.371702194213867,90300,0.0,0.0
2019-03-25 00:00:00-04:00,13.148839281635745,13.49650381276345,13.148839281635745,13.362786293029785,32800,0.0,0.0
2019-03-26 00:00:00-04:00,13.425192137204682,13.888744133163286,13.425192137204682,13.674797058105469,34900,0.0,0.0
2019-03-27 00:00:00-04:00,13.639134710576966,13.648049381632891,13.371700529948042,13.549989700317383,35400,0.0,0.0
2019-03-28 00:00:00-04:00,13.541078361558629,13.772854765151083,13.344960650965046,13.737196922302246,64100,0.0,0.0
2019-03-29 00:00:00-04:00,13.728282484283405,13.960058891847291,13.549993266984279,13.951144218444824,85100,0.0,0.0
2019-04-01 00:00:00-04:00,13.995717987302687,14.209665067200405,13.656968019056237,13.719369888305664,47600,0.0,0.0
2019-04-02 00:00:00-04:00,13.728281251937013,13.995715478953962,13.70153808428031,13.83525562286377,41200,0.0,0.0
2019-04-03 00:00:00-04:00,13.897658754667473,14.28989590760869,13.808513715321714,13.879829406738281,25100,0.0,0.0
2019-04-04 00:00:00-04:00,13.879827412299717,14.147261641758378,13.853084244398845,13.942229270935059,9200,0.0,0.0
2019-04-05 00:00:00-04:00,13.951141726421286,14.09377392493295,13.701536866788192,13.826339721679688,33800,0.0,0.0
2019-04-08 00:00:00-04:00,14.156176185194125,14.174004680248604,13.76393909219594,13.83525562286377,153900,0.0,0.0
2019-04-09 00:00:00-04:00,13.817428219920968,14.031375291548239,13.567823303022486,13.870915412902832,110000,0.0,0.0
2019-04-10 00:00:00-04:00,13.995715184478144,14.049202368816129,13.817425986934783,14.031373023986816,67300,0.0,0.0
2019-04-11 00:00:00-04:00,14.04920297739455,14.637557779848766,14.022458958992093,14.32555103302002,59600,0.0,0.0
2019-04-12 00:00:00-04:00,14.432526565037051,14.557328593668217,14.263151168823242,14.263151168823242,44500,0.0,0.0
2019-04-15 00:00:00-04:00,14.289893423112131,14.65538649061351,13.968972017384129,14.031373023986816,26500,0.0,0.0
2019-04-16 00:00:00-04:00,14.12051955933183,14.4057823059365,14.03137452594285,14.049203872680664,29000,0.0,0.0
2019-04-17 00:00:00-04:00,14.084861287446497,14.263150498649614,14.031374099010552,14.138347625732422,26000,0.0,0.0
2019-04-18 00:00:00-04:00,14.111604293450494,14.236407164924886,13.817426885828722,13.995716094970703,53300,0.0,0.0
2019-04-22 00:00:00-04:00,14.067029584248205,14.16508927159203,13.83525407359434,13.986799240112305,27500,0.0,0.0
2019-04-23 00:00:00-04:00,14.004630889699039,14.218577942529127,13.888742690211902,14.102689743041992,44400,0.0,0.0
2019-04-24 00:00:00-04:00,14.111604610429605,14.218578138317667,13.924400724087993,14.040288925170898,18000,0.0,0.0
2019-04-25 00:00:00-04:00,14.022456300333976,14.191831650836006,13.844167128871177,13.924397468566895,13500,0.0,0.0
2019-04-26 00:00:00-04:00,13.942230420439545,14.254236338740496,13.844170713134918,14.120519638061523,17500,0.0,0.0
2019-04-29 00:00:00-04:00,14.147264271926435,14.922823086438456,13.960060361516629,14.896079063415527,35300,0.0,0.0
2019-04-30 00:00:00-04:00,15.14567952941236,15.42202753581044,14.263147482941328,15.11002254486084,90300,0.0,0.0
2019-05-01 00:00:00-04:00,15.047623195296435,15.600321031397987,14.95847986392849,15.270484924316406,67800,0.0,0.0
2019-05-02 00:00:00-04:00,15.41311424321395,15.912323918614103,15.092192887449745,15.341796875,53100,0.0,0.0
2019-05-03 00:00:00-04:00,15.475521631742595,15.912330490664317,15.475521631742595,15.600323677062988,42300,0.0,0.0
2019-05-06 00:00:00-04:00,15.38637321340185,16.242161394302546,15.279398840639278,15.849925994873047,42400,0.0,0.0
2019-05-07 00:00:00-04:00,16.259995065314506,16.35805479140782,15.644896083975349,16.001476287841797,39800,0.0,0.0
2019-05-08 00:00:00-04:00,16.10844575308456,16.313478138912956,15.769696667815913,15.921242713928223,20300,0.0,0.0
2019-05-09 00:00:00-04:00,15.751861831559944,16.286730143217397,15.751861831559944,15.85883617401123,32800,0.0,0.0
2019-05-10 00:00:00-04:00,15.84992532756182,16.358049751116123,15.84992532756182,16.17084503173828,24600,0.0,0.0
2019-05-13 00:00:00-04:00,16.019300030947182,16.028214703899742,15.37745888106299,15.55574893951416,24000,0.0,0.0
2019-05-14 00:00:00-04:00,15.422027727127917,15.983640118403615,15.279396386553069,15.965810775756836,38600,0.0,0.0
2019-05-15 00:00:00-04:00,15.849535679358738,15.947924994600099,15.438092553831803,15.921091079711914,34300,0.06,0.0
2019-05-16 00:00:00-04:00,15.938977490675681,16.001588241476167,15.742200601586292,15.813755989074707,17500,0.0,0.0
2019-05-17 00:00:00-04:00,15.733258937675375,15.903203654826802,15.44703733364055,15.804814338684082,30200,0.0,0.0
2019-05-20 00:00:00-04:00,15.688538133933678,15.956870472879505,15.670648856399849,15.876370429992676,47200,0.0,0.0
2019-05-21 00:00:00-04:00,15.876371114098065,16.368314325368154,15.679594170793127,15.94792652130127,38000,0.0,0.0
2019-05-22 00:00:00-04:00,15.91214541302213,16.359367014880895,15.70642217959568,15.858477592468262,25100,0.0,0.0
2019-05-23 00:00:00-04:00,15.75115133779724,15.81376211284331,15.071374040410799,15.339706420898438,29300,0.0,0.0
2019-05-24 00:00:00-04:00,15.411259017985518,15.947925386841376,15.411259017985518,15.840591430664062,31000,0.0,0.0
2019-05-28 00:00:00-04:00,15.840588193123484,15.930032853987754,15.608034463297392,15.813755989074707,99900,0.0,0.0
2019-05-29 00:00:00-04:00,15.599091474632829,15.93897917460773,15.178702035961672,15.375480651855469,61000,0.0,0.0
2019-05-30 00:00:00-04:00,15.402313720533074,15.402313720533074,14.364759581273859,14.981925964355469,65300,0.0,0.0
2019-05-31 00:00:00-04:00,14.740424857631407,15.938978990343237,14.337926404894406,14.75831413269043,56500,0.0,0.0
2019-06-03 00:00:00-04:00,14.785151337217318,15.02664978022348,14.364761809805703,14.847762107849121,36900,0.0,0.0
2019-06-04 00:00:00-04:00,14.785145370549985,15.259199131748499,14.731477555081772,15.151866912841797,36600,0.0,0.0
2019-06-05 00:00:00-04:00,15.178701860486454,15.178701860486454,14.597314069189562,14.75831413269043,32100,0.0,0.0
2019-06-06 00:00:00-04:00,15.339704184126726,15.339704184126726,14.382650005654622,14.686760902404785,34900,0.0,0.0
2019-06-07 00:00:00-04:00,14.722537751778994,15.062427203918785,14.39159464450203,14.686760902404785,84200,0.0,0.0
2019-06-10 00:00:00-04:00,14.776201951374594,15.151868160511745,14.481035766053617,14.79409122467041,45800,0.0,0.0
2019-06-11 00:00:00-04:00,14.677816263557377,14.740427029473807,14.41842856104425,14.686760902404785,35500,0.0,0.0
2019-06-12 00:00:00-04:00,14.981923681336434,15.205534482550412,14.597312830285992,15.116089820861816,18600,0.0,0.0
2019-06-13 00:00:00-04:00,15.16081980632567,15.67959702964098,15.16081980632567,15.33076286315918,35900,0.0,0.0
2019-06-14 00:00:00-04:00,15.205540657043457,15.473873045055583,14.80304036900955,15.205540657043457,26300,0.0,0.0
2019-06-17 00:00:00-04:00,15.205533059689344,15.473865313630856,14.829866880562307,15.026643753051758,20000,0.0,0.0
2019-06-18 00:00:00-04:00,15.151867132478941,15.608033334482034,15.035588569960467,15.366533279418945,28500,0.0,0.0
2019-06-19 00:00:00-04:00,15.384422680479348,15.670644212132284,14.981922585333097,15.4112548828125,43500,0.0,0.0
2019-06-20 00:00:00-04:00,15.491759281357112,15.500703920001774,14.96403754342966,15.214482307434082,28900,0.0,0.0
2019-06-21 00:00:00-04:00,15.053481101989746,15.286036571373485,14.615204077156445,15.053481101989746,82500,0.0,0.0
2019-06-24 00:00:00-04:00,15.348646561516833,15.348646561516833,14.677814100939996,14.75831413269043,27200,0.0,0.0
2019-06-25 00:00:00-04:00,14.80303891024387,15.259205289724138,14.597317319306361,14.847762107849121,43000,0.0,0.0
2019-06-26 00:00:00-04:00,14.811981385580319,15.116092260800068,14.767259900524891,14.919315338134766,17700,0.0,0.0
2019-06-27 00:00:00-04:00,14.93720431008857,15.500702857971191,14.93720431008857,15.500702857971191,41300,0.0,0.0
2019-06-28 00:00:00-04:00,15.393368151076729,15.804812950243173,15.393368151076729,15.608036041259766,325100,0.0,0.0
2019-07-01 00:00:00-04:00,15.742202752152222,15.849534995040159,15.572258043895209,15.795868873596191,32200,0.0,0.0
2019-07-02 00:00:00-04:00,15.76009044862437,15.921088796822335,15.572256483370806,15.894256591796875,21200,0.0,0.0
2019-07-03 00:00:00-04:00,15.894261506386835,15.992649131927278,15.795872174830794,15.831650733947754,8300,0.0,0.0
2019-07-05 00:00:00-04:00,15.894259568784586,15.992647182331009,15.69748092966096,15.938981056213379,17200,0.0,0.0
2019-07-08 00:00:00-04:00,15.930034582882213,15.965813133516988,15.581202244269123,15.70642375946045,19900,0.0,0.0
2019-07-09 00:00:00-04:00,15.769036470805101,15.94792583411259,15.59014881351302,15.876370429992676,31800,0.0,0.0
2019-07-10 00:00:00-04:00,15.912146248801124,15.94792309170118,15.536480015267443,15.760090827941895,18600,0.0,0.0
2019-07-11 00:00:00-04:00,15.742200601586292,15.867422103187266,15.643811304034095,15.813755989074707,26700,0.0,0.0
2019-07-12 00:00:00-04:00,15.795871896642424,15.813761175885848,15.63487179548275,15.679594993591309,17400,0.0,0.0
