Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,1.9042828626788202,2.0020113112016067,1.8881529509284325,1.9261057376861572,12500,0.0,0.0
2021-06-24 00:00:00-04:00,1.929900859362359,1.9355938222896414,1.8502000570297241,1.8502000570297241,7000,0.0,0.0
2021-06-25 00:00:00-04:00,1.843558045060665,1.843558045060665,1.7932705879211426,1.7932705879211426,3700,0.0,0.0
2021-06-28 00:00:00-04:00,1.8274282696403212,1.9925229459334122,1.819837690309337,1.9716490507125854,1200,0.0,0.0
2021-06-29 00:00:00-04:00,1.8691762967191528,1.9925228364696155,1.8691762967191528,1.9545700550079346,26100,0.0,0.0
2021-06-30 00:00:00-04:00,1.9849320971359894,1.9849320971359894,1.8976406213165056,1.9450815916061401,28800,0.0,0.0
2021-07-01 00:00:00-04:00,1.9925230822784286,2.2297282218933105,1.9925230822784286,2.2297282218933105,16100,0.0,0.0
2021-07-02 00:00:00-04:00,1.9061800638335569,2.0209873702859458,1.9061800638335569,1.9450815916061401,5600,0.0,0.0
2021-07-06 00:00:00-04:00,1.9858810904205306,1.9858810904205306,1.909975528717041,1.909975528717041,13000,0.0,0.0
2021-07-07 00:00:00-04:00,1.9317984313742105,1.9545700550079348,1.9317984313742105,1.9545700550079346,600,0.0,0.0
2021-07-08 00:00:00-04:00,1.9118735790252686,1.9118735790252686,1.9118735790252686,1.9118735790252686,400,0.0,0.0
2021-07-09 00:00:00-04:00,1.9450824155555206,1.9564683437347412,1.9166178213239553,1.9564683437347412,5600,0.0,0.0
2021-07-12 00:00:00-04:00,1.945082006580433,1.9602631655552245,1.9166174183338633,1.9317985773086548,8800,0.0,0.0
2021-07-13 00:00:00-04:00,1.9317985773086548,1.9317985773086548,1.9317985773086548,1.9317985773086548,0,0.0,0.0
2021-07-14 00:00:00-04:00,1.9317985773086548,1.9317985773086548,1.9317985773086548,1.9317985773086548,0,0.0,0.0
2021-07-15 00:00:00-04:00,1.93274727458881,1.93274727458881,1.907129168510437,1.907129168510437,5800,0.0,0.0
2021-07-16 00:00:00-04:00,1.907129168510437,1.907129168510437,1.907129168510437,1.907129168510437,0,0.0,0.0
2021-07-19 00:00:00-04:00,1.9166174449150104,1.9166174449150104,1.8710740804672241,1.8710740804672241,15500,0.0,0.0
2021-07-20 00:00:00-04:00,2.087405204772949,2.087405204772949,2.087405204772949,2.087405204772949,200,0.0,0.0
2021-07-21 00:00:00-04:00,1.9830345185275815,1.9830345185275815,1.9061802086831727,1.9166171550750732,6000,0.0,0.0
2021-07-22 00:00:00-04:00,1.9355935446329326,1.9450817394118625,1.9166171550750732,1.9166171550750732,8400,0.0,0.0
2021-07-23 00:00:00-04:00,1.8976410338740084,1.9166174261154334,1.888152837753296,1.888152837753296,32100,0.0,0.0
2021-07-26 00:00:00-04:00,1.9384402971208328,2.153822552356481,1.9261056195594042,2.039964199066162,2200,0.0,0.0
2021-07-27 00:00:00-04:00,2.039964199066162,2.039964199066162,2.039964199066162,2.039964199066162,200,0.0,0.0
2021-07-28 00:00:00-04:00,2.153822802690655,2.191775591531932,2.106381816639059,2.169003963470459,14700,0.0,0.0
2021-07-29 00:00:00-04:00,2.2923500633215035,2.3711023330688477,2.2154957493352017,2.3711023330688477,15000,0.0,0.0
2021-07-30 00:00:00-04:00,2.3720513351031562,2.3720513351031562,2.201263575635125,2.21075177192688,12400,0.0,0.0
2021-08-02 00:00:00-04:00,2.2202401161193848,2.2202401161193848,2.2202401161193848,2.2202401161193848,200,0.0,0.0
2021-08-03 00:00:00-04:00,2.191775113220642,2.206956270687461,2.1633105278015137,2.1633105278015137,4200,0.0,0.0
2021-08-04 00:00:00-04:00,2.2069568338828143,2.229728462785947,2.1803899711985717,2.226881980895996,3800,0.0,0.0
2021-08-05 00:00:00-04:00,2.2145472314167365,2.2145472314167365,2.21075177192688,2.21075177192688,2800,0.0,0.0
2021-08-06 00:00:00-04:00,2.1917752041611522,2.1917752041611522,2.153822422027588,2.153822422027588,2200,0.0,0.0
2021-08-09 00:00:00-04:00,2.1547713443569183,2.1547713443569183,2.149078607559204,2.149078607559204,1500,0.0,0.0
2021-08-10 00:00:00-04:00,2.1101768880885072,2.125358047701464,2.10638165473938,2.10638165473938,18400,0.0,0.0
2021-08-11 00:00:00-04:00,2.1082790282227486,2.1557202339172363,2.0788656888112858,2.1557202339172363,2800,0.0,0.0
2021-08-12 00:00:00-04:00,2.1832358351765624,2.1832358351765624,2.143385326212445,2.144334077835083,24000,0.0,0.0
2021-08-13 00:00:00-04:00,2.182287008627761,2.201263399694543,2.153822422027588,2.153822422027588,14700,0.0,0.0
2021-08-16 00:00:00-04:00,2.153822649605812,2.2297282218933105,2.153822649605812,2.2297282218933105,18200,0.0,0.0
2021-08-17 00:00:00-04:00,2.18228692517021,2.18228692517021,2.134845949317548,2.1519246101379395,12500,0.0,0.0
2021-08-18 00:00:00-04:00,2.134845915559514,2.1443341105800107,2.0874049404570294,2.1101765632629395,4600,0.0,0.0
2021-08-19 00:00:00-04:00,2.153822250764725,2.153822250764725,1.8976407655172136,1.9166171550750732,7600,0.0,0.0
2021-08-20 00:00:00-04:00,1.9061804969447853,1.9071292487012308,1.8710740804672241,1.8710740804672241,3800,0.0,0.0
2021-08-23 00:00:00-04:00,1.9716492632574145,2.0257319630199673,1.9716492632574145,1.9887279272079468,5300,0.0,0.0
2021-08-24 00:00:00-04:00,2.0096017841750067,2.0096017841750067,1.9450819180237457,1.9735465049743652,3100,0.0,0.0
2021-08-25 00:00:00-04:00,1.9280034675106246,1.9355939343755884,1.9261057376861572,1.9261057376861572,3000,0.0,0.0
2021-08-26 00:00:00-04:00,1.9355937664013052,2.0874051264741964,1.9299008036384013,2.0798144340515137,6000,0.0,0.0
2021-08-27 00:00:00-04:00,1.9071291069401426,1.96405827999115,1.9071291069401426,1.96405827999115,10800,0.0,0.0
2021-08-30 00:00:00-04:00,1.9640583272200964,1.9650073051452637,1.92800327390736,1.9650073051452637,3600,0.0,0.0
2021-08-31 00:00:00-04:00,1.9166174234518778,2.087405179603795,1.9166174234518778,2.039964199066162,36000,0.0,0.0
2021-09-01 00:00:00-04:00,2.006755344722065,2.1538224934765084,2.004857615065863,2.085507392883301,19200,0.0,0.0
2021-09-02 00:00:00-04:00,1.9877793292057018,2.087405517573316,1.9877793292057018,2.0304763317108154,29700,0.0,0.0
2021-09-03 00:00:00-04:00,2.087405261777296,2.1443344406635485,2.0532477092022545,2.10638165473938,42400,0.0,0.0
2021-09-07 00:00:00-04:00,2.153822244076507,2.182286828324906,2.0874048808302432,2.1727986335754395,28800,0.0,0.0
2021-09-08 00:00:00-04:00,2.181338262630721,2.1917752098797547,2.11586964541458,2.1452829837799072,10600,0.0,0.0
2021-09-09 00:00:00-04:00,2.134845942382385,2.1633105278015137,2.096893161823547,2.1633105278015137,27400,0.0,0.0
2021-09-10 00:00:00-04:00,2.182287272789119,2.201263666152954,2.123460362874649,2.201263666152954,16300,0.0,0.0
2021-09-13 00:00:00-04:00,2.2012635180037936,2.220239910090482,2.087405165483663,2.191775321960449,47100,0.0,0.0
2021-09-14 00:00:00-04:00,2.2297282218933105,2.2297282218933105,2.1348462565339372,2.2297282218933105,3000,0.0,0.0
2021-09-15 00:00:00-04:00,2.2344725806132475,2.372051552564682,2.2287796170729943,2.2392165660858154,2900,0.0,0.0
2021-09-16 00:00:00-04:00,2.372051184493256,2.372051184493256,2.18228704449051,2.2771692276000977,9800,0.0,0.0
2021-09-17 00:00:00-04:00,2.277169120592064,2.2961455110789633,2.2657831958133574,2.295196533203125,34800,0.0,0.0
2021-09-20 00:00:00-04:00,2.039964404513966,2.267681360244751,2.039964404513966,2.267681360244751,18000,0.0,0.0
2021-09-21 00:00:00-04:00,2.284759749989373,2.3322007296054776,2.284759749989373,2.298992156982422,1700,0.0,0.0
2021-09-22 00:00:00-04:00,2.3246102039153262,2.3502283096313477,2.2487044122539652,2.3502283096313477,11000,0.0,0.0
2021-09-23 00:00:00-04:00,2.3701537614481114,2.3701537614481114,2.27147655875862,2.2961459159851074,7500,0.0,0.0
2021-09-24 00:00:00-04:00,2.296145845519827,2.355921506881714,2.2771694522689567,2.355921506881714,13600,0.0,0.0
2021-09-27 00:00:00-04:00,2.3957716904914292,2.4432126670304197,2.3957716904914292,2.4384684562683105,6400,0.0,0.0
2021-09-28 00:00:00-04:00,2.4185438228035974,2.4384689692769284,2.3530751935414798,2.4100043773651123,20900,0.0,0.0
2021-09-29 00:00:00-04:00,2.846460883473719,2.846460883473719,2.372050736228099,2.40051531791687,9100,0.0,0.0
2021-09-30 00:00:00-04:00,2.315121771782459,2.353074550628662,2.315121771782459,2.353074550628662,5200,0.0,0.0
2021-10-01 00:00:00-04:00,2.3312521044954475,2.3445355342661336,2.3056339967329977,2.3227126598358154,3500,0.0,0.0
2021-10-04 00:00:00-04:00,2.33884216904722,2.3767951744926967,2.3151217951372565,2.3331494331359863,20200,0.0,0.0
2021-10-05 00:00:00-04:00,2.376794946284421,2.438468093501898,2.3340979606430716,2.40051531791687,32700,0.0,0.0
2021-10-06 00:00:00-04:00,2.4545987540240293,2.4545987540240293,2.3720514644076167,2.4479570388793945,17000,0.0,0.0
2021-10-07 00:00:00-04:00,2.6756733233709107,2.6756733233709107,2.4669328192474493,2.514374017715454,25100,0.0,0.0
2021-10-08 00:00:00-04:00,2.571304040277393,2.9840409755706787,2.571304040277393,2.9840409755706787,49400,0.0,0.0
2021-10-11 00:00:00-04:00,3.5011481382393232,3.5011481382393232,2.974552631378174,2.974552631378174,8800,0.0,0.0
2021-10-12 00:00:00-04:00,3.0836662787779643,3.0836662787779643,2.8939021548406534,2.9603195190429688,31600,0.0,0.0
2021-10-13 00:00:00-04:00,2.8939025786032886,2.8939025786032886,2.5143745013696686,2.7136266231536865,32400,0.0,0.0
2021-10-14 00:00:00-04:00,2.8464614943831688,2.8464614943831688,2.6566973495143373,2.6671345233917236,18800,0.0,0.0
2021-10-15 00:00:00-04:00,2.6547997419683766,2.6566972453506423,2.6092562675476074,2.6092562675476074,49300,0.0,0.0
2021-10-18 00:00:00-04:00,2.635823302273615,2.950831479567295,2.590279828692131,2.8853628635406494,26100,0.0,0.0
2021-10-19 00:00:00-04:00,2.96411509768656,2.96411509768656,2.8768236107228127,2.9223668575286865,17000,0.0,0.0
2021-10-20 00:00:00-04:00,3.4157536483450377,3.5106358323757747,2.998272807745662,3.0049145221710205,14400,0.0,0.0
2021-10-21 00:00:00-04:00,3.011556203324811,3.0931547313869023,2.9603197656979994,3.0362255573272705,6900,0.0,0.0
2021-10-22 00:00:00-04:00,3.053304572288726,3.074178695678711,3.053304572288726,3.074178695678711,6800,0.0,0.0
2021-10-25 00:00:00-04:00,3.2326318976157635,3.3493367446120654,2.9887850284576416,2.9887850284576416,22500,0.0,0.0
2021-10-26 00:00:00-04:00,3.036225768775739,3.036225768775739,2.91287899017334,2.91287899017334,6100,0.0,0.0
2021-10-27 00:00:00-04:00,2.905288416337445,2.922367078627672,2.7895323348081065,2.7961740493774414,10100,0.0,0.0
2021-10-28 00:00:00-04:00,2.774351088909821,2.774351088909821,2.685161868457109,2.732603073120117,11500,0.0,0.0
2021-10-29 00:00:00-04:00,2.723114819429116,2.723114819429116,2.6851620343273983,2.7136266231536865,4800,0.0,0.0
2021-11-01 00:00:00-04:00,2.7316545272597983,2.8474106234649246,2.620642642757927,2.6291818618774414,10800,0.0,0.0
2021-11-02 00:00:00-04:00,2.6462602980989027,2.681366599051506,2.6092562675476074,2.6092562675476074,9400,0.0,0.0
2021-11-03 00:00:00-04:00,2.7041383766322626,2.7041383766322626,2.5997682195418568,2.6187446117401123,22200,0.0,0.0
2021-11-04 00:00:00-04:00,2.6253863010490974,2.8274851248480584,2.609256390457901,2.7876346111297607,11600,0.0,0.0
2021-11-05 00:00:00-04:00,2.770555753988957,2.770555753988957,2.6661853790283203,2.6661853790283203,1800,0.0,0.0
2021-11-08 00:00:00-05:00,2.6566970317712655,2.6566970317712655,2.5618150837930234,2.580791473388672,28300,0.0,0.0
2021-11-09 00:00:00-05:00,2.737347301027389,2.737347301027389,2.7041385000564824,2.726910352706909,800,0.0,0.0
2021-11-10 00:00:00-05:00,2.7990208093130953,2.9290090846494277,2.7506308466122538,2.8939027786254883,15500,0.0,0.0
2021-11-11 00:00:00-05:00,2.931854956530366,2.9432408809661865,2.9014928683955303,2.9432408809661865,6600,0.0,0.0
2021-11-12 00:00:00-05:00,2.894851608876007,2.894851608876007,2.865438041539328,2.8844144344329834,5500,0.0,0.0
2021-11-15 00:00:00-05:00,2.8369734359072276,2.8369734359072276,2.6092564962746043,2.68516206741333,45900,0.0,0.0
2021-11-16 00:00:00-05:00,2.780044144383915,2.780044144383915,2.571303606033325,2.571303606033325,18100,0.0,0.0
2021-11-17 00:00:00-05:00,2.6282329904675668,2.6557488289319653,2.5997684001922607,2.5997684001922607,7500,0.0,0.0
2021-11-18 00:00:00-05:00,2.67852057055432,2.7136268774414964,2.637721300125122,2.637721300125122,4600,0.0,0.0
2021-11-19 00:00:00-05:00,2.637721300125122,2.6519537089801744,2.637721300125122,2.637721300125122,1300,0.0,0.0
2021-11-22 00:00:00-05:00,2.616846799850464,2.618744529497266,2.5902799420938254,2.616846799850464,10200,0.0,0.0
2021-11-23 00:00:00-05:00,2.5978700442534213,2.605460735560645,2.5902795791625977,2.5902795791625977,15600,0.0,0.0
2021-11-24 00:00:00-05:00,2.6092564156409845,2.6187446117401123,2.60356345273822,2.6187446117401123,4000,0.0,0.0
2021-11-26 00:00:00-05:00,2.6566976027360303,2.769607212961055,2.637721209062066,2.647209405899048,7500,0.0,0.0
2021-11-29 00:00:00-05:00,2.67567369244251,2.704138279719763,2.633925676345825,2.633925676345825,1600,0.0,0.0
2021-11-30 00:00:00-05:00,2.561815200560142,2.590279786251026,2.545685291290283,2.545685291290283,27200,0.0,0.0
2021-12-01 00:00:00-05:00,2.6472091938847186,2.65954387140656,2.599768213499344,2.627284049987793,10300,0.0,0.0
2021-12-02 00:00:00-05:00,2.65669731072827,2.65669731072827,2.6196932792663574,2.6196932792663574,1000,0.0,0.0
2021-12-03 00:00:00-05:00,2.6756740887833095,2.685162285947856,2.5807921171378414,2.637721300125122,6300,0.0,0.0
2021-12-06 00:00:00-05:00,2.5902802034338257,2.6566975807428723,2.5523274164000846,2.5997684001922607,6800,0.0,0.0
2021-12-07 00:00:00-05:00,2.5997678629843204,2.6187442525799685,2.552326888995199,2.580791473388672,5900,0.0,0.0
2021-12-08 00:00:00-05:00,2.5902795791625977,2.5902795791625977,2.5902795791625977,2.5902795791625977,400,0.0,0.0
2021-12-09 00:00:00-05:00,2.5902799980455207,2.5902799980455207,2.5618154100272275,2.571303606033325,3600,0.0,0.0
2021-12-10 00:00:00-05:00,2.6092561785328092,2.6092561785328092,2.4764212189995516,2.5428388118743896,11000,0.0,0.0
2021-12-13 00:00:00-05:00,2.4479568062728503,2.4479568062728503,2.372051239013672,2.372051239013672,8300,0.0,0.0
2021-12-14 00:00:00-05:00,2.2771692276000977,2.3056338146680453,2.2107516315584577,2.2771692276000977,38800,0.0,0.0
2021-12-15 00:00:00-05:00,2.298043520907678,2.324610609174818,2.2752718925476074,2.2752718925476074,2400,0.0,0.0
2021-12-16 00:00:00-05:00,2.2961458251747002,2.3815395940469806,2.2866576286333355,2.367307186126709,13300,0.0,0.0
2021-12-17 00:00:00-05:00,2.628232423480042,2.628232423480042,2.353074550628662,2.353074550628662,7200,0.0,0.0
2021-12-20 00:00:00-05:00,2.8939028543452756,2.8939028543452756,2.3435869655013084,2.376795768737793,16100,0.0,0.0
2021-12-21 00:00:00-05:00,2.400515877666323,2.466933250427246,2.3815394854489167,2.466933250427246,24800,0.0,0.0
2021-12-22 00:00:00-05:00,2.5143745013696686,2.7136266231536865,2.504886305094239,2.7136266231536865,31900,0.0,0.0
2021-12-23 00:00:00-05:00,2.578893680216188,2.7326027488456472,2.578893680216188,2.6519529819488525,10000,0.0,0.0
2021-12-27 00:00:00-05:00,2.9033910663252547,3.2259902245057046,2.6661859094120843,3.083667039871216,6700,0.0,0.0
2021-12-28 00:00:00-05:00,3.0267377163529345,3.0267377163529345,2.6566975891676052,2.799020767211914,7000,0.0,0.0
2021-12-29 00:00:00-05:00,2.656697309764098,2.6756737013454073,2.438468580362605,2.5523271560668945,22500,0.0,0.0
2021-12-30 00:00:00-05:00,2.5523270941839655,2.633925621248471,2.5523270941839655,2.6092562675476074,38800,0.0,0.0
2021-12-31 00:00:00-05:00,2.922367113128642,2.922367113128642,2.6073586859345834,2.6187446117401123,11100,0.0,0.0
2022-01-03 00:00:00-05:00,2.8606935810424767,2.931854929460077,2.400515564301248,2.8085083961486816,14800,0.0,0.0
2022-01-04 00:00:00-05:00,2.7515794839597256,2.827485050011106,2.6083075696862426,2.7041382789611816,24700,0.0,0.0
2022-01-05 00:00:00-05:00,2.751579794347144,2.836973565787651,2.732603400693698,2.7847883701324463,7100,0.0,0.0
2022-01-06 00:00:00-05:00,2.7980715246026224,2.7980715246026224,2.7420913271952054,2.751579523086548,7200,0.0,0.0
2022-01-07 00:00:00-05:00,2.739244845806159,2.7800441107605756,2.739244845806159,2.751579523086548,13300,0.0,0.0
2022-01-10 00:00:00-05:00,2.761067660188065,2.775299840613824,2.7117289521170505,2.732603073120117,6500,0.0,0.0
2022-01-11 00:00:00-05:00,2.7041382598357404,2.742091268809433,2.7041382598357404,2.732603073120117,5700,0.0,0.0
2022-01-12 00:00:00-05:00,2.70413817116486,2.742091178894043,2.70413817116486,2.742091178894043,4800,0.0,0.0
2022-01-13 00:00:00-05:00,2.7990205613247836,2.7990205613247836,2.7326031886905713,2.7705559730529785,8200,0.0,0.0
2022-01-14 00:00:00-05:00,2.780044373634867,2.8085089640004375,2.780044373634867,2.799020767211914,6300,0.0,0.0
2022-01-18 00:00:00-05:00,2.8464616934179627,2.8464616934179627,2.7515797274572775,2.7800443172454834,26800,0.0,0.0
2022-01-19 00:00:00-05:00,2.7753000621862416,2.9214184684405455,2.5143745467902563,2.8844144344329834,71800,0.0,0.0
2022-01-20 00:00:00-05:00,2.941343816723026,2.9887850284576416,2.941343816723026,2.9887850284576416,6700,0.0,0.0
2022-01-21 00:00:00-05:00,2.9565248659186185,2.998273112574525,2.8464617384208237,2.8749263286590576,14200,0.0,0.0
2022-01-24 00:00:00-05:00,2.400516000969841,2.8939026763983056,2.400516000969841,2.7800443172454834,26900,0.0,0.0
2022-01-25 00:00:00-05:00,2.8512056818909794,2.9128788418350298,2.8417172598203515,2.903390645980835,33100,0.0,0.0
2022-01-26 00:00:00-05:00,2.893902582178059,2.893902582178059,2.713626626505766,2.789532423019409,55800,0.0,0.0
2022-01-27 00:00:00-05:00,2.7326031911460853,2.742091387245213,2.584587060539964,2.6187446117401123,49100,0.0,0.0
2022-01-28 00:00:00-05:00,2.62823280783924,2.62823280783924,2.5618154351453453,2.6187446117401123,27000,0.0,0.0
2022-01-31 00:00:00-05:00,2.6566976944542158,2.6756740887833095,2.637721300125122,2.637721300125122,8000,0.0,0.0
2022-02-01 00:00:00-05:00,2.67092994328247,2.7800443172454834,2.67092994328247,2.7800443172454834,3900,0.0,0.0
2022-02-02 00:00:00-05:00,2.723114819429116,2.723114819429116,2.7136266231536865,2.7136266231536865,2900,0.0,0.0
2022-02-03 00:00:00-05:00,2.628232945012354,2.642465353012085,2.6092565518236794,2.642465353012085,4600,0.0,0.0
2022-02-04 00:00:00-05:00,2.609255968106057,2.637720551521246,2.580791384690868,2.5902795791625977,13500,0.0,0.0
2022-02-07 00:00:00-05:00,2.656697304833171,2.67567369637926,2.628232717514038,2.628232717514038,21300,0.0,0.0
2022-02-08 00:00:00-05:00,2.836973286108631,2.836973286108631,2.6946501215220584,2.751579523086548,18300,0.0,0.0
2022-02-09 00:00:00-05:00,3.083666605499971,3.083666605499971,2.751579523086548,2.751579523086548,6300,0.0,0.0
2022-02-10 00:00:00-05:00,2.7800443304339377,2.79048127887419,2.7231149243710044,2.762965440750122,13600,0.0,0.0
2022-02-11 00:00:00-05:00,2.7800443172454834,2.780993069040155,2.7610679240533464,2.7800443172454834,13400,0.0,0.0
2022-02-14 00:00:00-05:00,2.7895322472560125,2.7895322472560125,2.72596113254281,2.732603073120117,19700,0.0,0.0
2022-02-15 00:00:00-05:00,2.751579783269296,2.799020767211914,2.7041385731102228,2.799020767211914,17900,0.0,0.0
2022-02-16 00:00:00-05:00,2.8160993964588914,2.8274853229522705,2.7952254995096335,2.8274853229522705,12700,0.0,0.0
2022-02-17 00:00:00-05:00,2.846461716296934,2.8559499129692654,2.797123003114228,2.8274853229522705,43600,0.0,0.0
2022-02-18 00:00:00-05:00,2.8445641343907573,2.855950061476195,2.8369736671447754,2.8369736671447754,9500,0.0,0.0
2022-02-22 00:00:00-05:00,2.8369734009507117,2.8749261860524298,2.636772301187641,2.7136266231536865,42700,0.0,0.0
2022-02-23 00:00:00-05:00,2.732603691588866,2.865438461303711,2.732603691588866,2.865438461303711,35300,0.0,0.0
2022-02-24 00:00:00-05:00,2.941343835967582,2.941343835967582,2.8369736671447754,2.8369736671447754,5700,0.0,0.0
2022-02-25 00:00:00-05:00,2.836973371111028,2.836973371111028,2.7145755725804532,2.8179969787597656,12100,0.0,0.0
2022-02-28 00:00:00-05:00,2.7895324543362094,2.8179970435172184,2.7639143466949463,2.7639143466949463,12900,0.0,0.0
2022-03-01 00:00:00-05:00,2.8009180059916687,2.8085086984346033,2.7420913271952054,2.751579523086548,16200,0.0,0.0
2022-03-02 00:00:00-05:00,2.7553747859859015,2.808508728795094,2.7326031608438006,2.793327569961548,10600,0.0,0.0
2022-03-03 00:00:00-05:00,2.799020767211914,2.825587627733198,2.78953257042339,2.799020767211914,21000,0.0,0.0
2022-03-04 00:00:00-05:00,2.812304225706461,2.855949976615139,2.812304225706461,2.8379223346710205,9500,0.0,0.0
2022-03-07 00:00:00-05:00,2.893903054814035,2.893903054814035,2.836973867793387,2.865438461303711,7200,0.0,0.0
2022-03-08 00:00:00-05:00,2.865438461303711,2.943241774051855,2.865438461303711,2.865438461303711,18700,0.0,0.0
2022-03-09 00:00:00-05:00,2.865438041539328,2.9128790237734665,2.846461648645673,2.8844144344329834,13800,0.0,0.0
2022-03-10 00:00:00-05:00,2.9318553496836435,2.9413435459136963,2.912878957223538,2.9413435459136963,9300,0.0,0.0
2022-03-11 00:00:00-05:00,3.0836669206619263,3.0836669206619263,2.846461772918701,2.846461772918701,54100,0.0,0.0
2022-03-14 00:00:00-04:00,2.9223667345899695,2.9223667345899695,2.7800438115383597,2.8085083961486816,41300,0.0,0.0
2022-03-15 00:00:00-04:00,2.666185891945536,2.8369736671447754,2.666185891945536,2.8369736671447754,20300,0.0,0.0
2022-03-16 00:00:00-04:00,3.0030165040940866,3.0030165040940866,2.7515792269280377,2.8085083961486816,10800,0.0,0.0
2022-03-17 00:00:00-04:00,2.79237848749114,2.817996591018789,2.79237848749114,2.8085083961486816,12700,0.0,0.0
2022-03-18 00:00:00-04:00,2.780044237209618,2.782890718728135,2.7753000259399414,2.7753000259399414,12200,0.0,0.0
2022-03-21 00:00:00-04:00,2.770556120649415,2.789532513841552,2.7658119092431552,2.7800443172454834,15900,0.0,0.0
2022-03-22 00:00:00-04:00,2.779095191183013,2.7990205613247836,2.7515795808717747,2.7705559730529785,3200,0.0,0.0
2022-03-23 00:00:00-04:00,2.7326031313038626,2.770555914869233,2.6946501215220584,2.751579523086548,18600,0.0,0.0
2022-03-24 00:00:00-04:00,2.732603073120117,2.761067660188065,2.7136264555250564,2.732603073120117,4700,0.0,0.0
2022-03-25 00:00:00-04:00,2.7136265133047437,2.7610677189778903,2.7136265133047437,2.751579523086548,2300,0.0,0.0
2022-03-28 00:00:00-04:00,2.751579536999365,2.751579536999365,2.704138331086341,2.731654167175293,3400,0.0,0.0
2022-03-29 00:00:00-04:00,2.7420914381964177,2.7420914381964177,2.7136266231536865,2.7136266231536865,5700,0.0,0.0
2022-03-30 00:00:00-04:00,2.7326031511041413,2.7326031511041413,2.6851619450872386,2.7231147289276123,7300,0.0,0.0
2022-03-31 00:00:00-04:00,2.72311498860921,2.74209160855548,2.6851622011495837,2.7117292881011963,1800,0.0,0.0
2022-04-01 00:00:00-04:00,2.6946500482043065,2.6946500482043065,2.609256287505671,2.6680831909179688,6500,0.0,0.0
2022-04-04 00:00:00-04:00,2.675673904696488,2.70413849423176,2.637721118649459,2.6566975116729736,8100,0.0,0.0
2022-04-05 00:00:00-04:00,2.6671343269422634,2.7373469264288097,2.6671343269422634,2.6946499347686768,5800,0.0,0.0
2022-04-06 00:00:00-04:00,2.7326029634121194,2.7326029634121194,2.6709295807994025,2.680417776107788,12200,0.0,0.0
2022-04-07 00:00:00-04:00,2.680418411945789,2.685162397617121,2.664288498716903,2.6756742000579834,4400,0.0,0.0
2022-04-08 00:00:00-04:00,2.685161967064129,2.7231147512151304,2.685161967064129,2.7088825702667236,4900,0.0,0.0
2022-04-11 00:00:00-04:00,2.931855041829116,2.931855041829116,2.6566971538336337,2.6946499347686768,23600,0.0,0.0
2022-04-12 00:00:00-04:00,2.720268415341888,2.7515794839597256,2.6756736916919137,2.7041382789611816,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.70413835913963,2.7088825702667236,2.685161967064129,2.7088825702667236,9500,0.0,0.0
2022-04-14 00:00:00-04:00,2.7515792345422025,2.7515792345422025,2.71362622874034,2.7155239582061768,5300,0.0,0.0
2022-04-18 00:00:00-04:00,2.656697183687937,2.732602972627424,2.647208988347554,2.6661853790283203,27500,0.0,0.0
2022-04-19 00:00:00-04:00,2.7136263252361985,2.7136263252361985,2.685161739534916,2.6946499347686768,13100,0.0,0.0
2022-04-20 00:00:00-04:00,2.713626532967519,2.7231147289276123,2.7041383370074255,2.7231147289276123,2400,0.0,0.0
2022-04-21 00:00:00-04:00,2.73450085598757,2.73450085598757,2.685162142874257,2.695599317550659,13500,0.0,0.0
2022-04-22 00:00:00-04:00,2.6899062787177233,2.6908550304920236,2.681366834099683,2.68516206741333,12700,0.0,0.0
2022-04-25 00:00:00-04:00,2.6756740887833095,2.6756740887833095,2.6187449057960284,2.637721300125122,29300,0.0,0.0
2022-04-26 00:00:00-04:00,2.6566976027360303,2.6566976027360303,2.628233012225084,2.647209405899048,16200,0.0,0.0
2022-04-27 00:00:00-04:00,2.6377209132870822,2.656697304833171,2.628232717514038,2.628232717514038,36600,0.0,0.0
2022-04-28 00:00:00-04:00,2.637721300125122,2.647209497289669,2.632028336583101,2.637721300125122,6500,0.0,0.0
2022-04-29 00:00:00-04:00,2.6547994373001993,2.666185134936435,2.5618149957474086,2.5902795791625977,19800,0.0,0.0
2022-05-02 00:00:00-04:00,2.5997678629843204,2.5997678629843204,2.552326888995199,2.580791473388672,2700,0.0,0.0
2022-05-03 00:00:00-04:00,2.579843050303744,2.647209174082108,2.5523272140211293,2.571303606033325,7800,0.0,0.0
2022-05-04 00:00:00-04:00,2.580792164406042,2.628233151097676,2.571303967067715,2.595024347305298,7100,0.0,0.0
2022-05-05 00:00:00-04:00,2.5807917233318656,2.5807917233318656,2.5428389404649367,2.5637128353118896,7500,0.0,0.0
2022-05-06 00:00:00-04:00,2.5428391075788177,2.5618155002593994,2.446059414421274,2.5618155002593994,36400,0.0,0.0
2022-05-09 00:00:00-04:00,2.182287204219062,2.512476800321169,2.0494524548460413,2.4830634593963623,17400,0.0,0.0
2022-05-10 00:00:00-04:00,2.523862953985174,2.523862953985174,2.470729004202848,2.485909938812256,4900,0.0,0.0
2022-05-11 00:00:00-04:00,2.502039695754781,2.5618153518575495,2.4953979813229656,2.5523271560668945,5800,0.0,0.0
