Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-16 00:00:00-04:00,4.710796356201172,4.710796356201172,4.639420653834487,4.710796356201172,51100,0.0,0.0
1992-07-17 00:00:00-04:00,4.639420653834487,4.710796356201172,4.639420653834487,4.710796356201172,6200,0.0,0.0
1992-07-20 00:00:00-04:00,4.924923309913049,4.924923309913049,4.568044809194712,4.639420509338379,282200,0.0,0.0
1992-07-21 00:00:00-04:00,4.639420547792988,4.639420547792988,4.425293445587158,4.425293445587158,193500,0.0,0.0
1992-07-22 00:00:00-04:00,4.568043693167264,4.568043693167264,4.211165279638572,4.353916645050049,347600,0.0,0.0
1992-07-23 00:00:00-04:00,4.425294989246433,4.425294989246433,4.068416361081398,4.211167812347412,68500,0.0,0.0
1992-07-24 00:00:00-04:00,4.1397920867144045,4.282543537980419,4.068416361081398,4.211167812347412,29500,0.0,0.0
1992-07-27 00:00:00-04:00,4.211167203968969,4.211167203968969,4.068415773325953,4.139791488647461,245300,0.0,0.0
1992-07-28 00:00:00-04:00,4.211165279638572,4.353916645050049,4.211165279638572,4.353916645050049,17100,0.0,0.0
1992-07-29 00:00:00-04:00,4.353916645050049,4.353916645050049,4.211165279638572,4.353916645050049,34800,0.0,0.0
1992-07-30 00:00:00-04:00,4.3539179325103765,4.3539179325103765,4.211166524887085,4.2825422286987305,71300,0.0,0.0
1992-07-31 00:00:00-04:00,4.211167812347412,4.353919263613426,4.211167812347412,4.211167812347412,26700,0.0,0.0
1992-08-03 00:00:00-04:00,4.353919263613426,4.353919263613426,4.211167812347412,4.211167812347412,6000,0.0,0.0
1992-08-04 00:00:00-04:00,4.353919263613426,4.353919263613426,4.211167812347412,4.211167812347412,29300,0.0,0.0
1992-08-05 00:00:00-04:00,4.353919263613426,4.353919263613426,4.211167812347412,4.211167812347412,45500,0.0,0.0
1992-08-06 00:00:00-04:00,4.353918634611985,4.353918634611985,4.139791488647461,4.139791488647461,28000,0.0,0.0
1992-08-07 00:00:00-04:00,4.282542919290477,4.282542919290477,4.139791488647461,4.139791488647461,17300,0.0,0.0
1992-08-10 00:00:00-04:00,4.068415217929417,4.068415217929417,3.7115366900408713,3.854288101196289,79600,0.0,0.0
1992-08-11 00:00:00-04:00,3.8542875601695132,3.8542875601695132,3.640160473493429,3.711536169052124,96900,0.0,0.0
1992-08-12 00:00:00-04:00,3.711534901669151,4.068413257598877,3.6401592304832056,4.068413257598877,81500,0.0,0.0
1992-08-13 00:00:00-04:00,4.068415773325953,4.211167203968969,3.9970400580044454,4.139791488647461,52300,0.0,0.0
1992-08-14 00:00:00-04:00,3.9970375864129313,4.211164599970767,3.9970375864129313,4.068413257598877,89600,0.0,0.0
1992-08-17 00:00:00-04:00,4.211167203968969,4.211167203968969,4.068415773325953,4.139791488647461,68400,0.0,0.0
1992-08-18 00:00:00-04:00,4.13979082107544,4.3539179325103765,4.13979082107544,4.2825422286987305,121400,0.0,0.0
1992-08-19 00:00:00-04:00,4.425293636322022,4.496669340133668,4.211166524887085,4.2825422286987305,174400,0.0,0.0
1992-08-20 00:00:00-04:00,4.425293445587158,4.425293445587158,4.282542044116605,4.425293445587158,11600,0.0,0.0
1992-08-21 00:00:00-04:00,4.425294989246433,4.425294989246433,4.1397920867144045,4.211167812347412,269000,0.0,0.0
1992-08-24 00:00:00-04:00,4.068414375998757,4.139790066805753,3.85428730357777,3.9256629943847656,60900,0.0,0.0
1992-08-25 00:00:00-04:00,3.8542897530964444,3.99704122543335,3.8542897530964444,3.9970412254333496,32600,0.0,0.0
1992-08-26 00:00:00-04:00,3.9970400580044454,4.211167203968969,3.9970400580044454,4.139791488647461,189300,0.0,0.0
1992-08-27 00:00:00-04:00,4.211166524887085,4.3539179325103765,4.211166524887085,4.2825422286987305,63400,0.0,0.0
1992-08-28 00:00:00-04:00,4.3539179325103765,4.3539179325103765,4.211166524887085,4.2825422286987305,19300,0.0,0.0
1992-08-31 00:00:00-04:00,4.211166524887085,4.3539179325103765,4.211166524887085,4.2825422286987305,71500,0.0,0.0
1992-09-01 00:00:00-04:00,4.353916645050049,4.353916645050049,4.353916645050049,4.353916645050049,21400,0.0,0.0
1992-09-02 00:00:00-04:00,4.353916645050049,4.353916645050049,4.28254096234431,4.353916645050049,186900,0.0,0.0
1992-09-03 00:00:00-04:00,4.28254096234431,4.353916645050049,4.211165279638572,4.353916645050049,262500,0.0,0.0
1992-09-04 00:00:00-04:00,4.353916645050049,4.353916645050049,4.353916645050049,4.353916645050049,8100,0.0,0.0
1992-09-08 00:00:00-04:00,4.353916645050049,4.353916645050049,4.28254096234431,4.353916645050049,5600,0.0,0.0
1992-09-09 00:00:00-04:00,4.28254096234431,4.425292327755788,4.28254096234431,4.353916645050049,51500,0.0,0.0
1992-09-10 00:00:00-04:00,4.3539177448518815,4.425293445587158,4.3539177448518815,4.425293445587158,11600,0.0,0.0
1992-09-11 00:00:00-04:00,4.425292327755788,4.425292327755788,4.28254096234431,4.353916645050049,65500,0.0,0.0
1992-09-14 00:00:00-04:00,4.425293445587158,4.425293445587158,4.3539177448518815,4.425293445587158,130400,0.0,0.0
1992-09-15 00:00:00-04:00,4.496667861938477,4.496667861938477,4.425292181590247,4.496667861938477,49500,0.0,0.0
1992-09-16 00:00:00-04:00,4.496667861938477,4.496667861938477,4.425292181590247,4.496667861938477,36400,0.0,0.0
1992-09-17 00:00:00-04:00,4.496667861938477,4.496667861938477,4.425292181590247,4.496667861938477,64700,0.0,0.0
1992-09-18 00:00:00-04:00,4.425292181590247,4.496667861938477,4.425292181590247,4.496667861938477,56100,0.0,0.0
1992-09-21 00:00:00-04:00,4.496669146322435,4.496669146322435,4.425293445587158,4.425293445587158,18300,0.0,0.0
1992-09-22 00:00:00-04:00,4.425293445587158,4.425293445587158,4.282542044116605,4.425293445587158,21300,0.0,0.0
1992-09-23 00:00:00-04:00,4.3539177448518815,4.425293445587158,4.282542044116605,4.425293445587158,7100,0.0,0.0
1992-09-24 00:00:00-04:00,4.3539177448518815,4.425293445587158,4.282542044116605,4.425293445587158,11600,0.0,0.0
1992-09-25 00:00:00-04:00,4.425293445587158,4.425293445587158,4.282542044116605,4.425293445587158,43900,0.0,0.0
1992-09-28 00:00:00-04:00,4.425293636322022,4.425293636322022,4.2825422286987305,4.2825422286987305,14900,0.0,0.0
1992-09-29 00:00:00-04:00,4.2825422286987305,4.425293636322022,4.2825422286987305,4.2825422286987305,50600,0.0,0.0
1992-09-30 00:00:00-04:00,4.425293636322022,4.425293636322022,4.2825422286987305,4.2825422286987305,11400,0.0,0.0
1992-10-01 00:00:00-04:00,4.282542044116605,4.425293445587158,4.282542044116605,4.425293445587158,37900,0.0,0.0
1992-10-02 00:00:00-04:00,4.282540271156712,4.425291613528603,3.9970375864129313,4.068413257598877,58400,0.0,0.0
1992-10-05 00:00:00-04:00,3.9256619152269865,4.068413257598877,3.8542862440410413,4.068413257598877,43800,0.0,0.0
1992-10-06 00:00:00-04:00,4.139790066805753,4.139790066805753,3.9256629943847656,3.9256629943847656,800,0.0,0.0
1992-10-07 00:00:00-04:00,3.9256638067739984,3.9256638067739984,3.854288101196289,3.854288101196289,152100,0.0,0.0
1992-10-08 00:00:00-04:00,3.85428730357777,3.9256629943847656,3.85428730357777,3.9256629943847656,48400,0.0,0.0
1992-10-09 00:00:00-04:00,3.85428730357777,3.9970386851917614,3.85428730357777,3.9256629943847656,30200,0.0,0.0
1992-10-12 00:00:00-04:00,3.782911777496338,3.782911777496338,3.782911777496338,3.782911777496338,1000,0.0,0.0
1992-10-13 00:00:00-04:00,3.9256631653263883,3.9256631653263883,3.782911777496338,3.782911777496338,41100,0.0,0.0
1992-10-14 00:00:00-04:00,3.782911777496338,3.854287471411363,3.782911777496338,3.782911777496338,27300,0.0,0.0
1992-10-15 00:00:00-04:00,3.854287471411363,3.854287471411363,3.7115360835813123,3.782911777496338,58900,0.0,0.0
1992-10-16 00:00:00-04:00,3.9256631653263883,3.9256631653263883,3.782911777496338,3.782911777496338,18000,0.0,0.0
1992-10-19 00:00:00-04:00,3.7115359219637787,3.9256629943847656,3.7115359219637787,3.9256629943847656,2500,0.0,0.0
1992-10-20 00:00:00-04:00,3.9256619152269865,4.068413257598877,3.9256619152269865,4.068413257598877,12200,0.0,0.0
1992-10-21 00:00:00-04:00,4.068414375998757,4.068414375998757,3.9256629943847656,3.9256629943847656,39800,0.0,0.0
1992-10-22 00:00:00-04:00,4.068416961601803,4.139792697770256,3.99704122543335,3.9970412254333496,16300,0.0,0.0
1992-10-23 00:00:00-04:00,4.068415773325953,4.282542919290477,3.9970400580044454,4.139791488647461,88900,0.0,0.0
1992-10-26 00:00:00-05:00,4.068415773325953,4.211167203968969,3.9970400580044454,4.139791488647461,7900,0.0,0.0
1992-10-27 00:00:00-05:00,4.1397920867144045,4.282543537980419,4.1397920867144045,4.211167812347412,7700,0.0,0.0
1992-10-28 00:00:00-05:00,4.211166524887085,4.2825422286987305,4.211166524887085,4.2825422286987305,7500,0.0,0.0
1992-10-29 00:00:00-05:00,4.28254096234431,4.353916645050049,4.139789596932833,4.353916645050049,42800,0.0,0.0
1992-10-30 00:00:00-05:00,4.3539177448518815,4.496669146322435,4.211166343381328,4.425293445587158,42500,0.0,0.0
1992-11-02 00:00:00-05:00,4.425292181590247,4.5680435422867065,4.353916501242018,4.496667861938477,50300,0.0,0.0
1992-11-03 00:00:00-05:00,4.5680435422867065,4.710794902983166,4.496667861938477,4.496667861938477,40800,0.0,0.0
1992-11-04 00:00:00-05:00,4.639420509338379,4.639420509338379,4.496669109051044,4.639420509338379,36100,0.0,0.0
1992-11-05 00:00:00-05:00,4.496667861938477,4.5680435422867065,4.282540820893788,4.496667861938477,17500,0.0,0.0
1992-11-06 00:00:00-05:00,4.282540820893788,4.496667861938477,4.282540820893788,4.496667861938477,34700,0.0,0.0
1992-11-09 00:00:00-05:00,4.282543537980419,4.353919263613426,4.211167812347412,4.211167812347412,8300,0.0,0.0
1992-11-10 00:00:00-05:00,4.211167812347412,4.353919263613426,4.211167812347412,4.211167812347412,21500,0.0,0.0
1992-11-11 00:00:00-05:00,4.211165279638572,4.353916645050049,4.211165279638572,4.353916645050049,9800,0.0,0.0
1992-11-12 00:00:00-05:00,4.211165279638572,4.353916645050049,4.211165279638572,4.353916645050049,12300,0.0,0.0
1992-11-13 00:00:00-05:00,4.353916645050049,4.353916645050049,4.28254096234431,4.353916645050049,4800,0.0,0.0
1992-11-16 00:00:00-05:00,4.353919263613426,4.353919263613426,4.1397920867144045,4.211167812347412,10500,0.0,0.0
1992-11-17 00:00:00-05:00,4.139791488647461,4.211167203968969,4.139791488647461,4.139791488647461,2200,0.0,0.0
1992-11-18 00:00:00-05:00,4.13979082107544,4.2825422286987305,4.13979082107544,4.2825422286987305,12000,0.0,0.0
1992-11-19 00:00:00-05:00,4.139791488647461,4.139791488647461,4.139791488647461,4.139791488647461,100,0.0,0.0
1992-11-20 00:00:00-05:00,4.068415773325953,4.211167203968969,4.068415773325953,4.139791488647461,23000,0.0,0.0
1992-11-23 00:00:00-05:00,4.139791488647461,4.139791488647461,4.139791488647461,4.139791488647461,16500,0.0,0.0
1992-11-24 00:00:00-05:00,4.139791339635849,4.568045616149902,4.068415626883507,4.568045616149902,108000,0.0,0.0
1992-11-25 00:00:00-05:00,4.353916501242018,4.5680435422867065,4.353916501242018,4.496667861938477,127900,0.0,0.0
1992-11-27 00:00:00-05:00,4.568043693167264,4.568043693167264,4.353916645050049,4.353916645050049,16100,0.0,0.0
1992-11-30 00:00:00-05:00,4.425292181590247,4.496667861938477,4.425292181590247,4.496667861938477,21200,0.0,0.0
1992-12-01 00:00:00-05:00,4.353916645050049,4.4966680104615255,4.353916645050049,4.353916645050049,8700,0.0,0.0
1992-12-02 00:00:00-05:00,4.3539179325103765,4.496669340133668,4.2825422286987305,4.2825422286987305,19200,0.0,0.0
1992-12-03 00:00:00-05:00,4.282542044116605,4.496669146322435,4.282542044116605,4.425293445587158,11800,0.0,0.0
1992-12-04 00:00:00-05:00,4.353916645050049,4.4966680104615255,4.353916645050049,4.353916645050049,62700,0.0,0.0
1992-12-07 00:00:00-05:00,4.353916645050049,4.425292327755788,4.353916645050049,4.353916645050049,124400,0.0,0.0
1992-12-08 00:00:00-05:00,4.353916645050049,4.4966680104615255,4.353916645050049,4.353916645050049,42200,0.0,0.0
1992-12-09 00:00:00-05:00,4.353916645050049,4.4966680104615255,4.353916645050049,4.353916645050049,6800,0.0,0.0
1992-12-10 00:00:00-05:00,4.353916501242018,4.496667861938477,4.353916501242018,4.496667861938477,6400,0.0,0.0
1992-12-11 00:00:00-05:00,4.353916645050049,4.353916645050049,4.353916645050049,4.353916645050049,3400,0.0,0.0
1992-12-14 00:00:00-05:00,4.353916501242018,4.496667861938477,4.353916501242018,4.496667861938477,900,0.0,0.0
1992-12-15 00:00:00-05:00,4.353916645050049,4.4966680104615255,4.28254096234431,4.353916645050049,17700,0.0,0.0
1992-12-16 00:00:00-05:00,4.28254096234431,4.4966680104615255,4.28254096234431,4.353916645050049,9600,0.0,0.0
1992-12-17 00:00:00-05:00,4.2825422286987305,4.2825422286987305,4.2825422286987305,4.2825422286987305,1200,0.0,0.0
1992-12-18 00:00:00-05:00,4.211166343381328,4.425293445587158,4.211166343381328,4.425293445587158,2700,0.0,0.0
1992-12-21 00:00:00-05:00,4.211167812347412,4.211167812347412,4.211167812347412,4.211167812347412,100,0.0,0.0
1992-12-22 00:00:00-05:00,4.282540820893788,4.496667861938477,4.282540820893788,4.496667861938477,30400,0.0,0.0
1992-12-23 00:00:00-05:00,4.353916501242018,4.496667861938477,4.353916501242018,4.496667861938477,2500,0.0,0.0
1992-12-24 00:00:00-05:00,4.353916501242018,4.496667861938477,4.353916501242018,4.496667861938477,40500,0.0,0.0
1992-12-28 00:00:00-05:00,4.353916645050049,4.353916645050049,4.353916645050049,4.353916645050049,100,0.0,0.0
1992-12-29 00:00:00-05:00,4.353916645050049,4.353916645050049,4.353916645050049,4.353916645050049,67700,0.0,0.0
1992-12-30 00:00:00-05:00,4.3539179325103765,4.3539179325103765,4.2825422286987305,4.2825422286987305,75200,0.0,0.0
1992-12-31 00:00:00-05:00,4.282542919290477,4.353918634611985,4.139791488647461,4.139791488647461,98600,0.0,0.0
1993-01-04 00:00:00-05:00,4.139791488647461,4.282542919290477,4.139791488647461,4.139791488647461,3200,0.0,0.0
1993-01-05 00:00:00-05:00,4.13979082107544,4.2825422286987305,4.13979082107544,4.2825422286987305,18200,0.0,0.0
1993-01-06 00:00:00-05:00,4.13979082107544,4.2825422286987305,4.13979082107544,4.2825422286987305,59400,0.0,0.0
1993-01-07 00:00:00-05:00,4.211165279638572,4.353916645050049,4.211165279638572,4.353916645050049,9100,0.0,0.0
1993-01-08 00:00:00-05:00,4.211165279638572,4.425292327755788,4.211165279638572,4.353916645050049,15800,0.0,0.0
1993-01-11 00:00:00-05:00,4.2825422286987305,4.3539179325103765,4.211166524887085,4.2825422286987305,53500,0.0,0.0
1993-01-12 00:00:00-05:00,4.139791488647461,4.211167203968969,4.139791488647461,4.139791488647461,2400,0.0,0.0
1993-01-13 00:00:00-05:00,4.139792697770256,4.139792697770256,3.99704122543335,3.9970412254333496,55900,0.0,0.0
1993-01-14 00:00:00-05:00,4.068413257598877,4.068413257598877,4.068413257598877,4.068413257598877,5000,0.0,0.0
1993-01-15 00:00:00-05:00,3.9970375864129313,4.139788928784822,3.9970375864129313,4.068413257598877,58200,0.0,0.0
1993-01-18 00:00:00-05:00,4.068416961601803,4.139792697770256,3.99704122543335,3.9970412254333496,15400,0.0,0.0
1993-01-19 00:00:00-05:00,3.99704122543335,4.068416961601803,3.8542897530964444,3.9970412254333496,18900,0.0,0.0
1993-01-20 00:00:00-05:00,3.85428730357777,3.9256629943847656,3.782911612770774,3.9256629943847656,25400,0.0,0.0
1993-01-21 00:00:00-05:00,3.7829118646108184,3.8542875601695132,3.640160473493429,3.711536169052124,82400,0.0,0.0
1993-01-22 00:00:00-05:00,3.6401619911193848,3.7829134417515173,3.6401619911193848,3.6401619911193848,27900,0.0,0.0
1993-01-25 00:00:00-05:00,3.7829134417515173,3.7829134417515173,3.6401619911193848,3.6401619911193848,82500,0.0,0.0
1993-01-26 00:00:00-05:00,3.711537094116211,3.7829128074645997,3.5687856674194336,3.5687856674194336,19200,0.0,0.0
1993-01-27 00:00:00-05:00,3.497411012649536,3.7115382175056304,3.497411012649536,3.497411012649536,52500,0.0,0.0
1993-01-28 00:00:00-05:00,3.49740908237604,3.711536169052124,3.426033386817345,3.711536169052124,55100,0.0,0.0
1993-01-29 00:00:00-05:00,3.711536169052124,3.7829118646108184,3.5687847779347344,3.711536169052124,218100,0.0,0.0
1993-02-01 00:00:00-05:00,3.5687856674194336,3.7829128074645997,3.5687856674194336,3.5687856674194336,51600,0.0,0.0
1993-02-02 00:00:00-05:00,3.497410540487252,3.7115377164354513,3.497410540487252,3.6401619911193848,5600,0.0,0.0
1993-02-03 00:00:00-05:00,3.711537094116211,3.8542885208129882,3.5687856674194336,3.5687856674194336,653100,0.0,0.0
1993-02-04 00:00:00-05:00,3.5687862658033183,3.854289167067584,3.5687862658033183,3.6401619911193848,462000,0.0,0.0
1993-02-05 00:00:00-05:00,3.640160473493429,3.8542875601695132,3.640160473493429,3.711536169052124,27900,0.0,0.0
1993-02-08 00:00:00-05:00,3.7115359219637787,3.9970386851917614,3.7115359219637787,3.9256629943847656,42000,0.0,0.0
1993-02-09 00:00:00-05:00,3.9256638067739984,3.9970395123517073,3.78291239561858,3.854288101196289,55800,0.0,0.0
1993-02-10 00:00:00-05:00,3.782911777496338,3.9970388592414134,3.782911777496338,3.782911777496338,50800,0.0,0.0
1993-02-11 00:00:00-05:00,3.8542897530964444,3.99704122543335,3.8542897530964444,3.9970412254333496,22300,0.0,0.0
1993-02-12 00:00:00-05:00,3.9970386851917614,3.9970386851917614,3.85428730357777,3.9256629943847656,29200,0.0,0.0
1993-02-16 00:00:00-05:00,3.9970386851917614,4.068414375998757,3.9256629943847656,3.9256629943847656,42400,0.0,0.0
1993-02-17 00:00:00-05:00,3.9256638067739984,3.9970395123517073,3.854288101196289,3.854288101196289,20000,0.0,0.0
1993-02-18 00:00:00-05:00,3.8542862440410413,4.068413257598877,3.8542862440410413,4.068413257598877,16100,0.0,0.0
1993-02-19 00:00:00-05:00,3.8542862440410413,4.068413257598877,3.8542862440410413,4.068413257598877,2300,0.0,0.0
1993-02-22 00:00:00-05:00,3.85428730357777,3.9256629943847656,3.85428730357777,3.9256629943847656,42900,0.0,0.0
1993-02-23 00:00:00-05:00,3.9256638067739984,4.068415217929417,3.854288101196289,3.854288101196289,64300,0.0,0.0
1993-02-24 00:00:00-05:00,3.854287471411363,3.9256631653263883,3.782911777496338,3.782911777496338,33300,0.0,0.0
1993-02-25 00:00:00-05:00,3.9256631653263883,3.9256631653263883,3.782911777496338,3.782911777496338,6700,0.0,0.0
1993-02-26 00:00:00-05:00,3.85428730357777,3.9256629943847656,3.85428730357777,3.9256629943847656,30000,0.0,0.0
1993-03-01 00:00:00-05:00,3.854288101196289,3.854288101196289,3.854288101196289,3.854288101196289,1000,0.0,0.0
1993-03-02 00:00:00-05:00,3.9256629943847656,3.9256629943847656,3.782911612770774,3.9256629943847656,2400,0.0,0.0
1993-03-03 00:00:00-05:00,3.711536169052124,3.711536169052124,3.640160473493429,3.711536169052124,26700,0.0,0.0
1993-03-04 00:00:00-05:00,3.7829128074645997,3.7829128074645997,3.4260342407226565,3.5687856674194336,48800,0.0,0.0
1993-03-05 00:00:00-05:00,3.5687847779347344,3.7829118646108184,3.49740908237604,3.711536169052124,17000,0.0,0.0
1993-03-08 00:00:00-05:00,3.6401619911193848,3.7115377164354513,3.6401619911193848,3.6401619911193848,35000,0.0,0.0
1993-03-09 00:00:00-05:00,3.6401619911193848,3.6401619911193848,3.6401619911193848,3.6401619911193848,6800,0.0,0.0
1993-03-10 00:00:00-05:00,3.7829134417515173,3.7829134417515173,3.6401619911193848,3.6401619911193848,10000,0.0,0.0
1993-03-11 00:00:00-05:00,3.6401619911193848,3.6401619911193848,3.6401619911193848,3.6401619911193848,12300,0.0,0.0
1993-03-12 00:00:00-05:00,3.6401619911193848,3.7115377164354513,3.6401619911193848,3.6401619911193848,14300,0.0,0.0
1993-03-15 00:00:00-05:00,3.6401619911193848,3.6401619911193848,3.6401619911193848,3.6401619911193848,0,0.0,0.0
1993-03-16 00:00:00-05:00,3.5687856674194336,3.5687856674194336,3.5687856674194336,3.5687856674194336,5300,0.0,0.0
1993-03-17 00:00:00-05:00,3.5687858859697976,3.6401616036891933,3.426034450531006,3.426034450531006,12500,0.0,0.0
1993-03-18 00:00:00-05:00,3.4260342407226565,3.5687856674194336,3.4260342407226565,3.5687856674194336,3600,0.0,0.0
1993-03-19 00:00:00-05:00,3.426034450531006,3.426034450531006,3.426034450531006,3.426034450531006,2700,0.0,0.0
1993-03-22 00:00:00-05:00,3.4260352776975047,3.5687867476015676,3.4260352776975047,3.497411012649536,9000,0.0,0.0
1993-03-23 00:00:00-05:00,3.4974095733077437,3.9256638067739984,3.4974095733077437,3.854288101196289,35200,0.0,0.0
1993-03-24 00:00:00-05:00,3.782911777496338,3.854287471411363,3.7115360835813123,3.782911777496338,5500,0.0,0.0
1993-03-25 00:00:00-05:00,3.711536169052124,3.7829118646108184,3.711536169052124,3.711536169052124,2400,0.0,0.0
1993-03-26 00:00:00-05:00,3.711536169052124,3.711536169052124,3.711536169052124,3.711536169052124,700,0.0,0.0
1993-03-29 00:00:00-05:00,3.854289167067584,3.854289167067584,3.6401619911193848,3.6401619911193848,400,0.0,0.0
1993-03-30 00:00:00-05:00,3.6401619911193848,3.6401619911193848,3.6401619911193848,3.6401619911193848,1700,0.0,0.0
1993-03-31 00:00:00-05:00,3.854289167067584,3.854289167067584,3.6401619911193848,3.6401619911193848,1000,0.0,0.0
1993-04-01 00:00:00-05:00,3.6401619911193848,3.6401619911193848,3.6401619911193848,3.6401619911193848,300,0.0,0.0
1993-04-02 00:00:00-05:00,3.7115377164354513,3.7115377164354513,3.6401619911193848,3.6401619911193848,4400,0.0,0.0
1993-04-05 00:00:00-04:00,3.7829134417515173,3.7829134417515173,3.6401619911193848,3.6401619911193848,7600,0.0,0.0
1993-04-06 00:00:00-04:00,3.7829134417515173,3.7829134417515173,3.6401619911193848,3.6401619911193848,12300,0.0,0.0
1993-04-07 00:00:00-04:00,3.640160389666287,3.782911777496338,3.640160389666287,3.782911777496338,42700,0.0,0.0
1993-04-08 00:00:00-04:00,3.6401619911193848,3.6401619911193848,3.6401619911193848,3.6401619911193848,2400,0.0,0.0
1993-04-12 00:00:00-04:00,3.6401619911193848,3.6401619911193848,3.6401619911193848,3.6401619911193848,4000,0.0,0.0
1993-04-13 00:00:00-04:00,3.6401619911193848,3.6401619911193848,3.6401619911193848,3.6401619911193848,700,0.0,0.0
