Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,29.284781977729015,29.284781977729015,29.033463434010283,29.27849769592285,26600,0.0,0.0
2006-10-20 00:00:00-04:00,29.529828588557127,29.592657052385064,29.15285301208496,29.15285301208496,5800,0.0,0.0
2006-10-23 00:00:00-04:00,29.385308479151277,29.523533915817442,28.914088014245227,29.429288864135742,62200,0.0,0.0
2006-10-24 00:00:00-04:00,29.42929634103921,29.7811419070572,29.121431171179484,29.529823303222656,128100,0.0,0.0
2006-10-25 00:00:00-04:00,29.84396486655697,29.84396486655697,29.529817867961633,29.718305587768555,23300,0.0,0.0
2006-10-26 00:00:00-04:00,29.580084626512388,29.919361587417026,29.52981995274781,29.686893463134766,52300,0.0,0.0
2006-10-27 00:00:00-04:00,30.03873898923211,30.03873898923211,29.62406501768061,29.686893463134766,18900,0.0,0.0
2006-10-30 00:00:00-05:00,29.900514190030616,30.15811465685452,29.6366294404723,29.81255340576172,26600,0.0,0.0
2006-10-31 00:00:00-05:00,30.126698837181323,30.126698837181323,29.341331309604914,29.68061065673828,55500,0.0,0.0
2006-11-01 00:00:00-05:00,30.158117039868543,30.158117039868543,29.850251873849093,29.969629287719727,93000,0.0,0.0
2006-11-02 00:00:00-05:00,30.158132030390206,30.183264382302916,29.71832545892975,29.881683349609375,83400,0.0,0.0
2006-11-03 00:00:00-05:00,30.18324757964144,30.258642196655273,29.718308915094198,30.258642196655273,46800,0.0,0.0
2006-11-06 00:00:00-05:00,30.06386887932219,30.396866350579334,30.06386887932219,30.315187454223633,99200,0.0,0.0
2006-11-07 00:00:00-05:00,30.64189584785028,30.64189584785028,30.31518271030524,30.629329681396484,192600,0.0,0.0
2006-11-08 00:00:00-05:00,30.786403166942108,30.786403166942108,30.49110424715596,30.629329681396484,43600,0.0,0.0
2006-11-09 00:00:00-05:00,30.93092067263612,30.93092067263612,30.428285832705647,30.465984344482422,15500,0.0,0.0
2006-11-10 00:00:00-05:00,31.100550138033356,31.100550138033356,30.51623658006354,30.629329681396484,13800,0.0,0.0
2006-11-13 00:00:00-05:00,30.72985685882446,30.786403409937247,30.66702842281078,30.74870491027832,4300,0.0,0.0
2006-11-14 00:00:00-05:00,30.981181774677626,31.766549370293298,30.59792200453691,31.57177734375,148200,0.0,0.0
2006-11-15 00:00:00-05:00,31.57176575442861,31.659726509368777,30.786398447104517,30.943471908569336,250800,0.0,0.0
2006-11-16 00:00:00-05:00,31.414690522676608,31.414690522676608,31.037715195104763,31.163372039794922,57800,0.0,0.0
2006-11-17 00:00:00-05:00,31.1382421089073,31.163372039794922,30.968602492474762,31.163372039794922,28700,0.0,0.0
2006-11-20 00:00:00-05:00,31.49008510884084,31.49008510884084,31.069129406277302,31.163372039794922,91300,0.0,0.0
2006-11-21 00:00:00-05:00,31.414698715425978,31.948747634887695,31.251343336676335,31.948747634887695,458500,0.0,0.0
2006-11-22 00:00:00-05:00,31.980154653485677,34.24201132349325,31.980154653485677,33.86503601074219,356300,0.0,0.0
2006-11-24 00:00:00-05:00,34.55617953459438,34.5938780478265,34.17920398928145,34.40538787841797,22500,0.0,0.0
2006-11-27 00:00:00-05:00,34.61900578675104,34.61900578675104,34.1163709594524,34.14778518676758,87300,0.0,0.0
2006-11-28 00:00:00-05:00,34.14778221222687,34.44308119612092,33.739392499199646,34.242027282714844,21400,0.0,0.0
2006-11-29 00:00:00-05:00,34.27344132998482,36.02010048919763,34.27344132998482,35.806480407714844,106000,0.0,0.0
2006-11-30 00:00:00-05:00,35.517464224157216,35.81276321411133,35.15305489741226,35.81276321411133,65300,0.0,0.0
2006-12-01 00:00:00-05:00,35.586564214645534,35.73107151632866,35.53001767079119,35.561431884765625,19400,0.0,0.0
2006-12-04 00:00:00-05:00,35.611700736519374,35.611700736519374,34.91429407913825,35.49860763549805,17800,0.0,0.0
2006-12-05 00:00:00-05:00,35.34154889329425,35.34154889329425,35.04624985113625,35.121646881103516,43500,0.0,0.0
2006-12-06 00:00:00-05:00,34.9143022833331,35.84417724609375,34.9143022833331,35.84417724609375,131600,0.0,0.0
2006-12-07 00:00:00-05:00,36.00123922406175,36.0138053894043,35.661959950065906,36.0138053894043,18700,0.0,0.0
2006-12-08 00:00:00-05:00,35.184476588319015,37.94897213610213,35.184476588319015,37.44633483886719,62300,0.0,0.0
2006-12-11 00:00:00-05:00,37.44633836276536,38.97309366442441,37.44633836276536,38.94796371459961,54600,0.0,0.0
2006-12-12 00:00:00-05:00,39.01705521963077,39.11130027538041,37.70392070487646,38.82856750488281,19900,0.0,0.0
2006-12-13 00:00:00-05:00,39.0861714944546,39.0861714944546,38.332218170166016,38.332218170166016,7100,0.0,0.0
2006-12-14 00:00:00-05:00,38.45788237266046,39.48828434230097,38.32594118315202,38.61495590209961,149900,0.0,0.0
2006-12-15 00:00:00-05:00,39.58254081972184,39.58254081972184,38.80973911989948,38.954246520996094,41300,0.0,0.0
2006-12-18 00:00:00-05:00,38.95423518841657,38.95423518841657,38.77202931957289,38.78459548950195,2600,0.0,0.0
2006-12-19 00:00:00-05:00,38.73433029371555,38.73433029371555,37.79188919067383,37.79188919067383,29600,0.0,0.0
2006-12-20 00:00:00-05:00,37.710216142336684,38.219135279781355,37.226429346760106,37.245277404785156,61700,0.0,0.0
2006-12-21 00:00:00-05:00,37.1510297227997,37.1510297227997,35.812762657659825,35.8253288269043,12900,0.0,0.0
2006-12-22 00:00:00-05:00,35.749929697607236,35.88815274835335,34.91429752391971,35.00225830078125,10800,0.0,0.0
2006-12-26 00:00:00-05:00,34.55618244327911,34.55618244327911,34.08496177359803,34.39910888671875,14200,0.0,0.0
2006-12-27 00:00:00-05:00,34.19177017036806,35.498623293379566,34.19177017036806,35.435794830322266,30900,0.0,0.0
2006-12-28 00:00:00-05:00,34.96457642824133,35.61171874723971,34.96457642824133,35.52375793457031,10900,0.0,0.0
2006-12-29 00:00:00-05:00,35.423204921418,35.7876140771153,34.93313413030697,35.1718864440918,28400,0.0,0.0
2007-01-03 00:00:00-05:00,37.0567793397026,37.063063621799834,36.00752952409354,36.74891662597656,14500,0.0,0.0
2007-01-04 00:00:00-05:00,36.75519684240841,37.006515386356156,36.75519684240841,36.868289947509766,36100,0.0,0.0
2007-01-05 00:00:00-05:00,36.309114959324916,36.64839433308168,36.309114959324916,36.535301208496094,24400,0.0,0.0
2007-01-08 00:00:00-05:00,36.44735123816134,36.44735123816134,35.92586821619189,36.18975067138672,13100,0.0,0.0
2007-01-09 00:00:00-05:00,36.126909103409055,36.535301208496094,35.81276206772724,36.535301208496094,11700,0.0,0.0
2007-01-10 00:00:00-05:00,36.3279639953515,36.818032617286335,36.00125078181103,36.7614860534668,15300,0.0,0.0
2007-01-11 00:00:00-05:00,36.78661882455013,37.25783939633365,36.73635654320414,37.22642517089844,15400,0.0,0.0
2007-01-12 00:00:00-05:00,37.38349708732174,38.043205380100616,37.308102470168876,37.79188919067383,225000,0.0,0.0
2007-01-16 00:00:00-05:00,37.97409948659551,38.01179800033569,37.62853816594288,37.69765090942383,61600,0.0,0.0
2007-01-17 00:00:00-05:00,37.647381968511795,38.062058382519524,37.23899223454488,37.54057312011719,62500,0.0,0.0
2007-01-18 00:00:00-05:00,37.446317729190056,38.32593020069332,37.446317729190056,37.99293518066406,188100,0.0,0.0
2007-01-19 00:00:00-05:00,37.948955164174066,38.074612035532965,37.76046506363335,38.011783599853516,251200,0.0,0.0
2007-01-22 00:00:00-05:00,37.98035707231074,37.98035707231074,36.59811036459815,36.73633575439453,128600,0.0,0.0
2007-01-23 00:00:00-05:00,36.75519870184334,38.740607629867725,36.472465924786576,38.445308685302734,519400,0.0,0.0
2007-01-24 00:00:00-05:00,38.48300401113059,40.61292009455216,38.09346243753682,40.166831970214844,120100,0.0,0.0
2007-01-25 00:00:00-05:00,39.921812604594344,39.92809449179701,39.04219979759129,39.3123664855957,165600,0.0,0.0
2007-01-26 00:00:00-05:00,38.50815551040025,40.568959902313516,38.48302316494951,40.173133850097656,2899600,0.0,0.0
2007-01-29 00:00:00-05:00,40.839118800171306,41.18468249203583,39.92809182450941,40.56266784667969,929300,0.0,0.0
2007-01-30 00:00:00-05:00,40.48727656611946,41.12185020639376,40.21082560615587,41.01504135131836,555900,0.0,0.0
2007-01-31 00:00:00-05:00,40.77630162067672,41.769007779529694,40.7009045779203,41.756439208984375,229100,0.0,0.0
2007-02-01 00:00:00-05:00,42.34701046072351,42.62974080260917,41.926054691781886,42.453819274902344,444100,0.0,0.0
2007-02-02 00:00:00-05:00,42.16480278648868,42.59204281780625,41.7501265236649,42.04542541503906,276500,0.0,0.0
2007-02-05 00:00:00-05:00,42.4286998565358,42.510381157475294,41.970047847351935,42.447547912597656,212400,0.0,0.0
2007-02-06 00:00:00-05:00,42.6674561755973,44.22562291561003,42.38472094426575,44.030853271484375,418800,0.0,0.0
2007-02-07 00:00:00-05:00,43.980584110774046,44.47693699238746,43.36485382408178,44.29473114013672,305100,0.0,0.0
2007-02-08 00:00:00-05:00,44.35756559434704,44.79737437111699,43.47167334419573,44.02457046508789,191000,0.0,0.0
2007-02-09 00:00:00-05:00,44.02456164622186,44.87904189411809,44.02456164622186,44.6088752746582,200800,0.0,0.0
2007-02-12 00:00:00-05:00,44.91046074052153,46.68224976731095,44.91046074052153,46.569156646728516,296500,0.0,0.0
2007-02-13 00:00:00-05:00,47.436196227014875,48.19014709732792,47.12204923213398,47.53044128417969,637000,0.0,0.0
2007-02-14 00:00:00-05:00,47.53045521578712,48.37865139187898,46.78906789882076,47.14091110229492,109800,0.0,0.0
2007-02-15 00:00:00-05:00,47.568145976124484,47.568145976124484,46.047675396882944,46.31155776977539,87900,0.0,0.0
2007-02-16 00:00:00-05:00,46.64454828416041,46.64454828416041,45.18690630007737,45.65812683105469,56900,0.0,0.0
2007-02-20 00:00:00-05:00,45.790055790578016,45.965982101759344,44.79735511317212,45.70209503173828,72400,0.0,0.0
2007-02-21 00:00:00-05:00,45.50105996530639,45.5387608728722,44.351280551377236,45.20576095581055,90600,0.0,0.0
2007-02-22 00:00:00-05:00,45.09893737238451,45.75864791400263,44.86018740547147,45.36281967163086,230600,0.0,0.0
2007-02-23 00:00:00-05:00,45.42564408609763,45.86544783284769,44.85389442182122,45.645545959472656,100000,0.0,0.0
2007-02-26 00:00:00-05:00,46.141909713582784,46.141909713582784,44.960714007155076,45.570159912109375,88700,0.0,0.0
2007-02-27 00:00:00-05:00,44.77224343454564,44.77224343454564,41.80669421577528,42.30304718017578,178100,0.0,0.0
2007-02-28 00:00:00-05:00,43.00672589977913,43.00672589977913,41.26006920389433,42.52294158935547,154200,0.0,0.0
2007-03-01 00:00:00-05:00,41.417131808976016,44.608865899856944,41.15324952733282,44.257022857666016,87800,0.0,0.0
2007-03-02 00:00:00-05:00,44.27589260063697,44.3135887183407,42.43499042120457,42.730289459228516,50000,0.0,0.0
2007-03-05 00:00:00-05:00,41.80667889012805,43.264320623404274,41.80667889012805,42.10825729370117,42200,0.0,0.0
2007-03-06 00:00:00-05:00,42.441272265378316,43.81095372075415,42.441272265378316,43.72298812866211,102900,0.0,0.0
2007-03-07 00:00:00-05:00,43.283176057686944,44.07482789073544,43.15123488442938,43.961734771728516,114100,0.0,0.0
2007-03-08 00:00:00-05:00,44.539750460440345,45.218308966099166,43.99313308752047,44.23188781738281,99300,0.0,0.0
2007-03-09 00:00:00-05:00,44.3575595873086,45.09266248557647,44.13765762545538,44.29473114013672,59400,0.0,0.0
2007-03-12 00:00:00-04:00,44.143961770194664,46.091673269888695,44.143961770194664,45.24347686767578,97300,0.0,0.0
2007-03-13 00:00:00-04:00,46.594297519754534,46.594297519754534,43.32716498968585,43.49680709838867,68100,0.0,0.0
2007-03-14 00:00:00-04:00,43.84234640706004,45.38794878466427,43.84234640706004,45.098934173583984,88500,0.0,0.0
2007-03-15 00:00:00-04:00,44.92931338622156,46.09794082049076,44.92931338622156,45.43194580078125,42100,0.0,0.0
2007-03-16 00:00:00-04:00,45.023558211100536,45.764940658933156,45.023558211100536,45.46964645385742,80400,0.0,0.0
2007-03-19 00:00:00-04:00,45.70837490341595,45.95969338735838,45.21202221584254,45.80261993408203,67000,0.0,0.0
2007-03-20 00:00:00-04:00,46.09166311677028,46.09166311677028,45.04869243888081,45.2371826171875,29100,0.0,0.0
2007-03-21 00:00:00-04:00,45.23716403208802,45.626708003580745,44.797360188065895,45.39423751831055,54600,0.0,0.0
2007-03-22 00:00:00-04:00,45.55130670678914,45.714664459228516,45.174331334122996,45.714664459228516,72100,0.0,0.0
2007-03-23 00:00:00-04:00,45.727224226789254,46.895851135253906,45.551302721171176,46.895851135253906,84800,0.0,0.0
2007-03-26 00:00:00-04:00,47.11577102906284,47.94511901081306,46.807908276539024,47.618408203125,60800,0.0,0.0
2007-03-27 00:00:00-04:00,47.50532026118238,48.3786487314252,47.12206045268688,47.172325134277344,124300,0.0,0.0
2007-03-28 00:00:00-04:00,46.90215039301402,47.995380665243154,46.90215039301402,47.87600326538086,79800,0.0,0.0
2007-03-29 00:00:00-04:00,47.75036321901808,48.07707412137454,47.543024965125944,48.064510345458984,100400,0.0,0.0
2007-03-30 00:00:00-04:00,48.05821725875229,49.00694274902344,47.61841327968824,49.00694274902344,43100,0.0,0.0
2007-04-02 00:00:00-04:00,49.03836076687542,50.420605991931765,49.03836076687542,49.91796875,58800,0.0,0.0
2007-04-03 00:00:00-04:00,50.54625585323834,50.54625585323834,49.91168229588024,50.26980972290039,40300,0.0,0.0
2007-04-04 00:00:00-04:00,50.51484662900496,50.51484662900496,49.8677044725773,50.23839569091797,60900,0.0,0.0
2007-04-05 00:00:00-04:00,50.09388869272187,50.52740834474964,49.974511284589326,50.03105545043945,21800,0.0,0.0
2007-04-09 00:00:00-04:00,49.86770774643343,50.26353132999575,49.86770774643343,49.94309997558594,38800,0.0,0.0
2007-04-10 00:00:00-04:00,50.26352803015348,50.32007219830568,49.760890832450514,50.23839569091797,23200,0.0,0.0
2007-04-11 00:00:00-04:00,50.39549181996343,50.433187948972794,49.97453573433981,50.21957015991211,31900,0.0,0.0
2007-04-12 00:00:00-04:00,50.26350650760382,50.89180033894887,49.396462746008204,49.59123229980469,181700,0.0,0.0
2007-04-13 00:00:00-04:00,48.962967898531716,50.23212009155478,48.91898749564241,50.07504653930664,81800,0.0,0.0
2007-04-16 00:00:00-04:00,49.98078661173573,50.06246310116298,49.59752691130337,49.69805145263672,37900,0.0,0.0
2007-04-17 00:00:00-04:00,49.6980541186712,50.15671084483494,48.88755428871244,48.9441032409668,31400,0.0,0.0
2007-04-18 00:00:00-04:00,48.46030722745971,48.76189041137695,47.8320133216757,48.76189041137695,73300,0.0,0.0
2007-04-19 00:00:00-04:00,48.22784129016856,48.52941967895793,47.27911615536863,48.322086334228516,32500,0.0,0.0
2007-04-20 00:00:00-04:00,48.623688533956326,50.58396819504112,47.876016890049776,50.43317413330078,163400,0.0,0.0
2007-04-23 00:00:00-04:00,50.37661239724548,50.64049472306215,50.018485014064936,50.263519287109375,99500,0.0,0.0
2007-04-24 00:00:00-04:00,50.10017121773216,50.3326417651538,49.195430954788,49.773460388183594,29000,0.0,0.0
2007-04-25 00:00:00-04:00,49.29595889837767,50.89182662963867,49.29595889837767,50.89182662963867,125500,0.0,0.0
2007-04-26 00:00:00-04:00,50.8918191889759,51.49498091525447,50.73474567296054,51.168270111083984,73700,0.0,0.0
2007-04-27 00:00:00-04:00,51.43215095460103,51.846822532061715,50.47714132095874,50.640499114990234,52200,0.0,0.0
2007-04-30 00:00:00-04:00,50.64049922674413,50.87925403243317,49.15144540327717,49.3839111328125,62800,0.0,0.0
2007-05-01 00:00:00-04:00,49.13886201617702,49.503273603940166,48.31579859683418,49.321067810058594,36800,0.0,0.0
2007-05-02 00:00:00-04:00,48.84358915266903,50.753604071912505,48.84358915266903,50.35778045654297,77800,0.0,0.0
2007-05-03 00:00:00-04:00,50.89182662963867,51.43215998721145,49.13888535939731,50.89182662963867,29900,0.0,0.0
2007-05-04 00:00:00-04:00,50.703326458458875,51.80284101431705,50.703326458458875,51.363037109375,17800,0.0,0.0
2007-05-07 00:00:00-04:00,53.10968770004603,54.13380992323154,52.142114425911856,52.808109283447266,152700,0.0,0.0
2007-05-08 00:00:00-04:00,52.638485980699365,53.4489860534668,51.834270191954566,53.4489860534668,84600,0.0,0.0
2007-05-09 00:00:00-04:00,53.37355980585965,53.87619679540399,52.814378671579895,53.64372634887695,44300,0.0,0.0
2007-05-10 00:00:00-04:00,54.12750794055066,56.06893334221133,53.91388557127516,54.00184631347656,341500,0.0,0.0
2007-05-11 00:00:00-04:00,54.165233926281495,55.99357206290583,53.92648389332347,55.71712112426758,309900,0.0,0.0
2007-05-14 00:00:00-04:00,55.849055097010286,55.849055097010286,54.793520950863325,55.25845718383789,174800,0.0,0.0
2007-05-15 00:00:00-04:00,53.39870591001379,53.48666668685016,48.86870672892959,49.961936950683594,398400,0.0,0.0
2007-05-16 00:00:00-04:00,48.862426345123254,49.50957324562625,47.54929407651253,47.8445930480957,397700,0.0,0.0
2007-05-17 00:00:00-04:00,47.83830947078271,49.201706434129036,47.153471244462466,48.57969665527344,247500,0.0,0.0
2007-05-18 00:00:00-04:00,48.422622987578414,48.97552003443314,47.94511816004286,48.139892578125,309100,0.0,0.0
2007-05-21 00:00:00-04:00,47.83202036449282,48.15245164580375,47.02152053147269,47.26655960083008,160500,0.0,0.0
2007-05-22 00:00:00-04:00,47.08436376700158,47.429922663359854,46.097942171899774,46.65712356567383,229600,0.0,0.0
2007-05-23 00:00:00-04:00,46.82045233502774,47.62467243361039,46.82045233502774,47.04663848876953,344800,0.0,0.0
2007-05-24 00:00:00-04:00,46.88329754384991,47.360797507454684,44.960714745221566,45.44450378417969,201000,0.0,0.0
2007-05-25 00:00:00-04:00,45.11149359362643,46.525154544483094,45.11149359362643,45.86544418334961,252700,0.0,0.0
2007-05-29 00:00:00-04:00,45.85920563683036,47.53675528118204,45.55762701759135,46.93987274169922,190800,0.0,0.0
2007-05-30 00:00:00-04:00,46.763943927543544,47.27914505064089,46.45608106939519,47.235164642333984,144200,0.0,0.0
2007-05-31 00:00:00-04:00,47.05922510680995,48.84986218311748,47.05922510680995,47.90742111206055,336900,0.0,0.0
2007-06-01 00:00:00-04:00,48.196417304706735,48.372338803505606,46.61311902201554,47.04663848876953,110100,0.0,0.0
2007-06-04 00:00:00-04:00,46.79535351905399,48.05194190277881,46.79535351905399,47.75035858154297,60800,0.0,0.0
2007-06-05 00:00:00-04:00,47.86972823139041,48.05821358221102,47.19116946402784,47.310546875,52000,0.0,0.0
2007-06-06 00:00:00-04:00,47.24771594551154,47.90114240607014,46.173333574647124,46.5628776550293,85500,0.0,0.0
2007-06-07 00:00:00-04:00,46.299003960073044,47.059239413291124,45.991136331943984,46.31785202026367,93000,0.0,0.0
2007-06-08 00:00:00-04:00,46.14819429557147,46.95241467545103,46.14819429557147,46.46234130859375,139800,0.0,0.0
