Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28 00:00:00-04:00,10.268716776347299,10.307273542690679,10.133771771121086,10.165901184082031,52500,0.0,0.0
2007-10-01 00:00:00-04:00,10.153045943891863,10.506474876693707,10.153045943891863,10.46791934967041,54500,0.0,0.0
2007-10-02 00:00:00-04:00,10.461494208564906,10.538605269867023,10.384381921604566,10.519328117370605,46400,0.0,0.0
2007-10-03 00:00:00-04:00,10.435788722435907,10.564308780057706,10.25586149972606,10.46791934967041,57800,0.0,0.0
2007-10-04 00:00:00-04:00,10.512901226620698,10.602864533482066,10.352251763992182,10.59643840789795,31500,0.0,0.0
2007-10-05 00:00:00-04:00,10.615717202497214,10.699254387062584,10.480771011235392,10.609291076660156,68100,0.0,0.0
2007-10-08 00:00:00-04:00,10.564303987537807,10.634988884071142,10.474339497751895,10.602859497070312,24600,0.0,0.0
2007-10-09 00:00:00-04:00,10.628567892421632,10.712105064712146,10.570733994044353,10.705678939819336,40100,0.0,0.0
2007-10-10 00:00:00-04:00,10.686400676360975,10.686400676360975,10.557881854141225,10.67354965209961,31000,0.0,0.0
2007-10-11 00:00:00-04:00,10.699248883730352,10.699248883730352,10.487191742815247,10.602859497070312,72300,0.0,0.0
2007-10-12 00:00:00-04:00,10.59643840789795,10.628569035818531,10.500048975452467,10.59643840789795,38900,0.0,0.0
2007-10-15 00:00:00-04:00,10.564310924839267,10.564310924839267,10.249437455134657,10.35867977142334,48100,0.0,0.0
2007-10-16 00:00:00-04:00,10.345822395822488,10.390804035155035,10.082356844910626,10.13376522064209,75200,0.0,0.0
2007-10-17 00:00:00-04:00,10.26871345701836,10.281565708311703,10.043804574846483,10.243009567260742,68000,0.0,0.0
2007-10-18 00:00:00-04:00,10.185174055766893,10.185174055766893,10.030950137994662,10.108061790466309,42300,0.0,0.0
2007-10-19 00:00:00-04:00,10.108065921437218,10.108065921437218,9.735359142425077,9.77391529083252,69600,0.0,0.0
2007-10-22 00:00:00-04:00,9.716079278060313,9.998822671158866,9.671097625315612,9.973118782043457,51800,0.0,0.0
2007-10-23 00:00:00-04:00,10.005245867975221,10.281563071630545,9.973116473639507,10.275136947631836,70100,0.0,0.0
2007-10-24 00:00:00-04:00,10.185173615451397,10.43578632194277,10.075931959298625,10.223729133605957,77900,0.0,0.0
2007-10-25 00:00:00-04:00,10.236584932044764,10.313695995099417,10.159473256160986,10.230158805847168,67100,0.0,0.0
2007-10-26 00:00:00-04:00,10.358676006195743,10.551454836036294,10.249433729615035,10.416508674621582,65100,0.0,0.0
2007-10-29 00:00:00-04:00,10.467918318362885,10.56430773925382,10.281564375736822,10.371527671813965,37700,0.0,0.0
2007-10-30 00:00:00-04:00,10.320115450759317,10.377949323497774,10.223726071414376,10.281559944152832,59900,0.0,0.0
2007-10-31 00:00:00-04:00,10.300844968362474,10.410086662405108,9.960267633839385,10.230158805847168,75300,0.0,0.0
2007-11-01 00:00:00-04:00,10.210879485127277,10.210879485127277,9.446187743279364,9.504021644592285,123100,0.0,0.0
2007-11-02 00:00:00-04:00,9.651818132910037,10.262285849679436,9.651818132910037,9.722503662109375,117400,0.0,0.0
2007-11-05 00:00:00-05:00,9.65794649274922,9.916180109262232,9.438447610874407,9.47072696685791,91500,0.07,0.0
2007-11-06 00:00:00-05:00,9.496550376046857,10.032385594751759,9.38680093456007,10.006562232971191,80400,0.0,0.0
2007-11-07 00:00:00-05:00,9.84516614391783,9.864533511483373,9.52237381133036,9.55465316772461,115400,0.0,0.0
2007-11-08 00:00:00-05:00,9.645034248207457,10.032385278378275,9.645034248207457,9.935547828674316,96200,0.0,0.0
2007-11-09 00:00:00-05:00,9.780605205673904,10.238970238279933,9.522371644632779,10.180868148803711,77000,0.0,0.0
2007-11-12 00:00:00-05:00,10.18732276247685,10.393910211502279,10.038838629927234,10.271248817443848,77800,0.0,0.0
2007-11-13 00:00:00-05:00,10.322898215483107,10.703793250471492,10.29707485458614,10.671514511108398,73800,0.0,0.0
2007-11-14 00:00:00-05:00,10.723163701706211,10.723163701706211,10.37454732581865,10.516576766967773,73300,0.0,0.0
2007-11-15 00:00:00-05:00,10.355178988199977,10.516575160225376,10.193782200497044,10.303531646728516,63500,0.0,0.0
2007-11-16 00:00:00-05:00,10.329356052164032,10.329356052164032,9.987196305325826,10.096945762634277,103200,0.0,0.0
2007-11-19 00:00:00-05:00,10.006558650132922,10.122764044377005,9.683766435612505,9.929088592529297,70000,0.0,0.0
2007-11-20 00:00:00-05:00,9.974282701906834,10.258340292189057,9.774151805536517,10.129222869873047,78700,0.0,0.0
2007-11-21 00:00:00-05:00,10.090488552999526,10.368089544832786,10.071121185122212,10.17441463470459,53300,0.0,0.0
2007-11-23 00:00:00-05:00,10.277709076339983,10.452017251093435,10.180871611928675,10.355179786682129,21700,0.0,0.0
2007-11-26 00:00:00-05:00,10.329355103739665,10.406825808813949,9.709593772888184,9.709593772888184,88700,0.0,0.0
2007-11-27 00:00:00-05:00,9.722505370126914,10.161502525667768,9.722505370126914,10.09048843383789,67100,0.0,0.0
2007-11-28 00:00:00-05:00,10.219603990159765,10.490749566675733,9.98073776621521,10.406824111938477,119700,0.0,0.0
2007-11-29 00:00:00-05:00,10.393917215967129,10.393917215967129,10.16150625615135,10.335814476013184,68000,0.0,0.0
2007-11-30 00:00:00-05:00,10.5036655589858,10.5036655589858,10.04530030159551,10.206696510314941,78800,0.0,0.0
2007-12-03 00:00:00-05:00,10.200236997912326,10.264795089738612,9.870988697862634,9.890356063842773,102400,0.0,0.0
2007-12-04 00:00:00-05:00,9.84516233778668,10.013014433603294,9.722501569722093,9.806427001953125,75400,0.0,0.0
2007-12-05 00:00:00-05:00,10.000101593898375,10.071116267569158,9.748324087399341,9.883896827697754,60200,0.0,0.0
2007-12-06 00:00:00-05:00,9.845169800488476,10.335814476013184,9.780611063722374,10.335814476013184,94200,0.0,0.0
2007-12-07 00:00:00-05:00,10.387458821472054,10.393914816794009,10.05175445286159,10.103401184082031,50400,0.0,0.0
2007-12-10 00:00:00-05:00,10.148591469346742,10.342266998912727,10.090488748909193,10.303531646728516,51100,0.0,0.0
2007-12-11 00:00:00-05:00,10.3293499602407,10.361628686324664,9.851617672342105,9.87098503112793,91500,0.0,0.0
2007-12-12 00:00:00-05:00,10.219605617226653,10.251884974937274,9.632123646467997,9.670858383178711,105600,0.0,0.0
2007-12-13 00:00:00-05:00,9.599843718059876,10.090488202196068,9.57402035656205,10.064664840698242,59100,0.0,0.0
2007-12-14 00:00:00-05:00,9.909727702296252,10.135682030584022,9.690228754598989,9.761242866516113,76500,0.0,0.0
2007-12-17 00:00:00-05:00,9.683769902875348,10.045297583480798,9.632123179314213,10.006562232971191,78500,0.0,0.0
2007-12-18 00:00:00-05:00,10.025928035436179,10.322896957397461,9.870987888937444,10.322896957397461,112000,0.0,0.0
2007-12-19 00:00:00-05:00,10.28416328540537,10.342266000232346,10.013017693331134,10.264795303344727,68600,0.0,0.0
2007-12-20 00:00:00-05:00,10.30353244122817,10.361634550468404,10.180871611928675,10.355179786682129,126400,0.0,0.0
2007-12-21 00:00:00-05:00,10.555307780558067,10.581130522600438,10.316440952053307,10.426190376281738,272400,0.0,0.0
2007-12-24 00:00:00-05:00,10.523032246365183,10.645693708960165,10.355181273999856,10.600502967834473,52200,0.0,0.0
2007-12-26 00:00:00-05:00,10.503664382027114,10.761898040771484,10.490752391251092,10.761898040771484,97300,0.0,0.0
2007-12-27 00:00:00-05:00,10.755441043256127,10.755441043256127,10.187326431274414,10.187326431274414,45600,0.0,0.0
2007-12-28 00:00:00-05:00,10.322895668898584,10.393910355604545,10.013015414580218,10.045294761657715,48100,0.0,0.0
2007-12-31 00:00:00-05:00,10.006561243253747,10.303530182196763,9.909723800073884,10.21314811706543,68600,0.0,0.0
2008-01-02 00:00:00-05:00,10.167955541739401,10.342263646551483,9.993647436927318,10.045294761657715,71700,0.0,0.0
2008-01-03 00:00:00-05:00,10.084033243448333,10.21960605915349,9.967827796936035,9.967827796936035,77400,0.0,0.0
2008-01-04 00:00:00-05:00,9.896808873194942,10.167954372379235,9.412620569748311,9.619207382202148,127400,0.0,0.0
2008-01-07 00:00:00-05:00,9.683770047734882,10.167958550121625,9.632123323401164,9.987195014953613,85800,0.0,0.0
2008-01-08 00:00:00-05:00,10.013017439097633,10.142134237836222,9.625666427204402,9.638578414916992,102700,0.0,0.0
2008-01-09 00:00:00-05:00,9.599843705950107,9.922636032104492,9.464270904338166,9.922636032104492,90400,0.0,0.0
2008-01-10 00:00:00-05:00,9.79352087188937,10.167959983948833,9.683771413284603,10.038843154907227,144600,0.0,0.0
2008-01-11 00:00:00-05:00,9.942001893480315,10.19378009139061,9.722503662109375,9.722503662109375,96200,0.0,0.0
2008-01-14 00:00:00-05:00,9.825799597512109,9.922637059110226,9.690226781868207,9.858078956604004,54500,0.0,0.0
2008-01-15 00:00:00-05:00,9.7031356709952,10.000104590363284,9.619209605121894,9.825797080993652,53900,0.0,0.0
2008-01-16 00:00:00-05:00,9.812888167047655,10.426193562048583,9.774153426471125,10.103401184082031,84500,0.0,0.0
2008-01-17 00:00:00-05:00,10.161503922851772,10.167959918181495,9.845167539826527,9.85162353515625,65600,0.0,0.0
2008-01-18 00:00:00-05:00,9.84516527257895,10.064664137820252,9.574019687948809,9.74187183380127,126600,0.0,0.0
2008-01-22 00:00:00-05:00,9.457815675384012,10.032386284077282,9.360978215972558,9.942004203796387,81300,0.0,0.0
2008-01-23 00:00:00-05:00,9.741870111861015,10.36163063498031,9.53528327082125,10.277705192565918,121400,0.0,0.0
2008-01-24 00:00:00-05:00,10.329355510708979,10.329355510708979,9.845166971144495,9.967827796936035,97500,0.0,0.0
2008-01-25 00:00:00-05:00,10.129224593811237,10.245430047402174,9.929093663379739,10.000107765197754,93200,0.0,0.0
2008-01-28 00:00:00-05:00,9.961372154845554,10.290619885147898,9.954916160059074,10.187326431274414,67300,0.0,0.0
2008-01-29 00:00:00-05:00,10.226060104517384,10.238971476291889,9.967825896575334,10.21314811706543,52000,0.0,0.0
2008-01-30 00:00:00-05:00,10.116311563693893,10.368089184378318,10.00656212340876,10.064664840698242,50700,0.0,0.0
2008-01-31 00:00:00-05:00,10.006562674970866,10.413280487060547,9.903269223286024,10.413280487060547,144200,0.0,0.0
2008-02-01 00:00:00-05:00,10.445560316520707,10.613412481036775,10.219605432312344,10.574676513671875,91900,0.0,0.0
2008-02-04 00:00:00-05:00,10.535939904424334,10.587586620373282,10.387455749990458,10.400367736816406,53500,0.0,0.0
2008-02-05 00:00:00-05:00,10.297072889918326,10.535939086559292,10.245426177978516,10.245426177978516,90000,0.0,0.0
2008-02-06 00:00:00-05:00,10.309984782621465,10.516572244192165,10.155044032524097,10.200235366821289,68300,0.0,0.0
2008-02-07 00:00:00-05:00,10.161503331797375,10.393914224728196,10.006563146961872,10.251885414123535,44000,0.0,0.0
2008-02-08 00:00:00-05:00,10.329355506541287,10.426192968144084,10.161503331797375,10.251885414123535,57600,0.0,0.0
2008-02-11 00:00:00-05:00,10.277823130965212,10.303760829594633,10.128680900043404,10.180556297302246,55500,0.07,0.0
2008-02-12 00:00:00-05:00,10.2518862261924,10.381574729381958,10.024930881808004,10.044384002685547,52400,0.0,0.0
2008-02-13 00:00:00-05:00,10.161102536917156,10.394542428258887,10.135164839924016,10.375088691711426,55300,0.0,0.0
2008-02-14 00:00:00-05:00,10.37508663811453,10.37508663811453,10.076802872532603,10.148131370544434,62300,0.0,0.0
2008-02-15 00:00:00-05:00,10.083288399491662,10.219461449174442,9.992506160235338,10.05086612701416,80700,0.0,0.0
2008-02-19 00:00:00-05:00,10.219463047185794,10.219463047185794,9.940632326043456,10.024930000305176,58200,0.0,0.0
2008-02-20 00:00:00-05:00,9.96656792536876,10.23242943213838,9.96656792536876,10.225945472717285,42100,0.0,0.0
2008-02-21 00:00:00-05:00,10.031414805561063,10.329698652592466,10.018445646888447,10.238916397094727,67200,0.0,0.0
2008-02-22 00:00:00-05:00,10.09625426439813,10.09625426439813,9.603438203149002,9.733126640319824,162700,0.0,0.0
2008-02-25 00:00:00-05:00,9.726644855171177,9.85633332955944,9.596956380782911,9.752582550048828,89900,0.0,0.0
2008-02-26 00:00:00-05:00,9.668286199753963,9.7655530325536,9.499690850957402,9.609926223754883,83100,0.0,0.0
2008-02-27 00:00:00-05:00,9.499690035547928,9.810943008025335,9.499690035547928,9.668285369873047,53400,0.0,0.0
2008-02-28 00:00:00-05:00,9.571015144004889,9.63585904800083,9.499686045685197,9.532108306884766,74600,0.0,0.0
2008-02-29 00:00:00-05:00,9.434846641471786,9.545082011083206,9.188438204599409,9.220860481262207,78000,0.0,0.0
2008-03-03 00:00:00-05:00,9.156014513871126,9.28570298208959,8.857730727766961,9.065232276916504,61900,0.0,0.0
2008-03-04 00:00:00-05:00,8.95499780724765,9.201405594939471,8.929060112837805,9.084686279296875,55300,0.0,0.0
2008-03-05 00:00:00-05:00,9.14952810455558,9.272732588505944,9.097652727651196,9.214372634887695,87400,0.0,0.0
2008-03-06 00:00:00-05:00,9.168985402540251,9.240313918938371,9.00039005279541,9.00039005279541,64600,0.0,0.0
2008-03-07 00:00:00-05:00,8.87718443091252,9.681254223889084,8.87718443091252,9.207890510559082,70900,0.0,0.0
2008-03-10 00:00:00-04:00,9.181949812943678,9.473748944937444,9.07171448910553,9.149527549743652,57700,0.0,0.0
2008-03-11 00:00:00-04:00,9.395939165897603,9.87578684995784,9.259766107620676,9.85633373260498,81500,0.0,0.0
2008-03-12 00:00:00-04:00,9.85633384278825,9.940631510130938,9.48672151693477,9.499690055847168,68200,0.0,0.0
2008-03-13 00:00:00-04:00,9.434845040299313,9.817426479505366,9.350547382643455,9.778519630432129,38500,0.0,0.0
2008-03-14 00:00:00-04:00,9.862817920105933,9.862817920105933,9.447814183145612,9.58398723602295,47300,0.0,0.0
2008-03-17 00:00:00-04:00,9.331095509594892,9.882271719089585,9.214375565239171,9.707192420959473,60200,0.0,0.0
2008-03-18 00:00:00-04:00,9.888754844665527,9.888754844665527,9.60992418230391,9.888754844665527,103000,0.0,0.0
2008-03-19 00:00:00-04:00,9.979535131462121,10.070316729656563,9.791486740112305,9.791486740112305,88000,0.0,0.0
2008-03-20 00:00:00-04:00,9.934146260221889,10.141648434430435,9.746097820672635,10.031413078308105,356200,0.0,0.0
2008-03-24 00:00:00-04:00,10.063833397053255,10.37508567032956,10.063833397053255,10.219459533691406,86500,0.0,0.0
2008-03-25 00:00:00-04:00,10.174071076211987,10.375088691711426,10.089774024786891,10.375088691711426,73200,0.0,0.0
2008-03-26 00:00:00-04:00,10.303762476089176,10.388060164706062,10.135167098855405,10.381575584411621,33700,0.0,0.0
2008-03-27 00:00:00-04:00,10.37508905946377,10.37508905946377,10.161102897084609,10.232431411743164,32600,0.0,0.0
2008-03-28 00:00:00-04:00,10.271336070981043,10.271336070981043,10.076803069042102,10.08977222442627,23900,0.0,0.0
2008-03-31 00:00:00-04:00,10.115711597296686,10.375088564036204,10.01196019219741,10.316728591918945,67300,0.0,0.0
2008-04-01 00:00:00-04:00,10.251884785594882,10.375088691711426,10.148133379218848,10.375088691711426,48700,0.0,0.0
2008-04-02 00:00:00-04:00,10.349150867362253,10.375088564036204,10.16758699064459,10.316728591918945,22800,0.0,0.0
2008-04-03 00:00:00-04:00,10.212976317068339,10.3750870522599,10.083287852595767,10.225945472717285,33000,0.0,0.0
2008-04-04 00:00:00-04:00,10.258368885301605,10.39454256936854,10.083289582822019,10.362119674682617,74400,0.0,0.0
2008-04-07 00:00:00-04:00,10.37509029292881,10.439934854621043,10.10922870311708,10.251886367797852,54500,0.0,0.0
2008-04-08 00:00:00-04:00,10.161102674857778,10.375088832556987,10.089774161759204,10.362119674682617,30100,0.0,0.0
2008-04-09 00:00:00-04:00,10.394544369322468,10.465872276368938,10.245402119958682,10.277824401855469,46700,0.0,0.0
2008-04-10 00:00:00-04:00,10.297275474014349,10.407510221076043,10.219462383992493,10.316728591918945,35800,0.0,0.0
2008-04-11 00:00:00-04:00,10.219460119604749,10.37508626516543,9.875784941820745,9.927660942077637,41600,0.0,0.0
2008-04-14 00:00:00-04:00,9.908207963175421,10.096256391288449,9.888754848102591,9.986021041870117,25100,0.0,0.0
2008-04-15 00:00:00-04:00,10.063837741966653,10.12219710459928,9.888757798858078,10.044384002685547,28000,0.0,0.0
2008-04-16 00:00:00-04:00,10.050863137996016,10.375084529544274,9.888752442221886,10.349146842956543,57300,0.0,0.0
2008-04-17 00:00:00-04:00,10.135163172734853,10.34266471454689,10.135163172734853,10.24539852142334,47800,0.0,0.0
2008-04-18 00:00:00-04:00,10.375089130704366,10.375089130704366,10.161102966855868,10.21297836303711,76400,0.0,0.0
2008-04-21 00:00:00-04:00,10.148132854147118,10.355635037759397,10.01195979737796,10.310243606567383,32900,0.0,0.0
2008-04-22 00:00:00-04:00,10.238916675264543,10.238916675264543,9.79797516287253,9.940632820129395,98900,0.0,0.0
2008-04-23 00:00:00-04:00,9.992505619695521,10.018443312593753,9.791488654335064,9.986021041870117,19500,0.0,0.0
2008-04-24 00:00:00-04:00,10.011960518793256,10.368604323496617,9.791490399074538,10.342666625976562,49500,0.0,0.0
2008-04-25 00:00:00-04:00,10.375087055728246,10.407508708054694,10.135163241772936,10.323211669921875,40200,0.0,0.0
2008-04-28 00:00:00-04:00,10.290788513005054,10.407507811816467,10.271335399603707,10.303757667541504,42900,0.0,0.0
2008-04-29 00:00:00-04:00,10.316727365504399,10.401025642678007,10.316727365504399,10.368602752685547,35600,0.0,0.0
2008-04-30 00:00:00-04:00,10.36211830361966,10.4075091133671,10.27133668412478,10.401025772094727,121900,0.0,0.0
2008-05-01 00:00:00-04:00,10.375088691711426,10.407510349150243,10.271337903738868,10.375088691711426,46400,0.0,0.0
2008-05-02 00:00:00-04:00,10.407507950883733,10.439930837658096,10.212975577464226,10.290788650512695,72500,0.0,0.0
2008-05-05 00:00:00-04:00,10.375086507178958,10.401024817114118,10.193522666456262,10.329695701599121,53200,0.0,0.0
2008-05-06 00:00:00-04:00,10.290790472825318,10.478838920593262,10.180555111885132,10.478838920593262,44700,0.0,0.0
2008-05-07 00:00:00-04:00,10.472353028522578,10.472353028522578,9.79148844958099,9.849847793579102,66700,0.0,0.0
2008-05-08 00:00:00-04:00,9.895237650273412,10.16109910937353,9.856330808706026,9.875783920288086,74700,0.0,0.0
2008-05-09 00:00:00-04:00,9.85633500106921,10.031414934987279,9.752584203963776,9.953601837158203,67300,0.0,0.0
2008-05-12 00:00:00-04:00,10.005713002156492,10.129481938128475,9.96662853276061,10.057826042175293,45600,0.07,0.0
2008-05-13 00:00:00-04:00,10.090395767677983,10.17507960395525,10.083881483063644,10.109938621520996,26000,0.0,0.0
2008-05-14 00:00:00-04:00,10.109939010575108,10.227193031963525,10.064339637756348,10.064339637756348,25000,0.0,0.0
2008-05-15 00:00:00-04:00,10.044795625334872,10.20764899069862,10.044795625334872,10.162050247192383,41000,0.0,0.0
2008-05-16 00:00:00-04:00,10.155539726919558,10.155539726919558,9.947087540801391,10.025257110595703,73500,0.0,0.0
2008-05-19 00:00:00-04:00,10.005711026450308,10.018739594500635,9.771202392671272,9.810287475585938,98000,0.0,0.0
2008-05-20 00:00:00-04:00,9.784235667819189,9.842862388541437,9.712579751542082,9.745150566101074,72100,0.0,0.0
2008-05-21 00:00:00-04:00,9.771203465721328,9.901486054350334,9.64092087709232,9.758174896240234,84900,0.0,0.0
2008-05-22 00:00:00-04:00,9.758174736430446,9.842858572961527,9.706061701832299,9.777717590332031,84000,0.0,0.0
2008-05-23 00:00:00-04:00,9.699552059191301,9.790749596923998,9.614868187556203,9.647439002990723,40900,0.0,0.0
2008-05-27 00:00:00-04:00,9.673492203298034,9.901486590433706,9.673492203298034,9.771203994750977,50800,0.0,0.0
2008-05-28 00:00:00-04:00,9.829829072087993,9.888456382058502,9.647433479807956,9.66046142578125,37300,0.0,0.0
2008-05-29 00:00:00-04:00,9.640921397953921,9.90800087438175,9.627892827768944,9.699548721313477,69600,0.0,0.0
2008-05-30 00:00:00-04:00,9.725605240447011,9.829831316981148,9.517152466142319,9.699548721313477,142500,0.0,0.0
2008-06-02 00:00:00-04:00,9.673492363386528,9.738633351687714,9.373842077739072,9.53669548034668,96400,0.0,0.0
2008-06-03 00:00:00-04:00,9.588805268105137,9.738630049507986,9.45852271444261,9.693031311035156,58200,0.0,0.0
2008-06-04 00:00:00-04:00,9.634406663873143,9.894971843065473,9.484581841146651,9.82331657409668,68500,0.0,0.0
2008-06-05 00:00:00-04:00,9.816803239881537,9.894972801208496,9.738633678554578,9.894972801208496,118200,0.0,0.0
2008-06-06 00:00:00-04:00,9.816800407466948,9.901484229780008,9.771201665158483,9.78423023223877,71400,0.0,0.0
2008-06-09 00:00:00-04:00,9.836346101123041,9.934057897522122,9.666978407543949,9.751662254333496,106400,0.0,0.0
2008-06-10 00:00:00-04:00,9.693033389009749,10.044796669927038,9.653948303913893,9.96662712097168,58300,0.0,0.0
2008-06-11 00:00:00-04:00,9.921029224784009,9.973142886396273,9.653949737548828,9.653949737548828,92200,0.0,0.0
2008-06-12 00:00:00-04:00,9.73211658515389,9.999196619173356,9.712574355769728,9.78423023223877,101100,0.0,0.0
2008-06-13 00:00:00-04:00,9.888458641483641,9.934057394663492,9.738633190521188,9.771203994750977,89500,0.0,0.0
2008-06-16 00:00:00-04:00,9.751661269052391,9.823316537756103,9.719090466464747,9.790745735168457,90000,0.0,0.0
2008-06-17 00:00:00-04:00,9.797258745440756,9.797258745440756,9.673490457191969,9.680004119873047,38300,0.0,0.0
2008-06-18 00:00:00-04:00,9.627894441674764,9.712578298363251,9.445498777165383,9.588809967041016,51800,0.0,0.0
2008-06-19 00:00:00-04:00,9.582297325604804,9.699552012105215,9.40641529585419,9.6865234375,54100,0.0,0.0
2008-06-20 00:00:00-04:00,9.634408901355275,9.69303623559818,9.171905134950347,9.321730613708496,160500,0.0,0.0
2008-06-23 00:00:00-04:00,9.367327582368022,9.432468569207673,9.1002481074817,9.126304626464844,48700,0.0,0.0
2008-06-24 00:00:00-04:00,9.041621898467369,9.263102647730658,8.85271195725512,9.035107612609863,59800,0.0,0.0
2008-06-25 00:00:00-04:00,9.041621464213424,9.282644438236812,8.943909044753266,9.191446304321289,59300,0.0,0.0
2008-06-26 00:00:00-04:00,9.074188478901174,9.204471029170884,9.03510340320216,9.119787216186523,62400,0.0,0.0
2008-06-27 00:00:00-04:00,9.080708528028618,9.184935262795634,8.839685485180464,9.009053230285645,383600,0.0,0.0
2008-06-30 00:00:00-04:00,8.976479845734227,8.976479845734227,8.468377377057015,8.474891662597656,163200,0.0,0.0
2008-07-01 00:00:00-04:00,8.357637561572234,8.839683541262742,8.357637561572234,8.768028259277344,162700,0.0,0.0
2008-07-02 00:00:00-04:00,8.74848840477399,8.996025747994896,8.63123371029128,8.715917587280273,72600,0.0,0.0
2008-07-03 00:00:00-04:00,8.728938928284549,9.05464561398526,8.689854473892737,8.820137023925781,38900,0.0,0.0
2008-07-07 00:00:00-04:00,8.839682039381263,8.937394448654166,8.429291411402426,8.611687660217285,45500,0.0,0.0
2008-07-08 00:00:00-04:00,8.611689929488163,9.282645916525905,8.611689929488163,9.276131629943848,115700,0.0,0.0
2008-07-09 00:00:00-04:00,9.26310558912917,9.26310558912917,8.689861297607422,8.689861297607422,60600,0.0,0.0
2008-07-10 00:00:00-04:00,8.696370325657632,9.13933107568667,8.696370325657632,9.041619300842285,41500,0.0,0.0
2008-07-11 00:00:00-04:00,8.930882206641671,9.11327787594138,8.702887154089632,9.028594017028809,65800,0.0,0.0
2008-07-14 00:00:00-04:00,9.119792083258272,9.276131227017359,8.546547934905082,8.683344841003418,45300,0.0,0.0
2008-07-15 00:00:00-04:00,8.566088940345983,8.878767804122278,8.272952932655762,8.572603225708008,81600,0.0,0.0
2008-07-16 00:00:00-04:00,8.624715826403122,9.243558615805753,8.41626367533775,9.093733787536621,95600,0.0,0.0
2008-07-17 00:00:00-04:00,9.165389130497385,9.26961520684134,8.996022067056664,9.230530738830566,134700,0.0,0.0
2008-07-18 00:00:00-04:00,9.26961586714754,9.26961586714754,9.048135749758062,9.191446304321289,54900,0.0,0.0
2008-07-21 00:00:00-04:00,9.087217835744777,9.191443892160498,9.08070355190972,9.139330863952637,21600,0.0,0.0
2008-07-22 00:00:00-04:00,9.074193727400035,9.386872028899958,9.054650867628869,9.38035774230957,66700,0.0,0.0
2008-07-23 00:00:00-04:00,9.347787274984917,9.43898479960319,9.184933842467665,9.269617080688477,55500,0.0,0.0
2008-07-24 00:00:00-04:00,9.282643164545973,9.282643164545973,8.996021473511016,9.080704689025879,44600,0.0,0.0
2008-07-25 00:00:00-04:00,9.171905529577197,9.282645916525905,8.996024140517612,9.276131629943848,40200,0.0,0.0
2008-07-28 00:00:00-04:00,9.191446808144299,9.204475379947725,8.976480343279754,9.100249290466309,60100,0.0,0.0
2008-07-29 00:00:00-04:00,9.119787216186523,9.165385953471871,9.009046893148218,9.119787216186523,101300,0.0,0.0
2008-07-30 00:00:00-04:00,9.204474219744577,9.263101542997157,9.022078586142653,9.230530738830566,41900,0.0,0.0
2008-07-31 00:00:00-04:00,9.06116018478001,9.445494185519639,8.89830683675381,9.425951957702637,1375000,0.0,0.0
2008-08-01 00:00:00-04:00,9.445500591345,9.445500591345,9.106765099530765,9.282647132873535,58600,0.0,0.0
2008-08-04 00:00:00-04:00,9.171903379376241,9.302185974291957,8.943908372346424,9.126304626464844,65700,0.0,0.0
2008-08-05 00:00:00-04:00,9.256590437418108,9.549726533132493,9.210991668664231,9.510642051696777,77600,0.0,0.0
2008-08-06 00:00:00-04:00,9.504124112537976,9.562751433401365,9.31521420155394,9.491095542907715,47700,0.0,0.0
2008-08-07 00:00:00-04:00,9.367326045305322,9.45200987341407,8.982991987441128,9.041619300842285,50700,0.0,0.0
2008-08-08 00:00:00-04:00,9.015566390559659,9.556239752830699,8.982995578844276,9.38035774230957,61600,0.0,0.0
2008-08-11 00:00:00-04:00,9.498182066950928,10.198599141569096,9.275619468664894,9.917122840881348,78800,0.07,0.0
2008-08-12 00:00:00-04:00,9.851666435219338,9.930217852482466,9.720747406447458,9.8058443069458,37500,0.0,0.0
2008-08-13 00:00:00-04:00,9.760020564117756,10.028404667603972,9.746928976379198,9.832026481628418,124200,0.0,0.0
2008-08-14 00:00:00-04:00,9.746926960779199,9.930213521113748,9.746926960779199,9.864753723144531,61800,0.0,0.0
2008-08-15 00:00:00-04:00,10.015312467035566,10.205145159661628,9.832025880013745,9.92366886138916,111100,0.0,0.0
2008-08-18 00:00:00-04:00,9.930213179229641,10.113499733253876,9.818931901075779,9.962943077087402,68200,0.0,0.0
2008-08-19 00:00:00-04:00,9.884391080460755,9.884391080460755,9.674920121794944,9.720742225646973,59500,0.0,0.0
2008-08-20 00:00:00-04:00,9.746933480611673,9.818938807126258,9.524370767766733,9.642197608947754,45700,0.0,0.0
2008-08-21 00:00:00-04:00,9.530912399291992,9.602917691979382,9.360717390098861,9.530912399291992,34400,0.0,0.0
2008-08-22 00:00:00-04:00,9.55055364402386,9.688018798828125,9.37381246315927,9.688018798828125,41800,0.0,0.0
2008-08-25 00:00:00-04:00,9.602922403357361,9.642197809812105,9.426181201497018,9.4916410446167,71700,0.0,0.0
2008-08-26 00:00:00-04:00,9.471998385188053,9.668377187521013,9.327987180241083,9.458906173706055,34600,0.0,0.0
2008-08-27 00:00:00-04:00,9.472000318966401,9.812389771468332,9.40654049673431,9.760022163391113,97900,0.0,0.0
2008-08-28 00:00:00-04:00,9.81893539428711,9.81893539428711,9.596372758799893,9.81893539428711,97800,0.0,0.0
