Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-07 00:00:00-04:00,12.73701326995218,12.907621912207853,12.550410703052368,12.6570405960083,97400,0.0,0.0
2014-10-08 00:00:00-04:00,12.689026573589155,12.769000246235013,11.702695457970126,11.782668113708496,272600,0.0,0.0
2014-10-09 00:00:00-04:00,11.78267128005185,11.835986737173993,10.247191402854524,10.535094261169434,552600,0.0,0.0
2014-10-10 00:00:00-04:00,10.35915197943658,10.828325675009273,9.468787371907917,9.772684097290039,320600,0.0,0.0
2014-10-13 00:00:00-04:00,9.841993734771915,9.86332032087865,9.016140703960644,9.15955924987793,202800,0.0,0.0
2014-10-14 00:00:00-04:00,9.186214743054524,9.831329615108471,9.079584883238292,9.319502830505371,356600,0.0,0.0
2014-10-15 00:00:00-04:00,9.090249075845598,9.420804049925266,8.685054099358757,9.378151893615723,241300,0.0,0.0
2014-10-16 00:00:00-04:00,9.30351403148444,10.711036684255214,9.172891186448561,10.508438110351562,193700,0.0,0.0
2014-10-17 00:00:00-04:00,10.956280264000855,11.64404727597457,10.769677757100135,11.036253929138184,166500,0.0,0.0
2014-10-20 00:00:00-04:00,11.233523891475047,11.468111294568944,10.625730319317164,10.881643295288086,75200,0.0,0.0
2014-10-21 00:00:00-04:00,10.982940684144854,11.393468315104995,10.859249128512637,11.12689208984375,112600,0.0,0.0
2014-10-22 00:00:00-04:00,11.02559208775983,11.436119690729244,10.940287782845084,11.057580947875977,69100,0.0,0.0
2014-10-23 00:00:00-04:00,11.196202504260407,11.569409661165498,11.098102436087816,11.516094207763672,84800,0.0,0.0
2014-10-24 00:00:00-04:00,11.516092367607792,11.516092367607792,11.088504106363608,11.38813591003418,25900,0.0,0.0
2014-10-27 00:00:00-04:00,11.206863335100989,11.236186878872187,10.631058802117598,11.148216247558594,139300,0.0,0.0
2014-10-28 00:00:00-04:00,11.286837629896599,11.37214194222728,10.940288733939758,11.201533317565918,84600,0.0,0.0
2014-10-29 00:00:00-04:00,11.222860229999753,11.249518466359985,10.663050486235486,11.020262718200684,57400,0.0,0.0
2014-10-30 00:00:00-04:00,10.881642810039821,11.185539582567005,10.663050359032278,10.716365814208984,39000,0.0,0.0
2014-10-31 00:00:00-04:00,10.700368234525415,10.860314560622527,10.695036588631432,10.791004180908203,53500,0.0,0.0
2014-11-03 00:00:00-05:00,10.743019267554445,10.993601513975156,10.687038516850514,10.81766128540039,105600,0.0,0.0
2014-11-04 00:00:00-05:00,10.748349725638255,10.780338577234552,10.529224515997365,10.641718864440918,143900,0.0,0.0
2014-11-05 00:00:00-05:00,10.401805464738858,10.977610127810717,10.401805464738858,10.769680976867676,184100,0.0,0.0
2014-11-06 00:00:00-05:00,10.775013110332207,11.22286135708297,10.625731039353848,10.95095443725586,178500,0.0,0.0
2014-11-07 00:00:00-05:00,10.945620536804201,11.372142104545482,10.90829900983266,10.9456205368042,130800,0.0,0.0
2014-11-10 00:00:00-05:00,10.92962766145194,11.158883428763255,10.58307869508015,10.631062507629395,107700,0.0,0.0
2014-11-11 00:00:00-05:00,10.748353113427031,10.748353113427031,10.391140937805176,10.391140937805176,78200,0.0,0.0
2014-11-12 00:00:00-05:00,10.417799121405674,10.78567357126754,10.359152027844692,10.476445198059082,121800,0.0,0.0
2014-11-13 00:00:00-05:00,10.50310360501399,10.50310360501399,10.076581037580057,10.17788028717041,63800,0.0,0.0
2014-11-14 00:00:00-05:00,10.12456143307568,10.150152920879423,9.879311878255503,10.01259994506836,97300,0.0,0.0
2014-11-17 00:00:00-05:00,9.863320178698357,10.423129836131718,9.794010808665758,10.161885261535645,178500,0.0,0.0
2014-11-18 00:00:00-05:00,10.103238925808768,10.209868801353371,10.03926018695596,10.172548294067383,70700,0.0,0.0
2014-11-19 00:00:00-05:00,10.13472963417554,10.345419310260686,10.13472963417554,10.215764045715332,92800,0.25,0.0
2014-11-20 00:00:00-05:00,10.210362503972268,10.53990364074707,10.129328085371007,10.53990364074707,256500,0.0,0.0
2014-11-21 00:00:00-05:00,10.566916497696983,10.799215957964774,10.529100498194545,10.750595092773438,95200,0.0,0.0
2014-11-24 00:00:00-05:00,10.69117060779853,10.751676208222014,10.448066276941706,10.723584175109863,93800,0.0,0.0
2014-11-25 00:00:00-05:00,10.615534065573714,10.86404074718564,10.615534065573714,10.73438549041748,477800,0.0,0.0
2014-11-26 00:00:00-05:00,10.750594690069523,10.891054847537625,10.458870540257823,10.48047924041748,94500,0.0,0.0
2014-11-28 00:00:00-05:00,10.172552574595098,10.172552574595098,9.481056327480058,9.707953453063965,184200,0.0,0.0
2014-12-01 00:00:00-05:00,9.664732694076394,9.772779311089675,8.654501255760522,8.81116771697998,192400,0.0,0.0
2014-12-02 00:00:00-05:00,8.811163616732854,9.075876571782258,8.546450661683451,8.838175773620605,107900,0.0,0.0
2014-12-03 00:00:00-05:00,8.821971702330492,8.832776569032827,8.551856217224955,8.595074653625488,88500,0.0,0.0
2014-12-04 00:00:00-05:00,8.546453614192096,8.697718653795143,8.114269258767367,8.168292045593262,115200,0.0,0.0
2014-12-05 00:00:00-05:00,8.157488653182277,8.238523100548514,7.590245976005259,7.800935745239258,269600,0.0,0.0
2014-12-08 00:00:00-05:00,7.644266911649,7.88737122508305,7.449783976106087,7.83875036239624,492900,0.0,0.0
2014-12-09 00:00:00-05:00,7.887374044794022,8.719329379640017,7.563235187806237,8.573467254638672,396400,0.0,0.0
2014-12-10 00:00:00-05:00,8.697717114702787,9.04346453786132,8.243923106602912,8.276336669921875,376600,0.0,0.0
2014-12-11 00:00:00-05:00,8.38438328585527,8.681509849929359,7.979210136440457,8.0602445602417,330100,0.0,0.0
2014-12-12 00:00:00-05:00,7.903577939020495,8.233118594633034,7.746911002391017,8.108865737915039,361200,0.0,0.0
2014-12-15 00:00:00-05:00,8.179095726729106,8.773349386918346,8.152084079628613,8.287141799926758,775200,0.0,0.0
2014-12-16 00:00:00-05:00,7.930589548367792,8.908407160680305,7.871163821349203,8.870591163635254,304100,0.0,0.0
2014-12-17 00:00:00-05:00,8.7733528981082,9.32979129937627,8.557260665230471,9.227147102355957,268800,0.0,0.0
2014-12-18 00:00:00-05:00,9.318983965627524,9.724157181524372,9.308179099238837,9.535076141357422,246700,0.0,0.0
2014-12-19 00:00:00-05:00,9.556684649196868,10.728985711480535,9.475650222485923,10.6155366897583,333400,0.0,0.0
2014-12-22 00:00:00-05:00,10.529098250033691,10.788408788747336,10.134730010272293,10.302201271057129,282000,0.0,0.0
2014-12-23 00:00:00-05:00,10.442664508443123,10.642550418800436,9.617191660168919,10.091514587402344,191800,0.0,0.0
2014-12-24 00:00:00-05:00,10.0482991360883,10.059104005891866,9.670136936236245,9.764678001403809,75600,0.0,0.0
2014-12-26 00:00:00-05:00,9.680938175127359,9.967260935079675,9.37300671408152,9.805191040039062,183000,0.0,0.0
2014-12-29 00:00:00-05:00,9.929445671313243,10.096918029021296,9.313582639664862,9.470250129699707,133600,0.0,0.0
2014-12-30 00:00:00-05:00,9.58369995863553,9.643125711650052,9.13530816962099,9.16772174835205,190600,0.0,0.0
2014-12-31 00:00:00-05:00,9.059673457864672,9.8430077326022,8.994845289203472,9.794386863708496,176900,0.0,0.0
2015-01-02 00:00:00-05:00,9.799789851280718,10.669562076900664,9.67553697059468,10.658757209777832,181600,0.0,0.0
2015-01-05 00:00:00-05:00,10.4912824699184,10.4912824699184,9.48645282415339,9.551280975341797,122900,0.0,0.0
2015-01-06 00:00:00-05:00,9.57829602850446,9.73766422546598,9.210938758870515,9.335192680358887,76800,0.0,0.0
2015-01-07 00:00:00-05:00,9.345995128301059,9.37840972756115,8.892201042747534,8.951626777648926,94100,0.0,0.0
2015-01-08 00:00:00-05:00,9.086684275747393,9.535075916202185,8.892200806978508,9.454041481018066,175500,0.0,0.0
2015-01-09 00:00:00-05:00,9.421627579552833,9.805191040039062,9.297373684232417,9.805191040039062,162700,0.0,0.0
2015-01-12 00:00:00-05:00,9.734959534899025,9.945649223046459,9.427028135173234,9.551280975341797,165700,0.0,0.0
2015-01-13 00:00:00-05:00,9.53507452794429,9.783581260790868,9.351395952051613,9.4756498336792,513200,0.0,0.0
2015-01-14 00:00:00-05:00,9.432432405416145,9.832204236918699,9.405421268610565,9.589099884033203,169300,0.0,0.0
2015-01-15 00:00:00-05:00,9.761974202606835,9.83220481105647,9.459445125001539,9.572893142700195,138800,0.0,0.0
2015-01-16 00:00:00-05:00,9.454039173907294,9.761970570706344,9.26495818434745,9.43783187866211,268500,0.0,0.0
2015-01-20 00:00:00-05:00,9.432431649341103,9.59450154841001,8.778752711281848,9.048868179321289,380800,0.0,0.0
2015-01-21 00:00:00-05:00,9.086684711611033,9.529673940248045,8.91381096681696,9.178524017333984,330400,0.0,0.0
2015-01-22 00:00:00-05:00,9.178523195819734,9.216339195307656,8.96243103416825,9.18392562866211,391200,0.0,0.0
2015-01-23 00:00:00-05:00,9.151511083518066,9.667431515101516,9.048866931305271,9.254154205322266,422300,0.0,0.0
2015-01-26 00:00:00-05:00,9.275766235196206,9.454042422518778,8.973237166190085,9.086685180664062,496300,0.0,0.0
2015-01-27 00:00:00-05:00,9.189328314883815,9.594501515555542,9.048868148335236,9.448638916015625,493500,0.0,0.0
2015-01-28 00:00:00-05:00,9.22714443398109,9.443236604367664,8.916511230644375,9.016454696655273,226000,0.0,0.0
2015-01-29 00:00:00-05:00,9.08127975468248,9.481050436028443,8.784153217187452,9.44323444366455,201300,0.0,0.0
2015-01-30 00:00:00-05:00,9.362202179700397,9.454041481018066,9.152592310508043,9.454041481018066,207600,0.0,0.0
2015-02-02 00:00:00-05:00,9.454040878835778,10.523697828114543,9.345994285199897,9.940248489379883,191700,0.0,0.0
2015-02-03 00:00:00-05:00,10.140133837456618,10.73438800993016,9.994271252953283,10.61013412475586,272500,0.0,0.0
2015-02-04 00:00:00-05:00,10.404846839052231,10.426455538370385,10.042892109397666,10.06450080871582,70500,0.0,0.0
2015-02-05 00:00:00-05:00,10.194155522357585,10.237373944602732,9.875419271896453,10.113120079040527,155000,0.0,0.0
2015-02-06 00:00:00-05:00,10.113126920019702,10.234679136810273,9.972666695107172,10.010483741760254,43100,0.0,0.0
2015-02-09 00:00:00-05:00,10.0374887344404,10.453466718942737,10.0374887344404,10.210362434387207,222900,0.0,0.0
2015-02-10 00:00:00-05:00,10.415651703915623,10.421054136347317,9.92944308914932,10.06450080871582,84800,0.0,0.0
2015-02-11 00:00:00-05:00,10.048297751234859,10.318413276642199,9.848411809053486,10.042895317077637,98700,0.0,0.0
2015-02-12 00:00:00-05:00,10.16174472910213,10.291400044274333,9.99967584273909,10.258986473083496,26900,0.0,0.0
2015-02-13 00:00:00-05:00,10.334617389012859,10.46427372087314,10.16714608677238,10.253582954406738,35600,0.0,0.0
2015-02-17 00:00:00-05:00,10.210365000337642,10.399446043575315,10.064502392947828,10.237377166748047,129800,0.0,0.0
2015-02-18 00:00:00-05:00,10.538475292351425,10.538475292351425,9.503788961423147,9.766566276550293,184400,0.25,0.0
2015-02-19 00:00:00-05:00,9.624226224995027,10.045765396270806,9.624226224995027,9.947223663330078,55300,0.0,0.0
2015-02-20 00:00:00-05:00,9.876059691270616,10.292123350240113,9.876059691270616,9.996499061584473,60500,0.0,0.0
2015-02-23 00:00:00-05:00,10.264750473740104,10.434460722534304,9.553061525234556,9.777517318725586,42800,0.0,0.0
2015-02-24 00:00:00-05:00,9.832261294509475,9.952701695251717,9.739195230931356,9.92806625366211,26600,0.0,0.0
2015-02-25 00:00:00-05:00,9.952699736622666,10.50562761578883,9.887004890583928,10.374238967895508,51500,0.0,0.0
2015-02-26 00:00:00-05:00,10.483729492975641,10.483729492975641,10.12241043274034,10.407086372375488,98000,0.0,0.0
2015-02-27 00:00:00-05:00,10.522050662333832,10.522050662333832,10.21000248955955,10.401611328125,52100,0.0,0.0
2015-03-02 00:00:00-05:00,10.549424517673712,10.549424517673712,9.996496602556338,10.264748573303223,92900,0.0,0.0
2015-03-03 00:00:00-05:00,10.253799086990975,10.456357248242503,9.980072462922765,10.407086372375488,112400,0.0,0.0
2015-03-04 00:00:00-05:00,10.396135883226558,10.396135883226558,9.744666299114671,9.958173751831055,86400,0.0,0.0
2015-03-05 00:00:00-05:00,9.914381008725801,10.095040581680324,9.755619027913168,9.887007713317871,40700,0.0,0.0
2015-03-06 00:00:00-05:00,9.788462553502262,9.930800507851625,9.646125643336987,9.695395469665527,73400,0.0,0.0
2015-03-09 00:00:00-04:00,9.706345715436354,9.876056972013357,9.36145063293687,9.432619094848633,34800,0.0,0.0
2015-03-10 00:00:00-04:00,9.361452873114244,9.717297356194333,9.186267961086168,9.37240219116211,83500,0.0,0.0
2015-03-11 00:00:00-04:00,9.410721965286163,9.711820844884311,9.339552455733278,9.531161308288574,71900,0.0,0.0
2015-03-12 00:00:00-04:00,9.564008969545874,9.66255073261888,9.180792278265022,9.383349418640137,71900,0.0,0.0
2015-03-13 00:00:00-04:00,9.301230644982729,9.59138124503566,9.098673526076366,9.449043273925781,70900,0.0,0.0
2015-03-16 00:00:00-04:00,9.443567568122948,9.717294164300425,9.30670427003421,9.553058624267578,91700,0.0,0.0
2015-03-17 00:00:00-04:00,9.55305970170403,9.71729526026009,9.44356863321051,9.711820602416992,44000,0.0,0.0
2015-03-18 00:00:00-04:00,9.585905104201975,9.717293739318848,9.345025417729016,9.717293739318848,54700,0.0,0.0
2015-03-19 00:00:00-04:00,9.55305800152134,9.717293530847973,9.536634030915064,9.7008695602417,61000,0.0,0.0
2015-03-20 00:00:00-04:00,9.722771402040747,9.865109395132965,9.481891641101273,9.640653610229492,91600,0.0,0.0
2015-03-23 00:00:00-04:00,9.635175766184656,9.804885952380051,9.551962652473975,9.7008695602417,85000,0.0,0.0
2015-03-24 00:00:00-04:00,9.717300287930206,9.848689011591597,9.596860885620117,9.596860885620117,76300,0.0,0.0
2015-03-25 00:00:00-04:00,9.651599050886228,9.717293891565975,9.558531969030629,9.574955940246582,71300,0.0,0.0
2015-03-26 00:00:00-04:00,9.689922806903516,9.963649428068202,9.456707399885737,9.919853210449219,178000,0.0,0.0
2015-03-27 00:00:00-04:00,9.936276617002434,10.215477909311598,9.782990370060793,9.92532730102539,72400,0.0,0.0
2015-03-30 00:00:00-04:00,9.98554537438881,10.445406105935612,9.963647791268688,10.303068161010742,45700,0.0,0.0
2015-03-31 00:00:00-04:00,10.319496248658565,10.319496248658565,9.90890622054895,9.991024017333984,55000,0.0,0.0
2015-04-01 00:00:00-04:00,10.084086459584652,10.401609225761597,9.908901629167575,10.215475082397461,90500,0.0,0.0
2015-04-02 00:00:00-04:00,10.199055947803526,10.330445677085129,9.876059416221636,10.17715835571289,29400,0.0,0.0
2015-04-06 00:00:00-04:00,10.182630549893855,10.407086296457686,10.073139483391605,10.314019203186035,157500,0.0,0.0
2015-04-07 00:00:00-04:00,10.275700907568517,10.297598501314916,10.127888234088346,10.188108444213867,142600,0.0,0.0
2015-04-08 00:00:00-04:00,10.264746117434365,10.401609399000156,10.034815762636477,10.100510597229004,206300,0.0,0.0
2015-04-09 00:00:00-04:00,10.215478709863609,10.37424067141965,10.041388122412155,10.357816696166992,117300,0.0,0.0
2015-04-10 00:00:00-04:00,10.401613355778675,11.151624883504892,10.275699339444552,10.877898216247559,178400,0.0,0.0
2015-04-13 00:00:00-04:00,10.987384431578052,11.233738764019535,10.784827353067504,10.812199592590332,81200,0.0,0.0
2015-04-14 00:00:00-04:00,10.921692411104477,11.19541902748119,10.921692411104477,11.085927963256836,94400,0.0,0.0
2015-04-15 00:00:00-04:00,11.200891511960723,11.8195141873627,11.031181319284245,11.726447105407715,106200,0.0,0.0
2015-04-16 00:00:00-04:00,11.748342887682261,11.929003410990422,11.595056689748903,11.649802207946777,50800,0.0,0.0
2015-04-17 00:00:00-04:00,11.573162400314775,11.786669896851913,11.228267281576782,11.354181289672852,30800,0.0,0.0
2015-04-20 00:00:00-04:00,11.458197731406491,11.63338262026571,11.277538184247385,11.38155460357666,26100,0.0,0.0
2015-04-21 00:00:00-04:00,11.501993980887743,11.56221417814497,11.140674885712992,11.157097816467285,32000,0.0,0.0
2015-04-22 00:00:00-04:00,11.250164414984612,11.441773270606397,11.025708655142715,11.124250411987305,53000,0.0,0.0
2015-04-23 00:00:00-04:00,11.211842356103105,11.304909450758181,11.025708166792954,11.22279167175293,34500,0.0,0.0
2015-04-24 00:00:00-04:00,11.228266633087086,11.228266633087086,10.801252708859343,10.872422218322754,18700,0.0,0.0
2015-04-27 00:00:00-04:00,10.970963943270062,10.970963943270062,10.560373994091108,10.71366024017334,15500,0.0,0.0
2015-04-28 00:00:00-04:00,10.757456417388024,10.932641294613303,10.155257618787953,10.7793550491333,17900,0.0,0.0
2015-04-29 00:00:00-04:00,10.795774716104996,11.031179715302455,10.669860754175536,10.943587303161621,18400,0.0,0.0
2015-04-30 00:00:00-04:00,11.03118427174982,11.43629960628066,10.888846282182064,11.283013343811035,36800,0.0,0.0
2015-05-01 00:00:00-04:00,11.38702927700751,11.38702927700751,11.04760878431316,11.250165939331055,11700,0.0,0.0
2015-05-04 00:00:00-04:00,11.304910599054395,11.37060545544208,10.954540816144931,11.08045482635498,25700,0.0,0.0
2015-05-05 00:00:00-04:00,11.1625706370968,11.315310759582694,10.960013533789047,11.014759063720703,74900,0.0,0.0
2015-05-06 00:00:00-04:00,11.140675616201102,11.239217383925421,10.949066739424303,11.102354049682617,22700,0.0,0.0
2015-05-07 00:00:00-04:00,11.085930400035249,11.315860850099654,10.199055508591291,10.237378120422363,133800,0.0,0.0
2015-05-08 00:00:00-04:00,10.538476296220995,11.277538479078554,10.18263185089975,10.292121887207031,37000,0.0,0.0
2015-05-11 00:00:00-04:00,10.5220505441604,10.571321417643416,10.270222563410902,10.374238967895508,14800,0.0,0.0
2015-05-12 00:00:00-04:00,10.385186851404049,10.631541209630655,10.242848893782467,10.36876392364502,16900,0.0,0.0
2015-05-13 00:00:00-04:00,10.446184272285922,10.672914505004883,10.158624671731687,10.672914505004883,30600,0.19,0.0
2015-05-14 00:00:00-04:00,10.67844163707055,11.314392136747564,10.495951475341233,11.093192100524902,24000,0.0,0.0
2015-05-15 00:00:00-04:00,11.126379418070869,11.31439876798231,10.789048505897563,11.248039245605469,13100,0.0,0.0
2015-05-18 00:00:00-04:00,11.231445049972134,11.253565586481617,10.612084794419928,10.711625099182129,44100,0.0,0.0
2015-05-19 00:00:00-04:00,10.728216197414449,10.949416324778223,10.092265435706567,10.324525833129883,57700,0.0,0.0
