Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-22 00:00:00-05:00,0.5335367685411578,0.5335367685411578,0.5081303526716385,0.5165989398956299,220500,0.0,0.0
1994-12-23 00:00:00-05:00,0.5335368063871633,0.5335368063871633,0.50813038871546,0.5123648643493652,151200,0.0,0.0
1994-12-27 00:00:00-05:00,0.5081301908808226,0.5250676870346069,0.5081301908808226,0.5250676870346069,75600,0.0,0.0
1994-12-28 00:00:00-05:00,0.5250678542183939,0.5335367685411578,0.5081303526716385,0.5165989398956299,407700,0.0,0.0
1994-12-29 00:00:00-05:00,0.5335365217202186,0.5335365217202186,0.4996612071990967,0.4996612071990967,136800,0.0,0.0
1994-12-30 00:00:00-05:00,0.5165990197075776,0.5250679353387464,0.49966151554406313,0.5081304311752319,737100,0.0,0.0
1995-01-03 00:00:00-05:00,0.5250678914636636,0.5250678914636636,0.5123648643493652,0.5123648643493652,25200,0.0,0.0
1995-01-04 00:00:00-05:00,0.5165989398956299,0.5165989398956299,0.5123648280051746,0.5165989398956299,49500,0.0,0.0
1995-01-05 00:00:00-05:00,0.5250678914636636,0.5250678914636636,0.5123648643493652,0.5123648643493652,81000,0.0,0.0
1995-01-06 00:00:00-05:00,0.5250678914636636,0.5250678914636636,0.5123648643493652,0.5123648643493652,71100,0.0,0.0
1995-01-09 00:00:00-05:00,0.5250676870346069,0.5250676870346069,0.5250676870346069,0.5250676870346069,900,0.0,0.0
1995-01-10 00:00:00-05:00,0.5250676870346069,0.5250676870346069,0.5250676870346069,0.5250676870346069,0,0.0,0.0
1995-01-11 00:00:00-05:00,0.5081304311752319,0.5250679353387464,0.5081304311752319,0.5081304311752319,411300,0.0,0.0
1995-01-12 00:00:00-05:00,0.5081301908808226,0.5250676870346069,0.5081301908808226,0.5250676870346069,262800,0.0,0.0
1995-01-13 00:00:00-05:00,0.5165989398956299,0.5250678542183939,0.5165989398956299,0.5165989398956299,14400,0.0,0.0
1995-01-16 00:00:00-05:00,0.5250679353387464,0.5250679353387464,0.5081304311752319,0.5081304311752319,27900,0.0,0.0
1995-01-17 00:00:00-05:00,0.520833249393642,0.5250676870346069,0.520833249393642,0.5250676870346069,23400,0.0,0.0
1995-01-18 00:00:00-05:00,0.5250681722516568,0.5250681722516568,0.5081306604458676,0.5208337306976318,337500,0.0,0.0
1995-01-19 00:00:00-05:00,0.5165989765401638,0.5165989765401638,0.5123648643493652,0.5123648643493652,90000,0.0,0.0
1995-01-20 00:00:00-05:00,0.5250676870346069,0.5250676870346069,0.5165987754083805,0.5250676870346069,25200,0.0,0.0
1995-01-23 00:00:00-05:00,0.5250681722516568,0.5250681722516568,0.5081306604458676,0.5208337306976318,268200,0.0,0.0
1995-01-24 00:00:00-05:00,0.5250678914636636,0.5250678914636636,0.50813038871546,0.5123648643493652,205200,0.0,0.0
1995-01-25 00:00:00-05:00,0.5200372580783269,0.5285625388003513,0.5115123066321405,0.5157749652862549,199800,0.011111,0.0
1995-01-26 00:00:00-05:00,0.5285626141052355,0.5285626141052355,0.5115123795078594,0.5136435627937317,195300,0.0,0.0
1995-01-27 00:00:00-05:00,0.5285626017857593,0.5285626017857593,0.5200373200478319,0.5242999792098999,199800,0.0,0.0
1995-01-30 00:00:00-05:00,0.5115123066321405,0.5157749652862549,0.5115123066321405,0.5157749652862549,7200,0.0,0.0
1995-01-31 00:00:00-05:00,0.5115123710650596,0.5370878871769279,0.5115123710650596,0.528562605381012,51300,0.0,0.0
1995-02-01 00:00:00-05:00,0.5115123430139192,0.5370878577232361,0.5115123430139192,0.5370878577232361,217800,0.0,0.0
1995-02-02 00:00:00-05:00,0.5115123675857817,0.5370878835236867,0.5115123675857817,0.5242999792098999,28800,0.0,0.0
1995-02-03 00:00:00-05:00,0.5328252645720744,0.5370878871769279,0.528562605381012,0.528562605381012,47700,0.0,0.0
1995-02-06 00:00:00-05:00,0.5200371538177164,0.5456129908561707,0.5200371538177164,0.5456129908561707,66600,0.0,0.0
1995-02-07 00:00:00-05:00,0.5456128425116751,0.5456128425116751,0.5285622891218458,0.5413501858711243,42300,0.0,0.0
1995-02-08 00:00:00-05:00,0.5285624328305345,0.5456129908561707,0.5285624328305345,0.5456129908561707,9900,0.0,0.0
1995-02-09 00:00:00-05:00,0.5456129908561707,0.5456129908561707,0.5456129908561707,0.5456129908561707,6300,0.0,0.0
1995-02-10 00:00:00-05:00,0.5456132913758488,0.5584008693695068,0.5370880076673689,0.5584008693695068,81900,0.0,0.0
1995-02-13 00:00:00-05:00,0.5498756120694812,0.5498756120694812,0.5456129908561707,0.5456129908561707,45000,0.0,0.0
1995-02-14 00:00:00-05:00,0.5626634346115841,0.5626634346115841,0.5456131993464659,0.5541384816169739,135000,0.0,0.0
1995-02-15 00:00:00-05:00,0.5626633763313293,0.5626633763313293,0.5626633763313293,0.5626633763313293,28800,0.0,0.0
1995-02-16 00:00:00-05:00,0.5541381647398198,0.5711883902549744,0.5541381647398198,0.5711883902549744,58500,0.0,0.0
1995-02-17 00:00:00-05:00,0.5669257332641633,0.5797136310642165,0.5669257332641633,0.5711883902549744,36000,0.0,0.0
1995-02-21 00:00:00-05:00,0.5541384242197274,0.5626633763313293,0.5541384242197274,0.5626633763313293,547200,0.0,0.0
1995-02-22 00:00:00-05:00,0.5797140002250671,0.5797140002250671,0.5797140002250671,0.5797140002250671,5400,0.0,0.0
1995-02-23 00:00:00-05:00,0.5797139025200536,0.5797139025200536,0.5626633763313293,0.5626633763313293,9900,0.0,0.0
1995-02-24 00:00:00-05:00,0.5541384242197274,0.5797139025200536,0.5541384242197274,0.5626633763313293,247500,0.0,0.0
1995-02-27 00:00:00-05:00,0.5626633763313293,0.571188657718795,0.5541384242197274,0.5626633763313293,107100,0.0,0.0
1995-02-28 00:00:00-05:00,0.5711888132253352,0.5711888132253352,0.5584008693695068,0.5584008693695068,92700,0.0,0.0
1995-03-01 00:00:00-05:00,0.5669260574537326,0.571188716882092,0.5541384816169739,0.5541384816169739,117000,0.0,0.0
1995-03-02 00:00:00-05:00,0.5541384816169739,0.5541384816169739,0.5541384816169739,0.5541384816169739,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.5584008114573811,0.5797140002250671,0.5584008114573811,0.5797140002250671,7200,0.0,0.0
1995-03-06 00:00:00-05:00,0.5626631128595423,0.5711883902549744,0.5541381647398198,0.5711883902549744,74700,0.0,0.0
1995-03-07 00:00:00-05:00,0.5584007751832246,0.571188716882092,0.5541384816169739,0.5541384816169739,35100,0.0,0.0
1995-03-08 00:00:00-05:00,0.5541384816169739,0.571188716882092,0.5456131993464659,0.5541384816169739,99000,0.0,0.0
1995-03-09 00:00:00-05:00,0.5541384816169739,0.5541384816169739,0.5541384816169739,0.5541384816169739,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.5456130549181305,0.5498756766319275,0.5370877749043353,0.5498756766319275,325800,0.0,0.0
1995-03-13 00:00:00-05:00,0.5456129908561707,0.5711884986188529,0.5456129908561707,0.5456129908561707,315000,0.0,0.0
1995-03-14 00:00:00-05:00,0.5477441368249399,0.5711884986188529,0.5456129908561707,0.5456129908561707,63000,0.0,0.0
1995-03-15 00:00:00-05:00,0.5456129908561707,0.5711884986188529,0.5456129908561707,0.5456129908561707,90000,0.0,0.0
1995-03-16 00:00:00-05:00,0.5626633724325529,0.5626633724325529,0.5370878577232361,0.5370878577232361,18900,0.0,0.0
1995-03-17 00:00:00-05:00,0.5626632091352763,0.5839763879776001,0.5541382595568735,0.5839763879776001,378000,0.0,0.0
1995-03-20 00:00:00-05:00,0.5882391044764123,0.6052893356731529,0.5797138242401322,0.601026713848114,416700,0.0,0.0
1995-03-21 00:00:00-05:00,0.5797140002250671,0.6052895194220992,0.5797140002250671,0.5797140002250671,351900,0.0,0.0
1995-03-22 00:00:00-05:00,0.5754511185519525,0.5967639684677124,0.5754511185519525,0.5967639684677124,9000,0.0,0.0
1995-03-23 00:00:00-05:00,0.5882387161254883,0.5882387161254883,0.5754508225066438,0.5882387161254883,87300,0.0,0.0
1995-03-24 00:00:00-05:00,0.5882387161254883,0.5882387161254883,0.5882387161254883,0.5882387161254883,2700,0.0,0.0
1995-03-27 00:00:00-05:00,0.5882387161254883,0.5882387161254883,0.5882387161254883,0.5882387161254883,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.5882387161254883,0.5882387161254883,0.5882387161254883,0.5882387161254883,7200,0.0,0.0
1995-03-29 00:00:00-05:00,0.5882387161254883,0.5882387161254883,0.5711882034957549,0.5882387161254883,43200,0.0,0.0
1995-03-30 00:00:00-05:00,0.5711883902549744,0.5882389084596484,0.5711883902549744,0.5711883902549744,231300,0.0,0.0
1995-03-31 00:00:00-05:00,0.5882387161254883,0.5882387161254883,0.5711882034957549,0.5882387161254883,35100,0.0,0.0
1995-04-03 00:00:00-04:00,0.5711887539869633,0.5882392830493842,0.5711887539869633,0.5797140002250671,112500,0.0,0.0
1995-04-04 00:00:00-04:00,0.5967639684677124,0.5967639684677124,0.5839763975458043,0.5967639684677124,180900,0.0,0.0
1995-04-05 00:00:00-04:00,0.57971373975578,0.5967639684677124,0.57971373975578,0.5967639684677124,57600,0.0,0.0
1995-04-06 00:00:00-04:00,0.596763856579371,0.596763856579371,0.5711883902549744,0.5711883902549744,27000,0.0,0.0
1995-04-07 00:00:00-04:00,0.5797136459994786,0.5967638719539011,0.5797136459994786,0.5925015807151794,97200,0.0,0.0
1995-04-10 00:00:00-04:00,0.5967642365977821,0.5967642365977821,0.5797140002250671,0.5797140002250671,59400,0.0,0.0
1995-04-11 00:00:00-04:00,0.5882389236145489,0.5967638719539011,0.5839763031001092,0.5925015807151794,108000,0.0,0.0
1995-04-12 00:00:00-04:00,0.5839763975458043,0.5967639684677124,0.57971373975578,0.5967639684677124,81000,0.0,0.0
1995-04-13 00:00:00-04:00,0.5967639684677124,0.5967639684677124,0.5967639684677124,0.5967639684677124,1800,0.0,0.0
1995-04-17 00:00:00-04:00,0.5967639684677124,0.5967639684677124,0.5882390187496318,0.5967639684677124,115200,0.0,0.0
1995-04-18 00:00:00-04:00,0.5882390187496318,0.5967639684677124,0.5882390187496318,0.5967639684677124,104400,0.0,0.0
1995-04-19 00:00:00-04:00,0.5882390091115863,0.5967639586899892,0.5839763879776001,0.5839763879776001,39600,0.0,0.0
1995-04-20 00:00:00-04:00,0.5967639684677124,0.5967639684677124,0.5967639684677124,0.5967639684677124,37800,0.0,0.0
1995-04-21 00:00:00-04:00,0.5967642947822733,0.6052895784378052,0.5925020005235672,0.6052895784378052,77400,0.0,0.0
1995-04-24 00:00:00-04:00,0.5882390187496318,0.6010266262577367,0.5882390187496318,0.5967639684677124,63000,0.0,0.0
1995-04-25 00:00:00-04:00,0.6191214792909128,0.6191214792909128,0.5976243615150452,0.5976243615150452,74700,0.016667,0.0
1995-04-26 00:00:00-04:00,0.619121472148458,0.619121472148458,0.6019234976670469,0.6126723885536194,185400,0.0,0.0
1995-04-27 00:00:00-04:00,0.6019234589297611,0.6191214323043823,0.6019234589297611,0.6191214323043823,98100,0.0,0.0
1995-04-28 00:00:00-04:00,0.6019236385767848,0.6105226278305054,0.6019236385767848,0.6105226278305054,32400,0.0,0.0
1995-05-01 00:00:00-04:00,0.6105222821019316,0.6191212664861909,0.5976241560993226,0.6062228083610535,148500,0.0,0.0
1995-05-02 00:00:00-04:00,0.6105222821019316,0.6191212664861909,0.6062228083610535,0.6062228083610535,66600,0.0,0.0
1995-05-03 00:00:00-04:00,0.6191212664861909,0.6191212664861909,0.5933246454559414,0.6062228083610535,163800,0.0,0.0
1995-05-04 00:00:00-04:00,0.5933245173010667,0.6191211327593874,0.5933245173010667,0.6019231677055359,21600,0.0,0.0
1995-05-05 00:00:00-04:00,0.5933248043650678,0.6191214323043823,0.5933248043650678,0.6191214323043823,3600,0.0,0.0
1995-05-08 00:00:00-04:00,0.6191212664861909,0.6191212664861909,0.5933246454559414,0.6062228083610535,112500,0.0,0.0
1995-05-09 00:00:00-04:00,0.6019232977176723,0.6105222821019316,0.6019232977176723,0.6062228083610535,64800,0.0,0.0
1995-05-10 00:00:00-04:00,0.6105226278305054,0.6105226278305054,0.6105226278305054,0.6105226278305054,8100,0.0,0.0
1995-05-11 00:00:00-04:00,0.6191211327593874,0.6191211327593874,0.6019231677055359,0.6019231677055359,170100,0.0,0.0
1995-05-12 00:00:00-04:00,0.6062229707246729,0.6191214323043823,0.6062229707246729,0.6191214323043823,60300,0.0,0.0
1995-05-15 00:00:00-04:00,0.6191214323043823,0.6191214323043823,0.6062229707246729,0.6191214323043823,140400,0.0,0.0
1995-05-16 00:00:00-04:00,0.6191214323043823,0.6191214323043823,0.6105224456170717,0.6191214323043823,156600,0.0,0.0
1995-05-17 00:00:00-04:00,0.6191214653484485,0.653517044908339,0.6191214653484485,0.6277204155921936,205200,0.0,0.0
1995-05-18 00:00:00-04:00,0.6406185826402062,0.6449180946645938,0.6277204155921936,0.6277204155921936,51300,0.0,0.0
1995-05-19 00:00:00-04:00,0.6449182546029564,0.6449182546029564,0.6406187415122986,0.6406187415122986,66600,0.0,0.0
1995-05-22 00:00:00-04:00,0.6406188090194395,0.6449183225631714,0.636319664500988,0.6449183225631714,106200,0.0,0.0
1995-05-23 00:00:00-04:00,0.6449179325326446,0.6535168806146198,0.6277202577837286,0.6363192796707153,131400,0.0,0.0
1995-05-24 00:00:00-04:00,0.6449183225631714,0.6449183225631714,0.6277206374135241,0.6449183225631714,7200,0.0,0.0
1995-05-25 00:00:00-04:00,0.6449183225631714,0.6449183225631714,0.6449183225631714,0.6449183225631714,2700,0.0,0.0
1995-05-26 00:00:00-04:00,0.6406187415122986,0.6406187415122986,0.6406187415122986,0.6406187415122986,143100,0.0,0.0
1995-05-30 00:00:00-04:00,0.6363194396409688,0.6449180946645938,0.6277204155921936,0.6277204155921936,97200,0.0,0.0
1995-05-31 00:00:00-04:00,0.6277206374135241,0.6449183225631714,0.6277206374135241,0.6449183225631714,16200,0.0,0.0
1995-06-01 00:00:00-04:00,0.6277206374135241,0.6449183225631714,0.6277206374135241,0.6449183225631714,108900,0.0,0.0
1995-06-02 00:00:00-04:00,0.6449182546029564,0.6449182546029564,0.6320200843562248,0.6406187415122986,51300,0.0,0.0
1995-06-05 00:00:00-04:00,0.6277202577837286,0.6363192796707153,0.6277202577837286,0.6363192796707153,243000,0.0,0.0
1995-06-06 00:00:00-04:00,0.6277203657507734,0.6406185317746629,0.6277203657507734,0.6320198774337769,326700,0.0,0.0
1995-06-07 00:00:00-04:00,0.6298699025479582,0.6363192796707153,0.6277202577837286,0.6363192796707153,193500,0.0,0.0
1995-06-08 00:00:00-04:00,0.6277203918070566,0.6320199036685302,0.6191214418891369,0.6234209537506104,426600,0.0,0.0
1995-06-09 00:00:00-04:00,0.6234209440992942,0.6320198938840917,0.6191214323043823,0.6191214323043823,344700,0.0,0.0
1995-06-12 00:00:00-04:00,0.6191216209875035,0.63631959960337,0.6191216209875035,0.6212711930274963,112500,0.0,0.0
1995-06-13 00:00:00-04:00,0.6191214418891369,0.6363194155300037,0.6191214418891369,0.6234209537506104,42300,0.0,0.0
1995-06-14 00:00:00-04:00,0.6363194056790036,0.6363194056790036,0.6191214323043823,0.6191214323043823,145800,0.0,0.0
1995-06-15 00:00:00-04:00,0.6363194396409688,0.6363194396409688,0.6234209773728361,0.6277204155921936,180900,0.0,0.0
1995-06-16 00:00:00-04:00,0.6191214653484485,0.6277204155921936,0.6191214653484485,0.6277204155921936,224100,0.0,0.0
1995-06-19 00:00:00-04:00,0.6191214653484485,0.6277204155921936,0.6191214653484485,0.6277204155921936,22500,0.0,0.0
1995-06-20 00:00:00-04:00,0.6191214161897907,0.6449180434576663,0.6191214161897907,0.6320198774337769,101700,0.0,0.0
1995-06-21 00:00:00-04:00,0.6363195562412293,0.6449182128404864,0.6191215787973228,0.6298701763153076,54000,0.0,0.0
1995-06-22 00:00:00-04:00,0.6363192796707153,0.6363192796707153,0.6363192796707153,0.6363192796707153,4500,0.0,0.0
1995-06-23 00:00:00-04:00,0.6449183225631714,0.6449183225631714,0.632020150957256,0.6449183225631714,47700,0.0,0.0
1995-06-26 00:00:00-04:00,0.6277206374135241,0.6449183225631714,0.6277206374135241,0.6449183225631714,11700,0.0,0.0
1995-06-27 00:00:00-04:00,0.6449183225631714,0.6449183225631714,0.6449183225631714,0.6449183225631714,22500,0.0,0.0
1995-06-28 00:00:00-04:00,0.6449182546029564,0.6449182546029564,0.6406187415122986,0.6406187415122986,52200,0.0,0.0
1995-06-29 00:00:00-04:00,0.6277203799753152,0.6535170078277588,0.6277203799753152,0.6535170078277588,37800,0.0,0.0
1995-06-30 00:00:00-04:00,0.6535172033999302,0.6793138389722992,0.6449182510707593,0.6621162295341492,212400,0.0,0.0
1995-07-03 00:00:00-04:00,0.6449179942779674,0.6793135684839126,0.6449179942779674,0.6707149147987366,39600,0.0,0.0
1995-07-05 00:00:00-04:00,0.6793137788772583,0.6879128042507701,0.6449181940185008,0.6793137788772583,152100,0.0,0.0
1995-07-06 00:00:00-04:00,0.6793138185763344,0.6793138185763344,0.6707151617255245,0.6750146746635437,101700,0.0,0.0
1995-07-07 00:00:00-04:00,0.6621162295341491,0.696511817435689,0.6621162295341491,0.6621162295341492,222300,0.0,0.0
1995-07-10 00:00:00-04:00,0.6793138268997723,0.6965118050575256,0.6793138268997723,0.6965118050575256,14400,0.0,0.0
1995-07-11 00:00:00-04:00,0.696511817435689,0.696511817435689,0.6621162295341491,0.6621162295341492,128700,0.0,0.0
1995-07-12 00:00:00-04:00,0.662116170960483,0.6793137788772583,0.662116170960483,0.6793137788772583,34200,0.0,0.0
1995-07-13 00:00:00-04:00,0.6879127025604248,0.6879127025604248,0.6621160730835114,0.6879127025604248,53100,0.0,0.0
1995-07-14 00:00:00-04:00,0.6621160150875964,0.6879126423049375,0.6621160150875964,0.6664154529571533,108900,0.0,0.0
1995-07-17 00:00:00-04:00,0.6879128444523731,0.6879128444523731,0.6621162096545316,0.6750146746635437,313200,0.0,0.0
1995-07-18 00:00:00-04:00,0.6750146746635437,0.6879128444523731,0.6664156487875051,0.6750146746635437,187200,0.0,0.0
1995-07-19 00:00:00-04:00,0.6664154529571533,0.6793136189557758,0.6664154529571533,0.6664154529571533,138600,0.0,0.0
1995-07-20 00:00:00-04:00,0.675014535432029,0.6879127025604248,0.6664155113296637,0.6879127025604248,108900,0.0,0.0
1995-07-21 00:00:00-04:00,0.6707150233808463,0.6879127025604248,0.6707150233808463,0.6879127025604248,263700,0.0,0.0
1995-07-24 00:00:00-04:00,0.6879127669320784,0.7051106691360474,0.6750145985967325,0.7051106691360474,474300,0.0,0.0
1995-07-25 00:00:00-04:00,0.6879127751375179,0.7051106775466239,0.6879127751375179,0.6900626420974731,313200,0.0,0.0
1995-07-26 00:00:00-04:00,0.6965117263420709,0.7051106775466239,0.6836132626327223,0.6900626420974731,139500,0.0,0.0
1995-07-27 00:00:00-04:00,0.6965116166248834,0.6965116166248834,0.69006253339617,0.6922121047973633,274500,0.0,0.0
1995-07-28 00:00:00-04:00,0.6974104318389701,0.7104057575003442,0.6930787061913671,0.7017422318458557,180900,0.016667,0.0
1995-07-31 00:00:00-04:00,0.7060740318527412,0.7060740318527412,0.6930787061913671,0.7017422318458557,46800,0.0,0.0
1995-08-01 00:00:00-04:00,0.7017422222639456,0.7017422222639456,0.6930786967277527,0.6930786967277527,24300,0.0,0.0
1995-08-02 00:00:00-04:00,0.7017422222639456,0.7017422222639456,0.6930786967277527,0.6930786967277527,67500,0.0,0.0
1995-08-03 00:00:00-04:00,0.7017422222639456,0.7017422222639456,0.6930786967277527,0.6930786967277527,72900,0.0,0.0
1995-08-04 00:00:00-04:00,0.6930786967277527,0.6930786967277527,0.6930786967277527,0.6930786967277527,57600,0.0,0.0
1995-08-07 00:00:00-04:00,0.7017422318458557,0.7017422318458557,0.6930787061913671,0.7017422318458557,72900,0.0,0.0
1995-08-08 00:00:00-04:00,0.7017422222639456,0.7017422222639456,0.6930786967277527,0.6930786967277527,44100,0.0,0.0
1995-08-09 00:00:00-04:00,0.701742144545502,0.701742144545502,0.6930786199688007,0.6974103450775146,65700,0.0,0.0
1995-08-10 00:00:00-04:00,0.6974103450775146,0.6974103450775146,0.6974103450775146,0.6974103450775146,45000,0.0,0.0
1995-08-11 00:00:00-04:00,0.6930786199688007,0.701742144545502,0.6930786199688007,0.6974103450775146,115200,0.0,0.0
1995-08-14 00:00:00-04:00,0.7017422318458557,0.7190693575141154,0.6930787061913671,0.7017422318458557,328500,0.0,0.0
1995-08-15 00:00:00-04:00,0.7190693067616011,0.7277325343675014,0.710405707359314,0.710405707359314,138600,0.0,0.0
1995-08-16 00:00:00-04:00,0.710405707359314,0.7277325343675014,0.710405707359314,0.710405707359314,125100,0.0,0.0
1995-08-17 00:00:00-04:00,0.7277325343675014,0.7277325343675014,0.710405707359314,0.710405707359314,89100,0.0,0.0
1995-08-18 00:00:00-04:00,0.710405707359314,0.7277325343675014,0.710405707359314,0.710405707359314,168300,0.0,0.0
1995-08-21 00:00:00-04:00,0.710405707359314,0.7277325343675014,0.710405707359314,0.710405707359314,23400,0.0,0.0
1995-08-22 00:00:00-04:00,0.7104057575003442,0.7104057575003442,0.7017422318458557,0.7017422318458557,31500,0.0,0.0
1995-08-23 00:00:00-04:00,0.701742468591404,0.727732831245342,0.701742468591404,0.7190696001052856,79200,0.0,0.0
1995-08-24 00:00:00-04:00,0.710405707359314,0.7277325343675014,0.710405707359314,0.710405707359314,44100,0.0,0.0
1995-08-25 00:00:00-04:00,0.7277328113865572,0.7277328113865572,0.7104059777827306,0.7234010100364685,96300,0.0,0.0
1995-08-28 00:00:00-04:00,0.736395883334524,0.736395883334524,0.7190691348285273,0.7277323603630066,109800,0.0,0.0
1995-08-29 00:00:00-04:00,0.7450593709945679,0.7450593709945679,0.7277322532427785,0.7450593709945679,153000,0.0,0.0
1995-08-30 00:00:00-04:00,0.727732490173511,0.7450596135665601,0.727732490173511,0.7363960146903992,63900,0.0,0.0
1995-08-31 00:00:00-04:00,0.7450593709945679,0.7450593709945679,0.7450593709945679,0.7450593709945679,2700,0.0,0.0
1995-09-01 00:00:00-04:00,0.7450596135665601,0.7450596135665601,0.7363960146903992,0.7363960146903992,60300,0.0,0.0
1995-09-05 00:00:00-04:00,0.7363960209899741,0.75372314453125,0.7363960209899741,0.75372314453125,47700,0.0,0.0
1995-09-06 00:00:00-04:00,0.75372314453125,0.7797134952264331,0.7450596199402488,0.75372314453125,320400,0.0,0.0
1995-09-07 00:00:00-04:00,0.7797136273119549,0.7797136273119549,0.7537232722139379,0.7623865008354187,60300,0.0,0.0
1995-09-08 00:00:00-04:00,0.779713580649576,0.7970407060891611,0.7710500551094243,0.7883771061897278,108000,0.0,0.0
1995-09-11 00:00:00-04:00,0.7710500551094243,0.7970407060891611,0.7710500551094243,0.7883771061897278,80100,0.0,0.0
1995-09-12 00:00:00-04:00,0.797040686287549,0.797040686287549,0.7710500359535217,0.7710500359535217,3600,0.0,0.0
1995-09-13 00:00:00-04:00,0.7797135364044956,0.814367413520813,0.7797135364044956,0.814367413520813,187200,0.0,0.0
1995-09-14 00:00:00-04:00,0.8057039341921864,0.8143674597323382,0.7883771061897278,0.7883771061897278,127800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8143671499412094,0.8143671499412094,0.7883768062855129,0.7970404028892517,21600,0.0,0.0
1995-09-18 00:00:00-04:00,0.7883772265685195,0.8143675840796462,0.7883772265685195,0.8057040572166443,27900,0.0,0.0
1995-09-19 00:00:00-04:00,0.78837715337058,0.8057039824099721,0.7623865008354187,0.7623865008354187,195300,0.0,0.0
