Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-15 00:00:00-04:00,2.360175256177172,2.3743799227117313,2.235610311470477,2.294614791870117,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.2793182941053503,2.303357049855466,2.2672988120247672,2.297893762588501,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.2804100076933334,2.2847805939358152,2.1165089595865405,2.2290542125701904,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.2334258721272433,2.237796460062254,2.1766067700948204,2.2072017192840576,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.2509084814310922,2.2815032200446224,2.2082940537163487,2.246537685394287,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.214850134117466,2.2771325155687596,2.2017379550909233,2.2683911323547363,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.26183536502159,2.26183536502159,2.19408948227593,2.208294153213501,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.196275128678758,2.2520015364924753,2.196275128678758,2.2345187664031982,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.234518298425522,2.266205734421854,2.2082939403727444,2.2170355319976807,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.19518110420562,2.2181271479404914,2.19299570716108,2.205015182495117,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.229054430499336,2.248722591540812,2.2039229840178853,2.2126643657684326,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.213757932962547,2.262928146443992,2.213757932962547,2.2585575580596924,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.223592017341048,2.2793184260155357,2.223592017341048,2.2585575580596924,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.2716694573465137,2.2968009105592797,2.2509085919741674,2.285874128341675,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.2749467454580388,2.2793175405554518,2.2388885195483086,2.2640199661254883,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.278224727896096,2.3066342693761857,2.261834663922075,2.294614791870117,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.292430130338502,2.3252104772205464,2.2869668433970136,2.3022642135620117,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.3263031762910518,2.3470638333975384,2.3000788154210015,2.3022642135620117,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.302264643397314,2.4093466713667064,2.300079244848287,2.3984200954437256,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.391863789463303,2.46398027096594,2.385307802529718,2.401697874069214,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.399512018935472,2.415902295766567,2.3481564156429866,2.366731882095337,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.426828572692506,2.597285846992392,2.416994699570399,2.490203857421875,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.485833324411864,2.5721546695606,2.485833324411864,2.5404670238494873,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.567784284632151,2.625696090334814,2.567784284632151,2.602749824523926,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.586359800794859,2.6333448240331983,2.5710624289167248,2.6093058586120605,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.621324592249774,2.630065974883769,2.560134913811812,2.6191391944885254,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.550301012628491,2.657383009569423,2.5404669304185057,2.6213247776031494,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.6125833148870368,2.624602794647217,2.5197059904015755,2.624602794647217,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.656291034903419,2.667217819050703,2.6311595772524154,2.655198335647583,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.6868844652790638,2.6934404486855406,2.62241670461767,2.6409921646118164,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.655198802159491,2.655198802159491,2.6158626640935054,2.6388087272644043,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.659567815296078,2.725128279294374,2.6333436713789538,2.720757484436035,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.7163874047331347,2.7185725941589833,2.679236475150594,2.710923910140991,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.672680102347009,2.7021823459324406,2.672680102347009,2.6999969482421875,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.740426423651907,2.784133342607474,2.686885421879959,2.762279987335205,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.73168542867021,2.764465570449829,2.721851344454113,2.764465570449829,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.7721144502595103,2.77320694102355,2.7229440294354346,2.748075485229492,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.71857297044126,2.757909303305266,2.7054609984272826,2.7491679191589355,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.791782932217728,2.8409533622362555,2.7743001589691616,2.7983391284942627,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.8081715689139073,2.8343957134194495,2.786318010953801,2.788503408432007,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.791783241833465,2.826749000619484,2.7622811889615937,2.7786712646484375,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.7393332605390674,2.8365811647912067,2.7098310170880833,2.804893732070923,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.762279586752472,2.905419803728053,2.762279586752472,2.897771120071411,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.8595280131789376,2.8595280131789376,2.7371484271936493,2.766650676727295,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.732777459250715,2.7524456228709044,2.680329161870881,2.7371480464935303,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.665031784296687,2.733870362102497,2.665031784296687,2.7043681144714355,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.7316842975838416,2.7426110764563716,2.6617532462572067,2.6934406757354736,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.677050674216304,2.774298570792241,2.6661238950883277,2.7524452209472656,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.742611943919146,2.784133466674466,2.7142023932292796,2.731685161590576,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.698904148087812,2.7316842760358537,2.6147682223672746,2.6770505905151367,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.677051257222893,2.6934413252787874,2.6508271066512563,2.6704952716827393,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.663939680821881,2.692349235808893,2.65082770677315,2.673773765563965,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.5699692289467317,2.7852259261334043,2.5699692289467317,2.774299144744873,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.724035791948485,2.761186717483174,2.6213243973284044,2.6530120372772217,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.7644646496291205,2.93055111838887,2.7644646496291205,2.893400192260742,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.8955866511504498,2.917440218674502,2.8387675423167664,2.8551576137542725,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.850785783275836,2.850785783275836,2.7535378878256602,2.7710206508636475,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.77320694102355,2.8354895435377316,2.724036728610532,2.748075485229492,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.7152941992740813,2.7327769618854973,2.6530118314195397,2.720757484436035,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.759001137716703,2.7775765992575714,2.615860939025879,2.615860939025879,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.6082129528022624,2.6912559941360867,2.5503011552613577,2.5994715690612793,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.5885448074383537,2.6224176436470397,2.480370104647237,2.5120575428009033,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.4454053121937274,2.595101802613813,2.2978944290898307,2.460702896118164,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.4759992892574885,2.6060275547642595,2.424643685830592,2.5994715690612793,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.640993082255986,2.648641766956327,2.459609213835511,2.513150215148926,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.4738139504487417,2.5044088984802153,2.2847813922671834,2.3044495582580566,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.3110056897956124,2.325210569867128,2.1962749921646783,2.281503438949585,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.224684439698537,2.3252104609606388,2.196274889297178,2.285874128341675,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.2520013558350347,2.352527379989624,2.229055091676716,2.352527379989624,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.324117462705076,2.4257361699482693,2.3000785032387663,2.348156213760376,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.2946155392633782,2.3558052286219775,2.2541865071088334,2.2847814559936523,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.294615172619294,2.317561224308204,2.1689577167532956,2.2115719318389893,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.1241575122227494,2.195181253720292,2.073894418829554,2.0946552753448486,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.076080127996793,2.1427332935345187,2.0345586171376873,2.10011887550354,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.1361773368744683,2.3732875754880616,2.1307140508776445,2.3689169883728027,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.352526282474818,2.4661642259239205,2.316468062829023,2.4093451499938965,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.4781846103089773,2.4912965813076053,2.337229567402086,2.395141363143921,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.39186338942425,2.5426525225547008,2.379844116791411,2.502223491668701,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.463980144266696,2.551394202000908,2.439941387805592,2.466165542602539,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.512057052686215,2.6049343677934322,2.509871655057577,2.547022581100464,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.556857743891936,2.5874526984054262,2.447590317157998,2.4574244022369385,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.4574230395671894,2.49566665939975,2.3634530379919205,2.394047975540161,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.409345424951585,2.5000373337082196,2.404974838525623,2.4781839847564697,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.5120572634245075,2.567783657163765,2.458516267497222,2.48801851272583,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.435570587879645,2.480370207815796,2.3186542880054315,2.336137056350708,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.305542321608745,2.379844191463992,2.271669483908043,2.2847814559936523,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.0738951153035985,2.1165095412420407,1.9198281044156602,1.9875739812850952,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,1.9591646559622733,2.0651539665415495,1.9143650354197206,1.9187356233596802,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.8979751960678068,1.9427748220426155,1.853175361681932,1.871750831604004,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.8750289023696236,1.8772143007787712,1.775595567275103,1.8171170949935913,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.8335071123787199,1.8717505370129899,1.8061902614050795,1.809468150138855,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.787615132629782,1.799634407612771,1.5898410483106287,1.6051384210586548,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.6368254532421038,1.7100346129259874,1.5581530074190826,1.7012932300567627,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.7329810507781245,1.77013209032105,1.6488452009306365,1.7471858263015747,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.7799658808355152,1.8247654940047018,1.6816251674393827,1.7406295537948608,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7045718430719445,1.7810589142415083,1.6859963727972802,1.7723175287246704,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.7395369214426442,1.770131866801623,1.7176834634758789,1.7635756731033325,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.7209613624764974,1.7559268933207355,1.617157364628539,1.620435357093811,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.6499379902773668,1.6630500674304134,1.581099507069727,1.623713731765747,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.622621019318672,1.676162023201056,1.582191987434281,1.6455671787261963,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.6258992010994384,1.6258992010994384,1.4969636138194056,1.5057049989700317,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.492592858978071,1.5953042865214453,1.469646697863532,1.581099510192871,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.634639736843526,1.6422884188244626,1.5723573739576657,1.5778206586837769,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.571264568495988,1.6269909442393466,1.5330209527806316,1.599674105644226,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6204353469292896,1.695829902596127,1.611693964273062,1.6772544384002686,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.672883325525752,1.7439070677618491,1.6510297701865146,1.6663272380828857,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.61169406816729,1.7067566888358863,1.5767285352884062,1.6991080045700073,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7078496371147547,1.7635759372244528,1.7002009517322618,1.724239706993103,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.7417222058390782,1.77668784260476,1.7297028300728947,1.7602977752685547,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.7176837830035412,1.7679467977799022,1.70784969903776,1.7526494264602661,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.7635751706396001,1.8531743748782032,1.723146363073867,1.830228328704834,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.8488044563389208,1.8925113756024,1.8160243189940692,1.8531750440597534,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.8641021251678467,1.8990676661906194,1.8247659957227595,1.8641021251678467,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.8236725013314594,1.869564806016016,1.8083749274959584,1.8422479629516602,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.8531752079752528,1.8630092917307506,1.8367851378531064,1.8477119207382202,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.8564529994991492,1.8575456984487348,1.8356921362790497,1.8455262184143066,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.8466191456269854,1.8531751317238794,1.799634127041991,1.8203949928283691,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.8193017733154342,1.853174601605961,1.7876143425690652,1.7963557243347168,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.7963560517726784,1.7963560517726784,1.7690392027243573,1.7755951881408691,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.7854285987947829,1.812745437566538,1.778872615844625,1.8083746433258057,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.8083755857162294,1.8477119207382202,1.8018195993495807,1.8477119207382202,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.8466189648370983,1.9263841145083405,1.819302115628233,1.8826771974563599,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.8684724614599952,1.8761211456220954,1.786521916732899,1.7985411882400513,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.7854292649788894,1.8291361816395502,1.782151168075208,1.8149315118789673,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.8072826039081753,1.822579970743981,1.7439074262830656,1.7799657583236694,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.779966215513847,1.8050976698880508,1.6991082526188992,1.724239706993103,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.7264251915695414,1.7592054371713135,1.7100350166658913,1.7340738773345947,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.69036673000287,1.722054272262532,1.669605865367445,1.7165908813476562,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.7144049783291542,1.731887844948359,1.6925515253120027,1.7264244556427002,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.763575711367542,1.8127461231164963,1.7417222529266232,1.797448754310608,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.806190672127899,1.8356927194957302,1.7428154675886296,1.743908166885376,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.7712244531181796,1.7963561134985764,1.7493710981752149,1.7865220308303833,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.7657617330551147,1.801819978271285,1.7318888865577653,1.7657617330551147,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.7198691211787187,1.7570200596879397,1.7111277361419053,1.741722583770752,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.7493712302525224,1.8225804020813403,1.747185832069921,1.8029122352600098,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.8324143323606215,1.8378776189495272,1.8018193855940867,1.8127461671829224,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.8378778964229519,1.8498973788264135,1.8149318391920402,1.8367851972579956,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.8203946708438248,1.8695650789010543,1.8127459870151454,1.832414150238037,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.8324142878160778,1.8356921763253287,1.7592051238848678,1.797448754310608,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.7581123215590118,1.769039102239884,1.7231467901090263,1.736258864402771,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.738444326080012,1.7788733559844196,1.724239551503831,1.769039273262024,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.777780798392505,1.7941708680966564,1.70020093366218,1.712220311164856,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.6980155459353978,1.7679467257959958,1.6892741614785134,1.7592053413391113,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.7504638208971988,1.8269508768502687,1.7471857238263848,1.8160243034362793,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.8138391106855487,1.8182096988636167,1.7624832928186458,1.782151460647583,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.7581123980191844,1.7821511498337412,1.6827178372943705,1.6903666257858276,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7034789427927723,1.751556661666964,1.684903474710315,1.7504639625549316,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.7242399391088363,1.7941711286952815,1.7023864749273026,1.784337043762207,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.7734096942174025,1.8269506904450292,1.7701318058920625,1.8138387203216553,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.75046347726925,1.760297558140166,1.7187758370383006,1.7329806089401245,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.745000795270362,1.7734102463925094,1.7078498543350118,1.7679469585418701,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.7854295004957816,1.7854295004957816,1.7351664876030484,1.7504639625549316,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.7242399034590346,1.7406300794104599,1.66523549928608,1.6914596557617188,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.6947378229403078,1.7056645031502595,1.6324553185008728,1.6379187107086182,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.652123057388564,1.6761619143026487,1.6215282149014179,1.6706985235214233,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.6652354629079282,1.6652354629079282,1.606231060023963,1.6160651445388794,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.6258989730923479,1.6335476579751538,1.5734505653381348,1.5734505653381348,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.5439482971737932,1.5821918227350036,1.5297435233805983,1.535206913948059,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5002413203250822,1.529743567721208,1.4707391771344676,1.4729244709014893,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.4914996832557612,1.5013337640491102,1.428124611704727,1.434680700302124,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.448885446940303,1.4619975197019879,1.398622449251099,1.4314026832580566,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.3964362776221135,1.3986216739737416,1.3068371113140416,1.3232271671295166,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.3352476625070315,1.3713058963145128,1.2926333388229567,1.3341549634933472,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.318857588503762,1.3439891466695386,1.295911428528714,1.3002821207046509,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4040861696827807,1.490407413850782,1.3669352360044353,1.466368556022644,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.4696464515889438,1.500241293212919,1.4630904662008464,1.4740171432495117,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.4882215462716946,1.574542763207243,1.474016775863885,1.5658013820648193,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.5712652761238808,1.5974894279760736,1.5559678021073433,1.5909334421157837,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.60513770876872,1.6422886333088895,1.5843769531638847,1.5963963270187378,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.6007673694991513,1.6368256031893211,1.5800066093342557,1.6357330083847046,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.6116941700997045,1.6696058636443873,1.585470018781982,1.6477524042129517,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.651030081887086,1.6564934717533373,1.5887477083461066,1.602952480316162,1109900,0.0,0.0
