Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-05 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,2000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,3750,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,500,0.0,0.0
1984-09-11 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,6125,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,1125,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,11.138849663432888,10.520024299621582,10.520024299621582,2125,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,11.138849663432888,10.520024299621582,10.520024299621582,125,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,11.138849663432888,10.520024299621582,10.520024299621582,125,0.0,0.0
1984-09-19 00:00:00-04:00,10.520024299621582,10.520024299621582,10.520024299621582,10.520024299621582,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,11.138849663432888,10.520024299621582,10.520024299621582,375,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,11.138846892650133,10.726296424865723,10.726296424865723,375,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,11.138849663432888,10.520024299621582,10.520024299621582,1250,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,11.138849663432888,10.520024299621582,10.520024299621582,1375,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,11.138849663432888,10.520024299621582,10.520024299621582,125,0.0,0.0
1984-09-27 00:00:00-04:00,10.520024299621582,10.520024299621582,10.520024299621582,10.520024299621582,0,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,1375,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,10.726299884271613,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,10.726295647499736,10.107471466064453,10.107471466064453,125,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,10.520020920354641,10.107471466064453,10.107471466064453,9250,0.0,0.0
1984-10-04 00:00:00-04:00,10.107471466064453,10.107471466064453,10.107471466064453,10.107471466064453,0,0.0,0.0
1984-10-05 00:00:00-04:00,10.107471466064453,10.107471466064453,10.107471466064453,10.107471466064453,0,0.0,0.0
1984-10-08 00:00:00-04:00,10.107471466064453,10.107471466064453,10.107471466064453,10.107471466064453,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,375,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,10.726295647499736,10.107471466064453,10.107471466064453,125,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,10.726295647499736,10.107471466064453,10.107471466064453,375,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,10.726299884271613,10.313750267028809,10.313750267028809,250,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,10.726299884271613,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-10-16 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,10.726299884271613,10.313750267028809,10.313750267028809,125,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,10.726299884271613,10.313750267028809,10.313750267028809,125,0.0,0.0
1984-10-19 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-10-22 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-10-23 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,10.520020920354641,10.107471466064453,10.107471466064453,250,0.0,0.0
1984-10-25 00:00:00-04:00,10.107471466064453,10.107471466064453,10.107471466064453,10.107471466064453,0,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,9.901198944392325,9.488648414611816,9.488648414611816,500,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,9.488649171566976,9.282374382019043,9.282374382019043,500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,9.488649770889173,8.86982536315918,8.86982536315918,125,0.0,0.0
1984-10-31 00:00:00-05:00,8.86982536315918,8.86982536315918,8.86982536315918,8.86982536315918,0,0.0,0.0
1984-11-01 00:00:00-05:00,8.86982536315918,8.86982536315918,8.86982536315918,8.86982536315918,0,0.0,0.0
1984-11-02 00:00:00-05:00,8.86982536315918,8.86982536315918,8.86982536315918,8.86982536315918,0,0.0,0.0
1984-11-05 00:00:00-05:00,8.86982536315918,8.86982536315918,8.86982536315918,8.86982536315918,0,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,10.313747702811533,9.69492244720459,9.69492244720459,500,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,10.313747702811533,9.69492244720459,9.69492244720459,625,0.0,0.0
1984-11-08 00:00:00-05:00,9.69492244720459,9.69492244720459,9.69492244720459,9.69492244720459,0,0.0,0.0
1984-11-09 00:00:00-05:00,9.69492244720459,9.69492244720459,9.69492244720459,9.69492244720459,0,0.0,0.0
1984-11-12 00:00:00-05:00,9.69492244720459,9.69492244720459,9.69492244720459,9.69492244720459,0,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,10.726295647499736,10.107471466064453,10.107471466064453,125,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,10.726296801160077,10.210609436035156,10.210609436035156,250,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,10.726299884271613,10.313750267028809,10.313750267028809,12500,0.0,0.0
1984-11-16 00:00:00-05:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,10.520022051829226,10.210609436035156,10.210609436035156,125,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,125,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,10.313752877165761,9.90120315551758,9.901203155517578,7500,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,375,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,500,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,250,0.0,0.0
1984-11-28 00:00:00-05:00,9.90120315551758,9.90120315551758,9.90120315551758,9.901203155517578,0,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,1000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,125,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,3750,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,125,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,10.520027737989851,9.90120315551758,9.901203155517578,250,0.0,0.0
1984-12-06 00:00:00-05:00,9.90120315551758,9.90120315551758,9.90120315551758,9.901203155517578,0,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,10.520020920354641,10.107471466064453,10.107471466064453,750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,10.520020920354641,10.107471466064453,10.107471466064453,125,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,10.520020920354641,10.107471466064453,10.107471466064453,1250,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,10.520020920354641,10.107471466064453,10.107471466064453,3750,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,10.520020920354641,10.107471466064453,10.107471466064453,2375,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,10.726299884271613,10.313750267028809,10.313750267028809,12500,0.0,0.0
1984-12-17 00:00:00-05:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,10.93257487002772,10.520024299621582,10.520024299621582,375,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,11.345121634744558,10.726296424865723,10.726296424865723,750,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,125,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,125,0.0,0.0
1984-12-24 00:00:00-05:00,10.93257236480713,10.93257236480713,10.93257236480713,10.932572364807129,0,0.0,0.0
1984-12-26 00:00:00-05:00,10.93257236480713,10.93257236480713,10.93257236480713,10.932572364807129,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,125,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,1375,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,4500,0.0,0.0
1985-01-02 00:00:00-05:00,10.93257236480713,10.93257236480713,10.93257236480713,10.932572364807129,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,250,0.0,0.0
1985-01-04 00:00:00-05:00,10.93257236480713,10.93257236480713,10.93257236480713,10.932572364807129,0,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,7500,0.0,0.0
1985-01-08 00:00:00-05:00,10.93257236480713,10.93257236480713,10.93257236480713,10.932572364807129,0,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,5125,0.0,0.0
1985-01-10 00:00:00-05:00,10.93257236480713,10.93257236480713,10.93257236480713,10.932572364807129,0,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,11.345121857080933,10.93257236480713,10.932572364807129,21875,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,11.551403775210597,11.138854026794434,11.138854026794434,875,0.0,0.0
1985-01-15 00:00:00-05:00,11.138854026794434,11.138854026794434,11.138854026794434,11.138854026794434,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,12.170226767993888,11.757676124572754,11.757676124572754,3875,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,12.170222046021811,11.963947296142578,11.963947296142578,6375,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,12.376496795901042,11.963947296142578,11.963947296142578,125,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,13.201599723942797,12.789049148559572,12.78904914855957,6250,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,13.201599723942797,12.789049148559572,12.78904914855957,250,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,13.201599723942797,12.789049148559572,12.78904914855957,750,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,13.820421483760835,13.201597213745117,13.201597213745117,125,0.0,0.0
1985-01-25 00:00:00-05:00,13.201597213745117,13.201597213745117,13.201597213745117,13.201597213745117,0,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,13.407871733533112,12.995322227478027,12.995322227478027,125,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,13.407871733533112,12.995322227478027,12.995322227478027,0,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,13.820422703438592,13.407873153686523,13.407873153686523,125,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,14.026698461910339,13.407873153686523,13.407873153686523,625,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,14.026698461910339,13.407873153686523,13.407873153686523,125,0.0,0.0
1985-02-04 00:00:00-05:00,13.407873153686523,13.407873153686523,13.407873153686523,13.407873153686523,0,0.0,0.0
1985-02-05 00:00:00-05:00,13.407873153686523,13.407873153686523,13.407873153686523,13.407873153686523,0,0.0,0.0
1985-02-06 00:00:00-05:00,13.407873153686523,13.407873153686523,13.407873153686523,13.407873153686523,0,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,14.026700644854355,13.614150047302246,13.614150047302246,125,0.0,0.0
1985-02-08 00:00:00-05:00,13.614150047302246,13.614150047302246,13.614150047302246,13.614150047302246,0,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,14.64551871923795,14.232969284057619,14.232969284057617,375,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,14.64551871923795,14.232969284057619,14.232969284057617,1500,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,15.676896364239932,15.058072090148928,15.058072090148926,125,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,15.67689199484994,15.470617294311525,15.470617294311523,875,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,15.676896364239932,15.058072090148928,15.058072090148926,125,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,15.470621606209598,15.058072090148928,15.058072090148926,1125,0.0,0.0
1985-02-20 00:00:00-05:00,15.058072090148928,15.058072090148928,15.058072090148928,15.058072090148926,0,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,15.058074789838624,14.851799011230467,14.851799011230469,750,0.0,0.0
1985-02-22 00:00:00-05:00,14.851799011230467,14.851799011230467,14.851799011230467,14.851799011230469,0,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,14.64551871923795,14.232969284057619,14.232969284057617,1250,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,14.851793436828117,14.232969284057619,14.232969284057617,750,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,14.851793436828117,14.232969284057619,14.232969284057617,250,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,14.851793436828117,14.232969284057619,14.232969284057617,125,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,14.851799598714283,14.439249992370605,14.439249992370605,5625,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,14.851799598714283,14.439249992370605,14.439249992370605,1875,0.0,0.0
1985-03-05 00:00:00-05:00,14.439249992370605,14.439249992370605,14.439249992370605,14.439249992370605,0,0.0,0.0
1985-03-06 00:00:00-05:00,14.439249992370605,14.439249992370605,14.439249992370605,14.439249992370605,0,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,14.697087287902832,14.697087287902832,14.697087287902832,625,0.0,0.0
1985-03-08 00:00:00-05:00,14.697087287902832,14.697087287902832,14.697087287902832,14.697087287902832,0,0.0,0.0
1985-03-11 00:00:00-05:00,14.697087287902832,14.697087287902832,14.697087287902832,14.697087287902832,0,0.0,0.0
1985-03-12 00:00:00-05:00,14.697087287902832,14.697087287902832,14.697087287902832,14.697087287902832,0,0.0,0.0
1985-03-13 00:00:00-05:00,14.697087287902832,14.697087287902832,14.697087287902832,14.697087287902832,0,0.0,0.0
1985-03-14 00:00:00-05:00,14.697087287902832,14.697087287902832,14.697087287902832,14.697087287902832,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,14.64552593231201,14.64552593231201,14.645525932312012,125,0.0,0.0
1985-03-18 00:00:00-05:00,14.64552593231201,14.64552593231201,14.64552593231201,14.645525932312012,0,0.0,0.0
1985-03-19 00:00:00-05:00,14.64552593231201,14.64552593231201,14.64552593231201,14.645525932312012,0,0.0,0.0
1985-03-20 00:00:00-05:00,14.64552593231201,14.64552593231201,14.64552593231201,14.645525932312012,0,0.0,0.0
1985-03-21 00:00:00-05:00,14.64552593231201,14.64552593231201,14.64552593231201,14.645525932312012,0,0.0,0.0
1985-03-22 00:00:00-05:00,14.64552593231201,14.64552593231201,14.64552593231201,14.645525932312012,0,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,14.645523234561285,13.820423126220705,13.820423126220703,3750,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,14.02669906616211,13.61414851504219,14.02669906616211,1625,0.0,0.0
1985-03-27 00:00:00-05:00,14.02669906616211,14.02669906616211,14.02669906616211,14.02669906616211,0,0.0,0.0
1985-03-28 00:00:00-05:00,14.02669906616211,14.02669906616211,14.02669906616211,14.02669906616211,0,0.0,0.0
1985-03-29 00:00:00-05:00,14.02669906616211,14.02669906616211,14.02669906616211,14.02669906616211,0,0.0,0.0
1985-04-01 00:00:00-05:00,14.02669906616211,14.02669906616211,14.02669906616211,14.02669906616211,0,0.0,0.0
1985-04-02 00:00:00-05:00,14.02669906616211,14.02669906616211,14.02669906616211,14.02669906616211,0,0.0,0.0
1985-04-03 00:00:00-05:00,14.02669906616211,14.02669906616211,14.02669906616211,14.02669906616211,0,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,14.02669906616211,14.02669906616211,14.02669906616211,125,0.0,0.0
1985-04-08 00:00:00-05:00,14.02669906616211,14.02669906616211,14.02669906616211,14.02669906616211,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,14.439249992370605,14.439249992370605,14.439249992370605,1250,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,15.470617294311525,15.058067893234695,15.470617294311523,375,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,15.883167266845705,15.883167266845705,15.883167266845703,375,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,15.264350891113283,15.264350891113283,15.264350891113281,375,0.0,0.0
1985-04-15 00:00:00-05:00,15.264350891113283,15.264350891113283,15.264350891113283,15.264350891113281,0,0.0,0.0
1985-04-16 00:00:00-05:00,15.264350891113283,15.264350891113283,15.264350891113283,15.264350891113281,0,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,14.851799011230467,14.851799011230467,14.851799011230469,125,0.0,0.0
1985-04-18 00:00:00-05:00,14.851799011230467,14.851799011230467,14.851799011230467,14.851799011230469,0,0.0,0.0
1985-04-19 00:00:00-05:00,14.851799011230467,14.851799011230467,14.851799011230467,14.851799011230469,0,0.0,0.0
1985-04-22 00:00:00-05:00,14.851799011230467,14.851799011230467,14.851799011230467,14.851799011230469,0,0.0,0.0
1985-04-23 00:00:00-05:00,14.851799011230467,14.851799011230467,14.851799011230467,14.851799011230469,0,0.0,0.0
1985-04-24 00:00:00-05:00,14.851799011230467,14.851799011230467,14.851799011230467,14.851799011230469,0,0.0,0.0
1985-04-25 00:00:00-05:00,14.851799011230467,14.851799011230467,14.851799011230467,14.851799011230469,0,0.0,0.0
1985-04-26 00:00:00-05:00,14.851799011230467,14.851799011230467,14.851799011230467,14.851799011230469,0,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,15.831594467163086,15.728456653049316,15.831594467163086,1250,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,15.264350891113283,15.264350891113283,15.264350891113281,125,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,15.264350891113283,15.264350891113283,15.264350891113281,125,0.0,0.0
1985-05-02 00:00:00-04:00,15.264350891113283,15.264350891113283,15.264350891113283,15.264350891113281,0,0.0,0.0
1985-05-03 00:00:00-04:00,15.264350891113283,15.264350891113283,15.264350891113283,15.264350891113281,0,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,15.470617294311525,15.058067893234695,15.470617294311523,1000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,15.67689514160156,15.67689514160156,15.676895141601562,625,0.0,0.0
1985-05-08 00:00:00-04:00,15.67689514160156,15.67689514160156,15.67689514160156,15.676895141601562,0,0.0,0.0
1985-05-09 00:00:00-04:00,15.67689514160156,15.67689514160156,15.67689514160156,15.676895141601562,0,0.0,0.0
1985-05-10 00:00:00-04:00,15.67689514160156,15.67689514160156,15.67689514160156,15.676895141601562,0,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,15.883167266845705,15.883167266845705,15.883167266845703,375,0.0,0.0
1985-05-14 00:00:00-04:00,15.883167266845705,15.883167266845705,15.883167266845705,15.883167266845703,0,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,16.70827293395996,16.70827293395996,16.70827293395996,750,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,17.327096939086914,16.501997834250943,17.327096939086914,3000,0.0,0.0
1985-05-17 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-05-20 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-05-21 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-05-22 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,18.564748764038086,17.739649605846353,18.564748764038086,3750,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,18.564748764038086,18.564748764038086,18.564748764038086,1375,0.0,0.0
1985-05-28 00:00:00-04:00,18.564748764038086,18.564748764038086,18.564748764038086,18.564748764038086,0,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,18.564748764038086,18.564748764038086,18.564748764038086,125,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,19.183578491210938,18.97730267102475,19.183578491210938,4750,0.0,0.0
1985-05-31 00:00:00-04:00,19.183578491210938,19.183578491210938,19.183578491210938,19.183578491210938,0,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,18.977296829223633,18.56474728303883,18.977296829223633,1375,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,18.100627899169922,17.945922064522335,18.100627899169922,8750,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,18.358470916748047,17.739647601614898,18.358470916748047,1375,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,17.73965072631836,17.73965072631836,17.73965072631836,125,0.0,0.0
1985-06-07 00:00:00-04:00,17.73965072631836,17.73965072631836,17.73965072631836,17.73965072631836,0,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,17.73965072631836,17.73965072631836,17.73965072631836,250,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,17.32710406770684,16.502004623413086,16.502004623413086,875,0.0,0.0
1985-06-12 00:00:00-04:00,16.502004623413086,16.502004623413086,16.502004623413086,16.502004623413086,0,0.0,0.0
1985-06-13 00:00:00-04:00,16.502004623413086,16.502004623413086,16.502004623413086,16.502004623413086,0,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,16.502004623413086,16.502004623413086,16.502004623413086,250,0.0,0.0
1985-06-17 00:00:00-04:00,16.502004623413086,16.502004623413086,16.502004623413086,16.502004623413086,0,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,17.327096939086914,17.12082314647364,17.327096939086914,1000,0.0,0.0
1985-06-19 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-06-20 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,17.327096939086914,17.327096939086914,17.327096939086914,125,0.0,0.0
1985-06-24 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-06-25 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-06-26 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-06-27 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-06-28 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,17.327096939086914,17.327096939086914,17.327096939086914,625,0.0,0.0
1985-07-02 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-03 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-05 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-08 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-09 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-10 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-11 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-12 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-15 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-16 00:00:00-04:00,17.327096939086914,17.327096939086914,17.327096939086914,17.327096939086914,0,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,18.977296829223633,18.667885161382884,18.977296829223633,20875,0.0,0.0
1985-07-18 00:00:00-04:00,18.977296829223633,18.977296829223633,18.977296829223633,18.977296829223633,0,0.0,0.0
1985-07-19 00:00:00-04:00,18.977296829223633,18.977296829223633,18.977296829223633,18.977296829223633,0,0.0,0.0
1985-07-22 00:00:00-04:00,18.977296829223633,18.977296829223633,18.977296829223633,18.977296829223633,0,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,18.977296829223633,18.977296829223633,18.977296829223633,750,0.0,0.0
