Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-13 00:00:00-05:00,3.5549166202545166,3.5549166202545166,3.5549166202545166,3.5549166202545166,0,0.0,0.0
1994-12-14 00:00:00-05:00,3.5093414662759517,3.6004931926727295,3.5093414662759517,3.6004931926727295,43200,0.0,0.0
1994-12-15 00:00:00-05:00,3.5549173294743404,3.6004931926727295,3.5549173294743404,3.6004931926727295,2400,0.0,0.0
1994-12-16 00:00:00-05:00,3.600494698474282,3.600494698474282,3.4637670516967773,3.4637670516967773,10200,0.0,0.0
1994-12-19 00:00:00-05:00,3.5549188162151135,3.5549188162151135,3.4637670516967773,3.4637670516967773,2200,0.0,0.0
1994-12-20 00:00:00-05:00,3.5093407661486897,3.5549166202545166,3.5093407661486897,3.5549166202545166,1200,0.0,0.0
1994-12-21 00:00:00-05:00,3.6004931926727295,3.6004931926727295,3.5093414662759517,3.6004931926727295,8800,0.0,0.0
1994-12-22 00:00:00-05:00,3.6460697650909424,3.6460697650909424,3.6460697650909424,3.6460697650909424,1800,0.0,0.0
1994-12-23 00:00:00-05:00,3.5093417167663574,3.5093417167663574,3.5093417167663574,3.5093417167663574,400,0.0,0.0
1994-12-27 00:00:00-05:00,3.5406105164558657,3.563601493835449,3.5406105164558657,3.563601493835449,27800,0.085,0.0
1994-12-28 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,1400,0.0,0.0
1994-12-29 00:00:00-05:00,3.609582158583629,3.632573127746582,3.5406092510947698,3.632573127746582,6200,0.0,0.0
1994-12-30 00:00:00-05:00,3.6785544418707126,3.7705183029174805,3.6785544418707126,3.7705183029174805,20600,0.0,0.0
1995-01-03 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,800,0.0,0.0
1995-01-04 00:00:00-05:00,3.72453706081097,3.72453706081097,3.5865912437438965,3.5865912437438965,4600,0.0,0.0
1995-01-05 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,0,0.0,0.0
1995-01-06 00:00:00-05:00,3.5865912437438965,3.678555121788612,3.5865912437438965,3.5865912437438965,8600,0.0,0.0
1995-01-09 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,600,0.0,0.0
1995-01-10 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,400,0.0,0.0
1995-01-11 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,0,0.0,0.0
1995-01-12 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,6000,0.0,0.0
1995-01-13 00:00:00-05:00,3.678556203842163,3.678556203842163,3.586592298746109,3.678556203842163,2000,0.0,0.0
1995-01-16 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,400,0.0,0.0
1995-01-17 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,0,0.0,0.0
1995-01-18 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,200,0.0,0.0
1995-01-19 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,0,0.0,0.0
1995-01-20 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,200,0.0,0.0
1995-01-23 00:00:00-05:00,3.632574251294136,3.678556203842163,3.586592298746109,3.678556203842163,9000,0.0,0.0
1995-01-24 00:00:00-05:00,3.586591189420676,3.678555066072488,3.586591189420676,3.632573127746582,12200,0.0,0.0
1995-01-25 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,400,0.0,0.0
1995-01-26 00:00:00-05:00,3.5865912437438965,3.6325731827662544,3.5865912437438965,3.5865912437438965,2800,0.0,0.0
1995-01-27 00:00:00-05:00,3.678554364830066,3.678554364830066,3.609581470489502,3.609581470489502,4200,0.0,0.0
1995-01-30 00:00:00-05:00,3.609581470489502,3.609581470489502,3.609581470489502,3.609581470489502,0,0.0,0.0
1995-01-31 00:00:00-05:00,3.6095832750201224,3.678556203842163,3.6095832750201224,3.678556203842163,4200,0.0,0.0
1995-02-01 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,600,0.0,0.0
1995-02-02 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,200,0.0,0.0
1995-02-03 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,7000,0.0,0.0
1995-02-06 00:00:00-05:00,3.6095822132550754,3.6555641522774334,3.5865912437438965,3.5865912437438965,18000,0.0,0.0
1995-02-07 00:00:00-05:00,3.678555121788612,3.678555121788612,3.5865912437438965,3.5865912437438965,4800,0.0,0.0
1995-02-08 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,200,0.0,0.0
1995-02-09 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,0,0.0,0.0
1995-02-10 00:00:00-05:00,3.678555121788612,3.678555121788612,3.5865912437438965,3.5865912437438965,2800,0.0,0.0
1995-02-13 00:00:00-05:00,3.678555121788612,3.678555121788612,3.5865912437438965,3.5865912437438965,49600,0.0,0.0
1995-02-14 00:00:00-05:00,3.678555121788612,3.678555121788612,3.5865912437438965,3.5865912437438965,2200,0.0,0.0
1995-02-15 00:00:00-05:00,3.586592298746109,3.678556203842163,3.586592298746109,3.678556203842163,10800,0.0,0.0
1995-02-16 00:00:00-05:00,3.609581470489502,3.609581470489502,3.609581470489502,3.609581470489502,4600,0.0,0.0
1995-02-17 00:00:00-05:00,3.586592298746109,3.678556203842163,3.586592298746109,3.678556203842163,11600,0.0,0.0
1995-02-21 00:00:00-05:00,3.678556203842163,3.678556203842163,3.632574251294136,3.678556203842163,3200,0.0,0.0
1995-02-22 00:00:00-05:00,3.678555121788612,3.678555121788612,3.5865912437438965,3.5865912437438965,10800,0.0,0.0
1995-02-23 00:00:00-05:00,3.678554487817081,3.7245364189147945,3.586590625621654,3.724536418914795,20400,0.0,0.0
1995-02-24 00:00:00-05:00,3.5865912437438965,3.72453706081097,3.5865912437438965,3.5865912437438965,31800,0.0,0.0
1995-02-27 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,3200,0.0,0.0
1995-02-28 00:00:00-05:00,3.586590505709314,3.678554364830066,3.586590505709314,3.609581470489502,34000,0.0,0.0
1995-03-01 00:00:00-05:00,3.609581470489502,3.609581470489502,3.609581470489502,3.609581470489502,0,0.0,0.0
1995-03-02 00:00:00-05:00,3.609582158583629,3.7015460352354412,3.609582158583629,3.632573127746582,8400,0.0,0.0
1995-03-03 00:00:00-05:00,3.632573127746582,3.632573127746582,3.632573127746582,3.632573127746582,0,0.0,0.0
1995-03-06 00:00:00-05:00,3.7245370043983943,3.7245370043983943,3.586591189420676,3.632573127746582,26000,0.0,0.0
1995-03-07 00:00:00-05:00,3.6325731827662544,3.6325731827662544,3.5865912437438965,3.5865912437438965,600,0.0,0.0
1995-03-08 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,200,0.0,0.0
1995-03-09 00:00:00-05:00,3.6325731827662544,3.72453706081097,3.5865912437438965,3.5865912437438965,1600,0.0,0.0
1995-03-10 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,2800,0.0,0.0
1995-03-13 00:00:00-05:00,3.5865912437438965,3.5865912437438965,3.5865912437438965,3.5865912437438965,5600,0.0,0.0
1995-03-14 00:00:00-05:00,3.7245370043983943,3.7245370043983943,3.632573127746582,3.632573127746582,2600,0.0,0.0
1995-03-15 00:00:00-05:00,3.72453706081097,3.72453706081097,3.5865912437438965,3.5865912437438965,1800,0.0,0.0
1995-03-16 00:00:00-05:00,3.678556203842163,3.678556203842163,3.678556203842163,3.678556203842163,400,0.0,0.0
1995-03-17 00:00:00-05:00,3.5865912437438965,3.701546091299791,3.5865912437438965,3.5865912437438965,6200,0.0,0.0
1995-03-20 00:00:00-05:00,3.7245379483924723,3.7245379483924723,3.655565023422241,3.655565023422241,800,0.0,0.0
1995-03-21 00:00:00-05:00,3.655565023422241,3.655565023422241,3.655565023422241,3.655565023422241,0,0.0,0.0
1995-03-22 00:00:00-05:00,3.7245364189147945,3.7245364189147945,3.7245364189147945,3.724536418914795,400,0.0,0.0
1995-03-23 00:00:00-05:00,3.586591189420676,3.632573127746582,3.586591189420676,3.632573127746582,8400,0.0,0.0
1995-03-24 00:00:00-05:00,3.72453706081097,3.72453706081097,3.5865912437438965,3.5865912437438965,30600,0.0,0.0
1995-03-27 00:00:00-05:00,3.678554487817081,3.7245364189147945,3.6095815911705107,3.724536418914795,4000,0.0,0.0
1995-03-28 00:00:00-05:00,3.6865147188305856,3.732885973155499,3.6865147188305856,3.709700345993042,2000,0.085,0.0
1995-03-29 00:00:00-05:00,3.7560691833496094,3.7560691833496094,3.7560691833496094,3.7560691833496094,200,0.0,0.0
1995-03-30 00:00:00-05:00,3.616957902908325,3.616957902908325,3.616957902908325,3.616957902908325,2000,0.0,0.0
1995-03-31 00:00:00-05:00,3.6169578373432163,3.709700345993042,3.6169578373432163,3.709700345993042,4400,0.0,0.0
1995-04-03 00:00:00-04:00,3.6169578373432163,3.837221295386553,3.6169578373432163,3.709700345993042,37800,0.0,0.0
1995-04-04 00:00:00-04:00,3.7096990265461227,3.802441502209776,3.7096990265461227,3.732884645462036,16800,0.0,0.0
1995-04-05 00:00:00-04:00,3.709697498994715,3.9415535926818848,3.709697498994715,3.9415535926818848,29800,0.0,0.0
1995-04-06 00:00:00-04:00,3.9415571075713562,3.9415571075713562,3.848814587393207,3.872000217437744,10200,0.0,0.0
1995-04-07 00:00:00-04:00,3.802438497543335,3.9415521011119936,3.802438497543335,3.802438497543335,2000,0.0,0.0
1995-04-10 00:00:00-04:00,3.8024419851081315,3.987926959991455,3.8024419851081315,3.987926959991455,9600,0.0,0.0
1995-04-11 00:00:00-04:00,3.871998850689378,3.987926959991455,3.8488132288289627,3.987926959991455,20000,0.0,0.0
1995-04-12 00:00:00-04:00,3.987926959991455,3.987926959991455,3.8488132288289627,3.987926959991455,4200,0.0,0.0
1995-04-13 00:00:00-04:00,3.987926959991455,3.987926959991455,3.987926959991455,3.987926959991455,600,0.0,0.0
1995-04-17 00:00:00-04:00,3.8488132288289627,3.987926959991455,3.8488132288289627,3.987926959991455,2800,0.0,0.0
1995-04-18 00:00:00-04:00,4.034295434896657,4.080666646792021,4.011109828948975,4.011109828948975,14400,0.0,0.0
1995-04-19 00:00:00-04:00,3.9879267023897715,4.034297943115234,3.9879267023897715,4.034297943115234,4600,0.0,0.0
1995-04-20 00:00:00-04:00,4.0806684494018555,4.0806684494018555,3.987925984642722,4.0806684494018555,1400,0.0,0.0
1995-04-21 00:00:00-04:00,4.0806684494018555,4.0806684494018555,3.987925984642722,4.0806684494018555,1800,0.0,0.0
1995-04-24 00:00:00-04:00,4.080669183840697,4.127040424566159,4.034297943115234,4.034297943115234,17600,0.0,0.0
1995-04-25 00:00:00-04:00,4.034296860129146,4.127039316683839,4.034296860129146,4.103853702545166,6800,0.0,0.0
1995-04-26 00:00:00-04:00,4.0806684494018555,4.127039681781421,4.0806684494018555,4.0806684494018555,3400,0.0,0.0
1995-04-27 00:00:00-04:00,4.127037525177002,4.127037525177002,4.127037525177002,4.127037525177002,200,0.0,0.0
1995-04-28 00:00:00-04:00,4.127040424566159,4.127040424566159,4.034297943115234,4.034297943115234,5800,0.0,0.0
1995-05-01 00:00:00-04:00,4.057483673095703,4.127040536063058,4.034298052106585,4.057483673095703,7600,0.0,0.0
1995-05-02 00:00:00-04:00,4.127037525177002,4.127037525177002,4.127037525177002,4.127037525177002,600,0.0,0.0
1995-05-03 00:00:00-04:00,4.080666317028946,4.127037525177002,4.080666317028946,4.127037525177002,4400,0.0,0.0
1995-05-04 00:00:00-04:00,4.127037525177002,4.127037525177002,4.127037525177002,4.127037525177002,0,0.0,0.0
1995-05-05 00:00:00-04:00,4.127040424566159,4.127040424566159,4.034297943115234,4.034297943115234,4600,0.0,0.0
1995-05-08 00:00:00-04:00,4.034295108880889,4.127037525177002,4.034295108880889,4.127037525177002,1000,0.0,0.0
1995-05-09 00:00:00-04:00,4.034297943115234,4.127040424566159,4.034297943115234,4.034297943115234,10000,0.0,0.0
1995-05-10 00:00:00-04:00,4.034297943115234,4.034297943115234,4.034297943115234,4.034297943115234,800,0.0,0.0
1995-05-11 00:00:00-04:00,4.034298052106585,4.127040536063058,4.034298052106585,4.057483673095703,9200,0.0,0.0
1995-05-12 00:00:00-04:00,4.034298052106585,4.127040536063058,4.034298052106585,4.057483673095703,7200,0.0,0.0
1995-05-15 00:00:00-04:00,4.1038548042034275,4.1038548042034275,4.034297943115234,4.034297943115234,2600,0.0,0.0
1995-05-16 00:00:00-04:00,4.127040424566159,4.127040424566159,4.034297943115234,4.034297943115234,600,0.0,0.0
1995-05-17 00:00:00-04:00,4.034296860129146,4.103853702545166,4.034296860129146,4.103853702545166,5600,0.0,0.0
1995-05-18 00:00:00-04:00,4.057483673095703,4.057483673095703,4.034298052106585,4.057483673095703,25000,0.0,0.0
1995-05-19 00:00:00-04:00,4.103853702545166,4.103853702545166,4.034296860129146,4.103853702545166,11200,0.0,0.0
1995-05-22 00:00:00-04:00,4.034297217022289,4.0806684494018555,4.034297217022289,4.0806684494018555,1000,0.0,0.0
1995-05-23 00:00:00-04:00,4.127039681781421,4.127039681781421,4.034297217022289,4.0806684494018555,6800,0.0,0.0
1995-05-24 00:00:00-04:00,4.0806684494018555,4.0806684494018555,4.0806684494018555,4.0806684494018555,0,0.0,0.0
1995-05-25 00:00:00-04:00,4.127040424566159,4.127040424566159,4.034297943115234,4.034297943115234,3000,0.0,0.0
1995-05-26 00:00:00-04:00,4.127039681781421,4.127039681781421,4.057482833212072,4.0806684494018555,2800,0.0,0.0
1995-05-30 00:00:00-04:00,4.034297943115234,4.034297943115234,4.034297943115234,4.034297943115234,200,0.0,0.0
1995-05-31 00:00:00-04:00,4.127040603425768,4.173411846160889,4.127040603425768,4.173411846160889,2400,0.0,0.0
1995-06-01 00:00:00-04:00,4.173411846160889,4.173411846160889,4.173411846160889,4.173411846160889,0,0.0,0.0
1995-06-02 00:00:00-04:00,4.173412060999609,4.219783306121826,4.1038551933162815,4.219783306121826,17400,0.0,0.0
1995-06-05 00:00:00-04:00,4.127040815877391,4.219783306121826,4.127040815877391,4.219783306121826,2600,0.0,0.0
1995-06-06 00:00:00-04:00,4.2197799414731145,4.2197799414731145,4.127037525177002,4.127037525177002,14600,0.0,0.0
1995-06-07 00:00:00-04:00,4.080669360690647,4.173411846160889,4.080669360690647,4.173411846160889,103000,0.0,0.0
1995-06-08 00:00:00-04:00,4.0806684494018555,4.173410914160988,4.0806684494018555,4.0806684494018555,20800,0.0,0.0
1995-06-09 00:00:00-04:00,4.173410544961186,4.173410544961186,4.080668088406493,4.103853702545166,34000,0.0,0.0
1995-06-12 00:00:00-04:00,4.103853702545166,4.103853702545166,4.103853702545166,4.103853702545166,0,0.0,0.0
1995-06-13 00:00:00-04:00,4.103853702545166,4.103853702545166,4.103853702545166,4.103853702545166,0,0.0,0.0
1995-06-14 00:00:00-04:00,4.173411846160889,4.173411846160889,4.080669360690647,4.173411846160889,15000,0.0,0.0
1995-06-15 00:00:00-04:00,4.173410914160988,4.173410914160988,4.0806684494018555,4.0806684494018555,8000,0.0,0.0
1995-06-16 00:00:00-04:00,4.173411846160889,4.173411846160889,4.080669360690647,4.173411846160889,4200,0.0,0.0
1995-06-19 00:00:00-04:00,4.219783088896009,4.219783088896009,4.173411846160889,4.173411846160889,4600,0.0,0.0
1995-06-20 00:00:00-04:00,4.2197799414731145,4.2197799414731145,4.127037525177002,4.127037525177002,800,0.0,0.0
1995-06-21 00:00:00-04:00,4.127040815877391,4.219783306121826,4.127040815877391,4.219783306121826,2200,0.0,0.0
1995-06-22 00:00:00-04:00,4.21978163200876,4.266152858734131,4.127039178558018,4.266152858734131,23200,0.0,0.0
1995-06-23 00:00:00-04:00,4.266152858734131,4.266152858734131,4.266152858734131,4.266152858734131,0,0.0,0.0
1995-06-26 00:00:00-04:00,4.358895312184873,4.358895312184873,4.266152858734131,4.266152858734131,5800,0.0,0.0
1995-06-27 00:00:00-04:00,4.358895301818848,4.358895301818848,4.26615284858866,4.358895301818848,20800,0.0,0.0
1995-06-28 00:00:00-04:00,4.266153074565687,4.405266761779785,4.266153074565687,4.405266761779785,1200,0.0,0.0
1995-06-29 00:00:00-04:00,4.438909318136132,4.438909318136132,4.298733234405518,4.298733234405518,4600,0.09,0.0
1995-06-30 00:00:00-04:00,4.39218463897705,4.438910007476807,4.298733901977539,4.438910007476807,34000,0.0,0.0
1995-07-03 00:00:00-04:00,4.31041469424963,4.602448210120201,4.298733353614807,4.485634803771973,37000,0.0,0.0
1995-07-05 00:00:00-04:00,4.532358969100798,4.625809669494629,4.532358969100798,4.625809669494629,7600,0.0,0.0
1995-07-06 00:00:00-04:00,4.62580970822252,4.719260409398733,4.579084357634414,4.602447032928467,83600,0.0,0.0
1995-07-07 00:00:00-04:00,4.579084914769882,4.602447592906462,4.53235955849672,4.555722236633301,17600,0.0,0.0
1995-07-10 00:00:00-04:00,4.625809669494629,4.625809669494629,4.532358969100798,4.625809669494629,23400,0.0,0.0
1995-07-11 00:00:00-04:00,4.57908821105957,4.57908821105957,4.57908821105957,4.57908821105957,1800,0.0,0.0
1995-07-12 00:00:00-04:00,4.57908821105957,4.625813600968342,4.57908821105957,4.57908821105957,2200,0.0,0.0
1995-07-13 00:00:00-04:00,4.625809669494629,4.625809669494629,4.5790843192977135,4.625809669494629,3200,0.0,0.0
1995-07-14 00:00:00-04:00,4.579084357634414,4.62580970822252,4.579084357634414,4.602447032928467,10800,0.0,0.0
1995-07-17 00:00:00-04:00,4.625809669494629,4.625809669494629,4.5790843192977135,4.625809669494629,5200,0.0,0.0
1995-07-18 00:00:00-04:00,4.579084357634414,4.602447032928467,4.579084357634414,4.602447032928467,6200,0.0,0.0
1995-07-19 00:00:00-04:00,4.625809669494629,4.625809669494629,4.625809669494629,4.625809669494629,800,0.0,0.0
1995-07-20 00:00:00-04:00,4.625809669494629,4.625809669494629,4.625809669494629,4.625809669494629,0,0.0,0.0
1995-07-21 00:00:00-04:00,4.625809669494629,4.625809669494629,4.625809669494629,4.625809669494629,0,0.0,0.0
1995-07-24 00:00:00-04:00,4.625809669494629,4.625809669494629,4.532358969100798,4.625809669494629,24800,0.0,0.0
1995-07-25 00:00:00-04:00,4.532358969100798,4.625809669494629,4.532358969100798,4.625809669494629,14200,0.0,0.0
1995-07-26 00:00:00-04:00,4.57908821105957,4.57908821105957,4.555725516105185,4.57908821105957,34400,0.0,0.0
1995-07-27 00:00:00-04:00,4.57908821105957,4.57908821105957,4.57908821105957,4.57908821105957,800,0.0,0.0
1995-07-28 00:00:00-04:00,4.57908821105957,4.57908821105957,4.57908821105957,4.57908821105957,1400,0.0,0.0
1995-07-31 00:00:00-04:00,4.532358969100798,4.625809669494629,4.532358969100798,4.625809669494629,17600,0.0,0.0
1995-08-01 00:00:00-04:00,4.62580970822252,4.62580970822252,4.602447032928467,4.602447032928467,3200,0.0,0.0
1995-08-02 00:00:00-04:00,4.53235955849672,4.579084914769882,4.53235955849672,4.555722236633301,35400,0.0,0.0
1995-08-03 00:00:00-04:00,4.625809669494629,4.625809669494629,4.625809669494629,4.625809669494629,400,0.0,0.0
1995-08-04 00:00:00-04:00,4.590765656846942,4.625809669494629,4.485633618903883,4.625809669494629,12200,0.0,0.0
1995-08-07 00:00:00-04:00,4.485637431242028,4.625813600968342,4.485637431242028,4.57908821105957,10000,0.0,0.0
1995-08-08 00:00:00-04:00,4.625810891389847,4.625810891389847,4.485634803771973,4.485634803771973,12400,0.0,0.0
1995-08-09 00:00:00-04:00,4.625809669494629,4.625809669494629,4.485633618903883,4.625809669494629,2000,0.0,0.0
1995-08-10 00:00:00-04:00,4.485634803771973,4.485634803771973,4.485634803771973,4.485634803771973,200,0.0,0.0
1995-08-11 00:00:00-04:00,4.625809669494629,4.625809669494629,4.625809669494629,4.625809669494629,200,0.0,0.0
1995-08-14 00:00:00-04:00,4.62580934013288,4.62580934013288,4.485633299522793,4.532358646392822,8000,0.0,0.0
1995-08-15 00:00:00-04:00,4.62580934013288,4.62580934013288,4.485633299522793,4.532358646392822,4600,0.0,0.0
1995-08-16 00:00:00-04:00,4.62580934013288,4.62580934013288,4.532358646392822,4.532358646392822,7600,0.0,0.0
1995-08-17 00:00:00-04:00,4.625809669494629,4.625809669494629,4.625809669494629,4.625809669494629,200,0.0,0.0
1995-08-18 00:00:00-04:00,4.625809669494629,4.625809669494629,4.625809669494629,4.625809669494629,0,0.0,0.0
1995-08-21 00:00:00-04:00,4.625809669494629,4.625809669494629,4.532358969100798,4.625809669494629,13600,0.0,0.0
1995-08-22 00:00:00-04:00,4.485634803771973,4.485634803771973,4.485634803771973,4.485634803771973,2400,0.0,0.0
1995-08-23 00:00:00-04:00,4.485634803771973,4.485634803771973,4.485634803771973,4.485634803771973,0,0.0,0.0
1995-08-24 00:00:00-04:00,4.625809669494629,4.625809669494629,4.485633618903883,4.625809669494629,1800,0.0,0.0
1995-08-25 00:00:00-04:00,4.555722236633301,4.555722236633301,4.555722236633301,4.555722236633301,1000,0.0,0.0
1995-08-28 00:00:00-04:00,4.555722236633301,4.555722236633301,4.555722236633301,4.555722236633301,0,0.0,0.0
1995-08-29 00:00:00-04:00,4.4622721672058105,4.4622721672058105,4.4622721672058105,4.4622721672058105,14000,0.0,0.0
1995-08-30 00:00:00-04:00,4.485633618903883,4.625809669494629,4.485633618903883,4.625809669494629,2600,0.0,0.0
1995-08-31 00:00:00-04:00,4.485637431242028,4.625813600968342,4.485637431242028,4.57908821105957,3800,0.0,0.0
1995-09-01 00:00:00-04:00,4.485634803771973,4.485634803771973,4.485634803771973,4.485634803771973,1600,0.0,0.0
1995-09-05 00:00:00-04:00,4.485634803771973,4.485634803771973,4.485634803771973,4.485634803771973,200,0.0,0.0
1995-09-06 00:00:00-04:00,4.6258114814758295,4.672536849975586,4.485635375976562,4.672536849975586,4400,0.0,0.0
1995-09-07 00:00:00-04:00,4.5323607444763185,4.672536849975586,4.5323607444763185,4.672536849975586,400,0.0,0.0
1995-09-08 00:00:00-04:00,4.5323607444763185,4.672536849975586,4.5323607444763185,4.672536849975586,26000,0.0,0.0
1995-09-11 00:00:00-04:00,4.5323607444763185,4.672536849975586,4.5323607444763185,4.672536849975586,3800,0.0,0.0
1995-09-12 00:00:00-04:00,4.672535019691544,4.672535019691544,4.625809669494629,4.625809669494629,4200,0.0,0.0
1995-09-13 00:00:00-04:00,4.672536849975586,4.672536849975586,4.579086112976074,4.672536849975586,7600,0.0,0.0
1995-09-14 00:00:00-04:00,4.5323607444763185,4.672536849975586,4.5323607444763185,4.672536849975586,23600,0.0,0.0
1995-09-15 00:00:00-04:00,4.672534687002909,4.672534687002909,4.532358646392822,4.532358646392822,15400,0.0,0.0
1995-09-18 00:00:00-04:00,4.6258114814758295,4.672536849975586,4.6258114814758295,4.672536849975586,1400,0.0,0.0
1995-09-19 00:00:00-04:00,4.602448797225952,4.672536849975586,4.602448797225952,4.672536849975586,1400,0.0,0.0
1995-09-20 00:00:00-04:00,4.672536849975586,4.672536849975586,4.672536849975586,4.672536849975586,0,0.0,0.0
1995-09-21 00:00:00-04:00,4.672535019691544,4.672535019691544,4.625809669494629,4.625809669494629,2400,0.0,0.0
1995-09-22 00:00:00-04:00,4.672536849975586,4.672536849975586,4.672536849975586,4.672536849975586,1200,0.0,0.0
1995-09-25 00:00:00-04:00,4.532358969100798,4.625809669494629,4.532358969100798,4.625809669494629,1800,0.0,0.0
1995-09-26 00:00:00-04:00,4.5790843192977135,4.625809669494629,4.5790843192977135,4.625809669494629,3000,0.0,0.0
1995-09-27 00:00:00-04:00,4.672536418665594,4.672536418665594,4.532360326105626,4.649173736572266,6000,0.0,0.0
1995-09-28 00:00:00-04:00,4.706592559814453,4.706592559814453,4.706592559814453,4.706592559814453,200,0.09,0.0
1995-09-29 00:00:00-04:00,4.706592559814453,4.706592559814453,4.706592559814453,4.706592559814453,400,0.0,0.0
1995-10-02 00:00:00-04:00,4.612460708618164,4.706592559814453,4.612460708618164,4.706592559814453,1000,0.0,0.0
1995-10-03 00:00:00-04:00,4.6124624165181585,4.706594302569549,4.6124624165181585,4.635995388031006,11800,0.0,0.0
1995-10-04 00:00:00-04:00,4.612461369447034,4.65952730178833,4.612461369447034,4.65952730178833,6200,0.0,0.0
1995-10-05 00:00:00-04:00,4.706593787316049,4.753659725189209,4.612461911569727,4.753659725189209,2600,0.0,0.0
1995-10-06 00:00:00-04:00,4.612461911569727,4.753659725189209,4.612461911569727,4.753659725189209,2800,0.0,0.0
1995-10-09 00:00:00-04:00,4.753659725189209,4.753659725189209,4.753659725189209,4.753659725189209,0,0.0,0.0
1995-10-10 00:00:00-04:00,4.753659725189209,4.753659725189209,4.753659725189209,4.753659725189209,200,0.0,0.0
1995-10-11 00:00:00-04:00,4.753659725189209,4.753659725189209,4.753659725189209,4.753659725189209,0,0.0,0.0
1995-10-12 00:00:00-04:00,4.753659725189209,4.753659725189209,4.753659725189209,4.753659725189209,3600,0.0,0.0
1995-10-13 00:00:00-04:00,4.706593787316049,4.753659725189209,4.706593787316049,4.753659725189209,11000,0.0,0.0
1995-10-16 00:00:00-04:00,4.800725663062369,4.800725663062369,4.706593787316049,4.753659725189209,4200,0.0,0.0
1995-10-17 00:00:00-04:00,4.706593120799345,4.800724983215332,4.706593120799345,4.800724983215332,2000,0.0,0.0
1995-10-18 00:00:00-04:00,4.706593120799345,4.800724983215332,4.706593120799345,4.800724983215332,3200,0.0,0.0
1995-10-19 00:00:00-04:00,4.800724411010742,4.800724411010742,4.706592559814453,4.706592559814453,105800,0.0,0.0
1995-10-20 00:00:00-04:00,4.706593120799345,4.800724983215332,4.706593120799345,4.800724983215332,3000,0.0,0.0
1995-10-23 00:00:00-04:00,4.800724983215332,4.800724983215332,4.800724983215332,4.800724983215332,13600,0.0,0.0
1995-10-24 00:00:00-04:00,4.8948588371276855,4.941924787484682,4.8948588371276855,4.8948588371276855,13000,0.0,0.0
1995-10-25 00:00:00-04:00,4.800724983215332,4.800724983215332,4.800724983215332,4.800724983215332,800,0.0,0.0
1995-10-26 00:00:00-04:00,4.800724983215332,4.800724983215332,4.800724983215332,4.800724983215332,2200,0.0,0.0
1995-10-27 00:00:00-04:00,4.800724983215332,4.800724983215332,4.800724983215332,4.800724983215332,400,0.0,0.0
1995-10-30 00:00:00-05:00,4.800724411010742,4.847790336608886,4.800724411010742,4.8242573738098145,6200,0.0,0.0
1995-10-31 00:00:00-05:00,4.824257948819329,4.824257948819329,4.753659052007339,4.800724983215332,36200,0.0,0.0
1995-11-01 00:00:00-05:00,4.84779160093553,4.84779160093553,4.753659725189209,4.753659725189209,9000,0.0,0.0
1995-11-02 00:00:00-05:00,4.753659725189209,4.753659725189209,4.753659725189209,4.753659725189209,0,0.0,0.0
1995-11-03 00:00:00-05:00,4.894857206798735,4.941923141479492,4.894857206798735,4.941923141479492,10600,0.0,0.0
1995-11-06 00:00:00-05:00,4.871325969696045,4.871325969696045,4.871325969696045,4.871325969696045,2400,0.0,0.0
1995-11-07 00:00:00-05:00,4.871324239458357,4.941923141479492,4.824258304777599,4.941923141479492,6600,0.0,0.0
1995-11-08 00:00:00-05:00,4.941923141479492,4.941923141479492,4.941923141479492,4.941923141479492,400,0.0,0.0
