Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-22 00:00:00-05:00,1.1262237613320114,1.1269067507523756,1.092758061335637,1.1098324060440063,52900,0.0,0.0
2004-01-23 00:00:00-05:00,1.1098322831094265,1.1098322831094265,1.0551943730681188,1.0927579402923584,58600,0.0,0.0
2004-01-26 00:00:00-05:00,1.09275811068421,1.1098324561636508,1.0620243018479083,1.0715858936309814,73500,0.0,0.0
2004-01-27 00:00:00-05:00,1.0954890639210344,1.098903877778757,1.075682778799208,1.0948060750961304,105900,0.0,0.0
2004-01-28 00:00:00-05:00,1.0948067152907202,1.106417271569835,1.0469985117256888,1.0736345052719116,119300,0.0,0.0
2004-01-29 00:00:00-05:00,1.0510960485625214,1.1091487464121215,1.034704638045694,1.0982211828231812,65300,0.0,0.0
2004-01-30 00:00:00-05:00,1.1009532754344655,1.1098318731018666,1.0790980804118846,1.1043680906295776,22300,0.0,0.0
2004-02-02 00:00:00-05:00,1.1036848938890922,1.1036848938890922,1.0586086644066703,1.0756829977035522,60900,0.0,0.0
2004-02-03 00:00:00-05:00,1.0859276295081637,1.1330528283940373,1.0483641463596234,1.0627065896987915,80900,0.0,0.0
2004-02-04 00:00:00-05:00,1.0592917809946927,1.0681704431947874,1.0347046963995317,1.05177903175354,38000,0.0,0.0
2004-02-05 00:00:00-05:00,1.052461885658493,1.0538278635754574,1.031972672837914,1.0476810932159424,41400,0.0,0.0
2004-02-06 00:00:00-05:00,1.0319731155204463,1.0483645318883357,1.028558299530016,1.0449496507644653,41700,0.0,0.0
2004-02-09 00:00:00-05:00,1.0449496191913594,1.0449496191913594,1.0244603982006588,1.0326560735702515,41500,0.0,0.0
2004-02-10 00:00:00-05:00,1.0278749514876393,1.03811952614983,1.0183133007050884,1.035387635231018,40300,0.0,0.0
2004-02-11 00:00:00-05:00,1.0381194345193152,1.044949193780219,1.0196791887283325,1.0196791887283325,34700,0.0,0.0
2004-02-12 00:00:00-05:00,1.0244603271798267,1.0415346659661573,1.0189965439788757,1.021045446395874,61900,0.0,0.0
2004-02-13 00:00:00-05:00,1.0224115322811713,1.0258264134242383,1.0189966511381046,1.0244604349136353,98000,0.0,0.0
2004-02-17 00:00:00-05:00,1.0244596794598884,1.0244596794598884,1.0108002300937682,1.012166142463684,41500,0.0,0.0
2004-02-18 00:00:00-05:00,1.0142156868928958,1.0367538074786553,1.0094348280392837,1.026509165763855,293500,0.0,0.0
2004-02-19 00:00:00-05:00,1.026509165763855,1.0374367314862316,1.0210453829026664,1.026509165763855,31800,0.0,0.0
2004-02-20 00:00:00-05:00,1.027875333676153,1.0449496745507287,1.0244604524745495,1.038119912147522,73900,0.0,0.0
2004-02-23 00:00:00-05:00,1.0381192772715928,1.0449490354979685,1.0224109245376911,1.0388022661209106,46900,0.0,0.0
2004-02-24 00:00:00-05:00,1.044949252107684,1.044949252107684,1.0244600383147069,1.025143027305603,43500,0.0,0.0
2004-02-25 00:00:00-05:00,1.0285583229431619,1.0449496745507287,1.0285583229431619,1.038119912147522,44800,0.0,0.0
2004-02-26 00:00:00-05:00,1.0449490935854655,1.0449490935854655,1.0299236637322342,1.0442661046981812,43000,0.0,0.0
2004-02-27 00:00:00-05:00,1.031290185325856,1.044949644607413,1.0251434123657956,1.027875304222107,50200,0.0,0.0
2004-03-01 00:00:00-05:00,1.0408517862402278,1.044949656638596,1.0244604349136353,1.0244604349136353,13500,0.0,0.0
2004-03-02 00:00:00-05:00,1.024460200443285,1.0415345371173397,1.0224112982797575,1.031972885131836,48500,0.0,0.0
2004-03-03 00:00:00-05:00,1.036070829743635,1.036070829743635,1.0108008174490866,1.0230942964553833,55700,0.0,0.0
2004-03-04 00:00:00-05:00,1.024460274752433,1.0312900359708213,1.0230942964553833,1.0230942964553833,59600,0.0,0.0
2004-03-05 00:00:00-05:00,1.0244600594668072,1.0347046340081085,1.0183132886886597,1.0183132886886597,160100,0.0,0.0
2004-03-08 00:00:00-05:00,1.0340220890875345,1.0340220890875345,1.0244604349136353,1.0244604349136353,11300,0.0,0.0
2004-03-09 00:00:00-05:00,1.0278749393583797,1.0312898192499524,1.0183132886886597,1.0183132886886597,19800,0.0,0.0
2004-03-10 00:00:00-05:00,1.0278751218735003,1.0278751218735003,0.9773350989309951,0.9978242516517639,184500,0.0,0.0
2004-03-11 00:00:00-05:00,1.003863957290232,1.0176155048751903,1.0004260540008545,1.0004260540008545,19300,0.097847,0.0
2004-03-12 00:00:00-05:00,1.000426327765074,1.0382431431516022,0.9963008295743784,1.028617024421692,41300,0.0,0.0
2004-03-15 00:00:00-05:00,1.0107398254918727,1.0258665625252101,1.0107398254918727,1.0189907550811768,17200,0.0,0.0
2004-03-16 00:00:00-05:00,1.0258666888637893,1.034805213412815,1.005926923507522,1.0073020458221436,54500,0.0,0.0
2004-03-17 00:00:00-05:00,1.007301795007058,1.0128024140410414,1.0004260540008545,1.0004260540008545,22300,0.0,0.0
2004-03-18 00:00:00-05:00,1.0004260139841439,1.0093645359499668,0.9632968042036368,0.9667347073554993,86300,0.0,0.0
2004-03-19 00:00:00-05:00,0.9811742597984371,0.983236976325972,0.9660475189271703,0.9715481400489807,103900,0.0,0.0
2004-03-22 00:00:00-05:00,0.9653603190277613,0.9784242831326271,0.9419826369292199,0.9694858193397522,87400,0.0,0.0
2004-03-23 00:00:00-05:00,0.9694859733112662,0.9722362854318574,0.9488585996205261,0.9529840350151062,80800,0.0,0.0
2004-03-24 00:00:00-05:00,0.9626094102859497,0.9626094102859497,0.9571087903301208,0.9626094102859497,42100,0.0,0.0
2004-03-25 00:00:00-05:00,0.9626099177511913,0.9667354176792103,0.9557341063953583,0.9660478234291077,67000,0.0,0.0
2004-03-26 00:00:00-05:00,0.9674225065857968,0.994925673934142,0.9639846680432498,0.9756734371185303,16200,0.0,0.0
2004-03-29 00:00:00-05:00,0.976361211887429,0.9928630760091978,0.976361211887429,0.9887376427650452,22100,0.0,0.0
2004-03-30 00:00:00-05:00,0.988737222160502,1.0176155048751903,0.9852993188711245,1.0004260540008545,31400,0.0,0.0
2004-03-31 00:00:00-05:00,1.0004262598557443,1.0038641638525296,0.9681100672020669,1.0031765699386597,64600,0.0,0.0
2004-04-01 00:00:00-05:00,1.0038643261876576,1.0416810795499567,1.0004264216349281,1.0327426195144653,54100,0.0,0.0
2004-04-02 00:00:00-05:00,1.0485570045312553,1.052682503564954,1.0093650587877399,1.032055139541626,28900,0.0,0.0
2004-04-05 00:00:00-04:00,1.0231162202747008,1.0416807948698217,1.0162404130483258,1.0217410326004028,33200,0.0,0.0
2004-04-06 00:00:00-04:00,1.045119510306076,1.045119510306076,0.9715486174695713,1.0176163911819458,33800,0.0,0.0
2004-04-07 00:00:00-04:00,1.0561206217351333,1.0561206217351333,0.9887379557858639,1.029305100440979,39400,0.0,0.0
2004-04-08 00:00:00-04:00,1.013490599477317,1.0313676545604529,1.0073023830583399,1.0306800603866577,29700,0.0,0.0
2004-04-12 00:00:00-04:00,1.017616103889054,1.0313676595687866,1.017616103889054,1.0313676595687866,27700,0.0,0.0
2004-04-13 00:00:00-04:00,1.0348056535993784,1.0348056535993784,0.9571092753819698,0.9956136345863342,71700,0.0,0.0
2004-04-14 00:00:00-04:00,0.9736109012004674,0.9887376427650452,0.9516084157047757,0.9887376427650452,38200,0.0,0.0
2004-04-15 00:00:00-04:00,0.9949258197594629,1.0038643455398437,0.990112727063826,0.9908003211021423,17900,0.0,0.0
2004-04-16 00:00:00-04:00,0.9626093582312951,0.9969882638824128,0.9495454029357961,0.9935503602027893,9500,0.0,0.0
2004-04-19 00:00:00-04:00,0.9969887137413025,0.9969887137413025,0.9653601036479853,0.9969887137413025,14100,0.0,0.0
2004-04-20 00:00:00-04:00,0.9935512540935796,1.0052400977771314,0.9694860378300335,0.9804872870445251,16800,0.0,0.0
2004-04-21 00:00:00-04:00,0.9969885712682901,1.0141780293936054,0.9784239250181116,0.9818618297576904,19500,0.0,0.0
2004-04-22 00:00:00-04:00,0.938544624443276,0.9963012288224182,0.938544624443276,0.9956136345863342,22700,0.0,0.0
2004-04-23 00:00:00-04:00,0.9818619306734611,1.0203663496835864,0.966047659047618,0.9866750240325928,24700,0.0,0.0
2004-04-26 00:00:00-04:00,0.9804859701057308,0.9846114002337888,0.9797983765602113,0.9797983765602112,12600,0.0,0.0
2004-04-27 00:00:00-04:00,0.9763614227213955,0.9901129791256925,0.9557340553286533,0.9729235172271729,60100,0.0,0.0
2004-04-28 00:00:00-04:00,0.9646726349289024,0.972236040534838,0.9577968891456663,0.9660478234291077,39600,0.0,0.0
2004-04-29 00:00:00-04:00,0.9577965157706124,0.9770486882602902,0.9419821820460915,0.9454200863838196,17400,0.0,0.0
2004-04-30 00:00:00-04:00,0.9454204044185789,0.9797993282156181,0.9454204044185789,0.9729235172271729,22600,0.0,0.0
2004-05-03 00:00:00-04:00,0.9351063105068046,0.985299483996885,0.8677236176890558,0.9626094102859497,125200,0.0,0.0
2004-05-04 00:00:00-04:00,0.963984397948519,0.979798660645518,0.9571085916447941,0.9667347073554993,22700,0.0,0.0
2004-05-05 00:00:00-04:00,0.975673757717238,0.975673757717238,0.9626097964741703,0.972235918045044,8900,0.0,0.0
2004-05-06 00:00:00-04:00,0.9694857924219819,0.9791118502616882,0.961922386322097,0.9791118502616882,13100,0.0,0.0
2004-05-07 00:00:00-04:00,0.9605466941956544,0.9660473141514835,0.9564211964425016,0.9626094102859497,13300,0.0,0.0
2004-05-10 00:00:00-04:00,0.956421700645461,0.9674229463567162,0.9461080491843084,0.9660478234291077,14300,0.0,0.0
2004-05-11 00:00:00-04:00,0.9564217896622835,0.9866752837566087,0.9557341953481846,0.9694858193397522,13700,0.0,0.0
2004-05-12 00:00:00-04:00,0.9426697205377259,0.9701728224754333,0.9357939122670154,0.9701728224754333,12700,0.0,0.0
2004-05-13 00:00:00-04:00,0.9797982866313675,0.9797982866313675,0.9591709411667287,0.9653591513633728,5700,0.0,0.0
2004-05-14 00:00:00-04:00,0.9653594490597232,1.0038638435058211,0.9488575938281999,0.9832364916801453,13600,0.0,0.0
2004-05-17 00:00:00-04:00,0.9667348803787431,0.9667348803787431,0.9364814059147382,0.9474826455116272,5500,0.0,0.0
2004-05-18 00:00:00-04:00,0.9557342463168373,0.970860994170699,0.9419826871645114,0.9488584995269775,8600,0.0,0.0
2004-05-19 00:00:00-04:00,0.9626094102859497,0.9708603402196933,0.9385441487997761,0.9626094102859497,11000,0.0,0.0
2004-05-20 00:00:00-04:00,0.9626101601428216,0.9770493151678685,0.9598598480224609,0.9598598480224609,8000,0.0,0.0
2004-05-21 00:00:00-04:00,0.9591717337610755,0.961234450340271,0.9591717337610755,0.961234450340271,2000,0.0,0.0
2004-05-24 00:00:00-04:00,0.9495454542839964,0.9742982440852269,0.9488578603963772,0.9626094102859497,21200,0.0,0.0
2004-05-25 00:00:00-04:00,0.962609762871161,0.9784240346434886,0.9385444925703474,0.9619221687316895,36100,0.0,0.0
2004-05-26 00:00:00-04:00,0.9357942821492743,0.9797993282156181,0.9357942821492743,0.9729235172271729,7800,0.0,0.0
2004-05-27 00:00:00-04:00,0.970860609038945,0.9784239471792638,0.9591717720031739,0.9591717720031738,5200,0.0,0.0
2004-05-28 00:00:00-04:00,0.9557334261342377,0.9687974452972413,0.9557334261342377,0.9687974452972412,2500,0.0,0.0
2004-06-01 00:00:00-04:00,0.9626093265112063,0.9901124238967897,0.9626093265112063,0.9901124238967896,18400,0.0,0.0
2004-06-02 00:00:00-04:00,0.9901130186241156,0.9901130186241156,0.9660478103497145,0.9708608388900757,26400,0.0,0.0
2004-06-03 00:00:00-04:00,0.972235348528166,0.9928626367686134,0.9612340450746971,0.9687974452972412,15700,0.0,0.0
2004-06-04 00:00:00-04:00,0.9626092104587546,0.9846116857145962,0.9467949477617555,0.9667347073554993,24400,0.0,0.0
2004-06-07 00:00:00-04:00,0.9584846592562883,0.9591722536795895,0.9227306016886037,0.9529840350151062,6000,0.0,0.0
2004-06-08 00:00:00-04:00,0.9701434665425865,0.9756871382073962,0.9403461817799006,0.9680646061897278,14200,0.107632,0.0
2004-06-09 00:00:00-04:00,0.9736079157432499,0.9971685445987409,0.9625205765373139,0.9930107593536377,42800,0.0,0.0
2004-06-10 00:00:00-04:00,0.9971689023731735,0.9971689023731735,0.981923772452331,0.988853394985199,9400,0.0,0.0
2004-06-14 00:00:00-04:00,0.9957828860288682,1.010335039523477,0.9833095927232682,0.9895462393760681,37100,0.0,0.0
2004-06-15 00:00:00-04:00,1.0040986156504237,1.0040986156504237,0.9625210722165546,0.9826169013977051,20500,0.0,0.0
2004-06-16 00:00:00-04:00,0.9916251897811889,1.0040984173045402,0.988160378658012,0.991625189781189,5300,0.0,0.0
2004-06-17 00:00:00-04:00,0.9881603943704116,0.9881603943704116,0.961827921935649,0.9625208973884583,55000,0.0,0.0
2004-06-18 00:00:00-04:00,0.9694503454597254,0.9694503454597254,0.9285657235079479,0.9458897113800049,17200,0.0,0.0
2004-06-21 00:00:00-04:00,0.937574268972704,0.9382672443953567,0.9147066087113532,0.9251010417938232,51400,0.0,0.0
2004-06-22 00:00:00-04:00,0.935495891028613,0.9652931887051309,0.9251015186737293,0.9562847018241882,23700,0.0,0.0
2004-06-23 00:00:00-04:00,0.9625214887410896,0.9701440251477851,0.9320312109426729,0.9590566754341125,42000,0.0,0.0
2004-06-24 00:00:00-04:00,0.944503746333666,0.944503746333666,0.8793655204702332,0.9147064685821533,90700,0.0,0.0
2004-06-25 00:00:00-04:00,0.912627923454228,0.9320307764070691,0.9043124150458676,0.9133208990097046,9700,0.0,0.0
2004-06-28 00:00:00-04:00,0.9271802555270039,0.9271802555270039,0.9112421451573629,0.9140139818191528,55900,0.0,0.0
2004-06-29 00:00:00-04:00,0.9112418314427048,0.9181714537544069,0.8987686038017273,0.8987686038017273,23500,0.0,0.0
2004-06-30 00:00:00-04:00,0.9043123143379455,0.9410391555729326,0.9043123143379455,0.9361884593963623,39600,0.0,0.0
2004-07-01 00:00:00-04:00,0.9361882775901734,0.9410389728247468,0.9091628339566226,0.9285656809806824,22000,0.0,0.0
2004-07-02 00:00:00-04:00,0.9195576189407422,0.9195576189407422,0.9084702074411015,0.9126279950141907,22300,0.0,0.0
2004-07-06 00:00:00-04:00,0.9174784783060815,0.9174784783060815,0.8939178417492254,0.8987686038017273,29500,0.0,0.0
2004-07-07 00:00:00-04:00,0.8959969170384213,0.9375744595628641,0.8856024818429703,0.9008476138114929,40100,0.0,0.0
2004-07-08 00:00:00-04:00,0.9084695888362232,0.9147062329062384,0.8904526978498692,0.893917441368103,45100,0.0,0.0
2004-07-09 00:00:00-04:00,0.8925317303609008,0.9133205259328029,0.8925317303609008,0.906390905380249,19800,0.0,0.0
2004-07-12 00:00:00-04:00,0.8939181622266174,0.9070844361219194,0.8918393012221275,0.8973829746246338,17500,0.0,0.0
2004-07-13 00:00:00-04:00,0.8973822509720834,0.9008470605760637,0.893917441368103,0.893917441368103,11200,0.0,0.0
2004-07-14 00:00:00-04:00,0.8953033916439939,0.9098555391121139,0.893917441368103,0.893917441368103,27100,0.0,0.0
2004-07-15 00:00:00-04:00,0.9147062617598365,0.9147062617598365,0.8904527259384111,0.8918386101722717,15600,0.0,0.0
2004-07-16 00:00:00-04:00,0.873821991345517,0.8973826272282317,0.873821991345517,0.8925319314002991,15500,0.0,0.0
2004-07-19 00:00:00-04:00,0.8911462246052756,0.8946110366109106,0.8786729939050989,0.888374388217926,4000,0.0,0.0
2004-07-20 00:00:00-04:00,0.886988260143869,0.9008474382849441,0.8800586380304444,0.8925319314002991,20000,0.0,0.0
2004-07-21 00:00:00-04:00,0.8939179279664643,0.897382739456492,0.8849095106124877,0.8849095106124878,8800,0.0,0.0
2004-07-22 00:00:00-04:00,0.8966895342425745,0.8973825095802218,0.8343232077411558,0.88421630859375,32200,0.0,0.0
2004-07-23 00:00:00-04:00,0.8738219839913016,0.8939178086481746,0.855112110179759,0.8689712882041931,38300,0.0,0.0
2004-07-26 00:00:00-04:00,0.8966894301710728,0.8966894301710728,0.8350160861652285,0.8502612113952637,52200,0.0,0.0
2004-07-27 00:00:00-04:00,0.838481230040556,0.845410787113104,0.8329375579482039,0.839867115020752,29900,0.0,0.0
2004-07-28 00:00:00-04:00,0.8329377715091215,0.8454110038720936,0.8246221951527386,0.8294729590415955,33100,0.0,0.0
2004-07-29 00:00:00-04:00,0.8273937292708891,0.8398670231572617,0.8260078444422793,0.8301655650138855,42500,0.0,0.0
2004-07-30 00:00:00-04:00,0.8301655650138855,0.8454106946432547,0.8267008198994726,0.8301655650138855,36300,0.0,0.0
2004-08-02 00:00:00-04:00,0.826008057715427,0.8426390764674919,0.826008057715427,0.831551730632782,31500,0.0,0.0
2004-08-03 00:00:00-04:00,0.8287798941741045,0.8412531912810502,0.8267010333515448,0.831551730632782,22800,0.0,0.0
2004-08-04 00:00:00-04:00,0.8384811505861995,0.8384811505861995,0.8287796923010001,0.832937479019165,24100,0.0,0.0
2004-08-05 00:00:00-04:00,0.8308584731330249,0.8558050588839403,0.8308584731330249,0.8426387906074524,66600,0.0,0.0
2004-08-06 00:00:00-04:00,0.8350163859429192,0.8357093614489223,0.8232360666839919,0.8260079026222229,21500,0.0,0.0
2004-08-09 00:00:00-04:00,0.8329373689453871,0.8419457844870106,0.8246217966079712,0.8246217966079712,22600,0.0,0.0
2004-08-10 00:00:00-04:00,0.8246218266952959,0.8426387906074523,0.8190781556585973,0.8426387906074524,22900,0.0,0.0
2004-08-11 00:00:00-04:00,0.83155178455611,0.8419461554287421,0.8280869722366333,0.8280869722366333,22000,0.0,0.0
2004-08-12 00:00:00-04:00,0.8280868410562244,0.8329376039693833,0.8280868410562244,0.8287798166275024,17000,0.0,0.0
2004-08-13 00:00:00-04:00,0.8280867047280824,0.8336303762140754,0.8246218935278925,0.8301655650138855,19300,0.0,0.0
2004-08-16 00:00:00-04:00,0.8364023200256048,0.8364023200256048,0.8246220000743326,0.8308586478233337,17700,0.0,0.0
2004-08-17 00:00:00-04:00,0.8315514397276654,0.8481824526616337,0.8246218179622932,0.8350162506103516,39700,0.0,0.0
2004-08-18 00:00:00-04:00,0.8357090777522825,0.8710499574461785,0.8301653416719609,0.8696640729904175,12900,0.0,0.0
2004-08-19 00:00:00-04:00,0.8765934705734253,0.8835230898694454,0.8467962662063325,0.8765934705734253,16000,0.0,0.0
2004-08-20 00:00:00-04:00,0.8634271927408455,0.8890666760092759,0.8578835242550086,0.8862948417663574,43600,0.0,0.0
2004-08-23 00:00:00-04:00,0.8918392973275012,0.8925322730212383,0.8488757956027985,0.866199791431427,10200,0.0,0.0
2004-08-24 00:00:00-04:00,0.8807518067801939,0.88976029107066,0.8731292736509327,0.8835236430168152,48000,0.0,0.0
2004-08-25 00:00:00-04:00,0.8869880923614033,0.9008472678808799,0.8869880923614033,0.9001542925834656,23300,0.0,0.0
2004-08-26 00:00:00-04:00,0.8890672260767701,0.8911460865237183,0.8738220952656585,0.8856024146080017,13800,0.0,0.0
2004-08-27 00:00:00-04:00,0.8862952038993596,0.8862952038993596,0.8765937470423384,0.8821374177932739,16200,0.0,0.0
2004-08-30 00:00:00-04:00,0.8821378165627209,0.8897604168553717,0.8814449069699511,0.8869885802268982,38800,0.0,0.0
2004-08-31 00:00:00-04:00,0.8814443615499744,0.9174782154231087,0.8814443615499744,0.9167852401733398,34000,0.0,0.0
2004-09-01 00:00:00-04:00,0.9174786177461196,0.9528195779525861,0.9147067816173253,0.9375744462013245,29200,0.0,0.0
2004-09-02 00:00:00-04:00,0.9278727864441668,0.9701432917958229,0.9278727864441668,0.9639066457748413,30300,0.0,0.0
2004-09-03 00:00:00-04:00,0.9604420520316572,0.9673716749726262,0.9458898967242482,0.9493547081947327,95900,0.0,0.0
2004-09-07 00:00:00-04:00,0.9521263719956384,0.962520804527627,0.9348023838614277,0.9528193473815918,11800,0.0,0.0
2004-09-08 00:00:00-04:00,0.9568445617091816,0.9568445617091816,0.9296059631507614,0.9358917474746704,16100,0.107632,0.0
2004-09-09 00:00:00-04:00,0.9442725362246084,0.9561457238900583,0.9142401793460604,0.9205260276794434,23400,0.0,0.0
2004-09-10 00:00:00-04:00,0.9275107809196775,0.9540510075749236,0.9114469963323072,0.9463683366775513,33300,0.0,0.0
2004-09-13 00:00:00-04:00,0.947067101277349,0.9638293343530417,0.9463686582473968,0.9631308913230896,41000,0.0,0.0
2004-09-14 00:00:00-04:00,0.9638286884058798,0.9840830564498901,0.9456695814403121,0.9840830564498901,145800,0.0,0.0
2004-09-15 00:00:00-04:00,0.9750029883881649,0.9854793548583983,0.9428753801771049,0.9854793548583984,16200,0.0,0.0
2004-09-16 00:00:00-04:00,0.9777971199718888,0.9777971199718888,0.9743049740791321,0.9743049740791321,3000,0.0,0.0
2004-09-17 00:00:00-04:00,0.9819877083646255,0.9819877083646255,0.9743049740791321,0.9743049740791321,8600,0.0,0.0
2004-09-20 00:00:00-04:00,0.9638286030080047,0.9777971199718888,0.9610348996152278,0.9743049740791321,26600,0.0,0.0
2004-09-21 00:00:00-04:00,0.961034967644873,1.0085279286840059,0.9449711220439232,0.988273561000824,54400,0.0,0.0
2004-09-22 00:00:00-04:00,0.9952578710111168,0.9952578710111168,0.961034984765573,0.9840830564498901,23800,0.0,0.0
2004-09-23 00:00:00-04:00,0.9638291293823037,0.9784960968562129,0.9603369815823865,0.973607063293457,145500,0.0,0.0
2004-09-24 00:00:00-04:00,0.9540511395387844,0.9770992220260708,0.9435747626289924,0.9680196642875671,43600,0.0,0.0
2004-09-27 00:00:00-04:00,0.9777974369863219,0.9777974369863219,0.9463682469760516,0.9498603940010071,11200,0.0,0.0
2004-09-28 00:00:00-04:00,0.9652254214008217,0.9777971199718888,0.942875794258607,0.9743049740791321,65000,0.0,0.0
2004-09-29 00:00:00-04:00,0.9680195932909228,0.977797593201521,0.9673212170600891,0.9673212170600891,15800,0.0,0.0
2004-09-30 00:00:00-04:00,0.9708133277017463,0.9777976230809093,0.9673212466193418,0.9770991802215576,14800,0.0,0.0
2004-10-01 00:00:00-04:00,0.9777973202569435,0.9889721361170207,0.9701146510049296,0.9764004349708557,93200,0.0,0.0
2004-10-04 00:00:00-04:00,0.9743054456186521,0.977797593201521,0.9596384790563423,0.9673212170600891,8900,0.0,0.0
2004-10-05 00:00:00-04:00,0.9680196228715164,0.9896708852611803,0.9673212466193418,0.9770991802215576,52600,0.0,0.0
2004-10-06 00:00:00-04:00,0.9777972910925132,0.987575287982014,0.9673209181879553,0.9868768453598022,30200,0.0,0.0
2004-10-07 00:00:00-04:00,0.9875755367024323,1.0071314687994313,0.9875755367024323,0.9945597648620605,104700,0.0,0.0
2004-10-08 00:00:00-04:00,1.001543720853594,1.001543720853594,0.9840830564498901,0.9840830564498901,29100,0.0,0.0
