Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,3.8540438813263687,3.8650212104827335,3.8088583518898522,3.831834077835083,37800,0.0,0.0
2012-11-23 00:00:00-05:00,3.842045649900835,3.8445985625511034,3.829281330108643,3.8292813301086426,1900,0.0,0.0
2012-11-26 00:00:00-05:00,3.8420457839965816,3.880338501250507,3.8165171435211924,3.842045783996582,14000,0.0,0.0
2012-11-27 00:00:00-05:00,3.8445986967359524,3.8931028214882017,3.839492871257211,3.842045783996582,32000,0.0,0.0
2012-11-28 00:00:00-05:00,3.8931026856104536,3.8931026856104536,3.7909886141912166,3.8292813301086426,14400,0.0,0.0
2012-11-29 00:00:00-05:00,3.8292820345907366,3.854810678871686,3.7680135804674912,3.7960948944091797,10100,0.0,0.0
2012-11-30 00:00:00-05:00,3.8445985625511034,3.8931026856104536,3.829281330108643,3.8292813301086426,14800,0.0,0.0
2012-12-03 00:00:00-05:00,3.893101842134944,3.893101842134944,3.7963487621682055,3.801199197769165,7800,0.0,0.0
2012-12-04 00:00:00-05:00,3.8037520141207133,3.893101993318217,3.7960935209909326,3.854809284210205,26500,0.0,0.0
2012-12-05 00:00:00-05:00,3.8931020667431144,3.9058663845062256,3.8011994170751144,3.9058663845062256,26800,0.0,0.0
2012-12-06 00:00:00-05:00,3.811411428475064,3.8803383658182615,3.811411428475064,3.8292813301086426,7000,0.0,0.0
2012-12-07 00:00:00-05:00,3.928842010269229,3.928842010269229,3.821622133255005,3.821622133255005,8900,0.0,0.0
2012-12-10 00:00:00-05:00,3.829281317240624,3.836939811706543,3.8088585030254056,3.836939811706543,600,0.0,0.0
2012-12-11 00:00:00-05:00,3.8931026156422983,3.8931026156422983,3.7978811179391587,3.8675739765167236,8000,0.0,0.0
2012-12-12 00:00:00-05:00,3.9041337967921725,3.995535023255016,3.9041337967921725,3.9145796298980713,9800,0.34,0.0
2012-12-13 00:00:00-05:00,3.909356002446066,3.9563621168533247,3.851903808116913,3.9171903133392334,11800,0.0,0.0
2012-12-14 00:00:00-05:00,3.943305015047463,3.943305015047463,3.8675726789515013,3.9171903133392334,18600,0.0,0.0
2012-12-17 00:00:00-05:00,3.938083880424619,3.943306922912598,3.9171922085694524,3.9433069229125977,4800,0.0,0.0
2012-12-18 00:00:00-05:00,3.9171903133392334,3.943305015047463,3.9171903133392334,3.9171903133392334,9700,0.0,0.0
2012-12-19 00:00:00-05:00,3.9563621168533247,3.9563621168533247,3.851903808116913,3.9171903133392334,5300,0.0,0.0
2012-12-20 00:00:00-05:00,3.94330561226529,3.94330561226529,3.8362355182842722,3.841458559036255,12500,0.0,0.0
2012-12-21 00:00:00-05:00,3.815344210141465,3.953751814431843,3.802287105137136,3.8910765647888184,21400,0.0,0.0
2012-12-24 00:00:00-05:00,3.9276368575745355,3.953751564025879,3.9276368575745355,3.953751564025879,6800,0.0,0.0
2012-12-26 00:00:00-05:00,3.941217071525803,3.9824781546769548,3.864962455660089,3.8675739765167236,16700,0.0,0.0
2012-12-27 00:00:00-05:00,3.9772538893803815,3.9772538893803815,3.851903915405273,3.8519039154052734,26600,0.0,0.0
2012-12-28 00:00:00-05:00,4.019038963422304,4.019038963422304,3.8048989710358163,3.810122013092041,42800,0.0,0.0
2012-12-31 00:00:00-05:00,3.8362362290180023,3.891076921832614,3.7944528914541715,3.8727967739105225,11300,0.0,0.0
2013-01-02 00:00:00-05:00,3.870185126837483,3.9276373386383057,3.812733164084989,3.9276373386383057,6200,0.0,0.0
2013-01-03 00:00:00-05:00,3.901522743337001,3.940694808959961,3.8884656371776836,3.940694808959961,2400,0.0,0.0
2013-01-04 00:00:00-05:00,3.9171903133392334,3.9328591841738216,3.9171903133392334,3.9171903133392334,5700,0.0,0.0
2013-01-07 00:00:00-05:00,3.8936885460768305,3.940694926608412,3.8936885460768305,3.9328606128692627,6600,0.0,0.0
2013-01-08 00:00:00-05:00,3.9302490919400985,3.9328606128692627,3.9171917363426214,3.9328606128692627,10300,0.0,0.0
2013-01-09 00:00:00-05:00,3.9302480150797274,3.9302480150797274,3.8623499838151036,3.878018856048584,8400,0.0,0.0
2013-01-10 00:00:00-05:00,3.8910768075979525,3.9145799965496826,3.838847637176514,3.8388476371765137,21000,0.0,0.0
2013-01-11 00:00:00-05:00,3.838847517380295,3.9119683536884784,3.7996757030487056,3.799675703048706,11200,0.0,0.0
2013-01-14 00:00:00-05:00,3.880631658298723,3.995536102550516,3.878020386103107,3.9433069229125977,19200,0.0,0.0
2013-01-15 00:00:00-05:00,3.940694219754,4.019038090237741,3.878019222986327,3.9119679927825928,18500,0.0,0.0
2013-01-16 00:00:00-05:00,3.8780188629553045,3.969419829160521,3.867573031130472,3.9302480220794678,7600,0.0,0.0
2013-01-17 00:00:00-05:00,3.8764514982175573,4.002846226122393,3.873056721481544,3.9171903133392334,8200,0.0,0.0
2013-01-18 00:00:00-05:00,3.9563640310357973,3.9563640310357973,3.9310330719238964,3.9433069229125977,10800,0.0,0.0
2013-01-22 00:00:00-05:00,3.9563637919177697,3.992924339978822,3.917191971818924,3.969421148300171,18700,0.0,0.0
2013-01-23 00:00:00-05:00,3.9824785046825726,3.9824785046825726,3.9354721213252706,3.969421148300171,11800,0.0,0.0
2013-01-24 00:00:00-05:00,3.958974830086363,3.9955353736877437,3.9302488487877754,3.995535373687744,16400,0.0,0.0
2013-01-25 00:00:00-05:00,3.9459179566215203,3.9824785046825726,3.9459179566215203,3.969421148300171,5800,0.0,0.0
2013-01-28 00:00:00-05:00,3.945917371176701,4.005981102004915,3.8780195763490664,3.88324236869812,39300,0.0,0.0
2013-01-29 00:00:00-05:00,3.90413498263968,3.956364164033339,3.867574680188309,3.9250266551971436,25100,0.0,0.0
2013-01-30 00:00:00-05:00,3.8858544659301755,3.992924339978822,3.8858544659301755,3.969421148300171,4600,0.0,0.0
2013-01-31 00:00:00-05:00,3.969419237832343,3.969419237832343,3.9333812105721866,3.9621071815490723,12500,0.0,0.0
2013-02-01 00:00:00-05:00,3.9743829387445166,3.9772554625102687,3.9224150139912277,3.969421148300171,36500,0.0,0.0
2013-02-04 00:00:00-05:00,3.943306092277371,3.969420552071279,3.9198029041290283,3.9198029041290283,22500,0.0,0.0
2013-02-05 00:00:00-05:00,3.96942007716311,3.96942007716311,3.929726013368039,3.956362724304199,21800,0.0,0.0
2013-02-06 00:00:00-05:00,3.9563623644377155,3.9563623644377155,3.9171905584723,3.93912672996521,20900,0.0,0.0
2013-02-07 00:00:00-05:00,3.917191499701707,3.930248854510378,3.9041341448930353,3.922414541244507,7800,0.0,0.0
2013-02-08 00:00:00-05:00,3.943306684583727,3.9772554625102687,3.9312938370164425,3.969421148300171,14700,0.0,0.0
2013-02-11 00:00:00-05:00,3.9772541407670765,3.9772541407670765,3.9171906700363577,3.9302480220794678,11000,0.0,0.0
2013-02-12 00:00:00-05:00,3.977254861982415,3.9824779033660893,3.922414421743762,3.982477903366089,25200,0.0,0.0
2013-02-13 00:00:00-05:00,3.919802901051925,3.995535257776954,3.919802901051925,3.982477903366089,14400,0.0,0.0
2013-02-14 00:00:00-05:00,3.917189966893608,3.9694191166425434,3.917189966893608,3.9615848064422607,2900,0.0,0.0
2013-02-15 00:00:00-05:00,3.979866382674252,3.9824779033660893,3.9380830477981426,3.982477903366089,17200,0.0,0.0
2013-02-19 00:00:00-05:00,3.974642165401388,4.019037005053469,3.953750505453142,4.008591175079346,22200,0.0,0.0
2013-02-20 00:00:00-05:00,4.005981091495981,4.019038445906846,3.9641977566198716,3.982477903366089,21600,0.0,0.0
2013-02-21 00:00:00-05:00,3.982478745378943,3.982478745378943,3.943306922912598,3.9433069229125977,7300,0.0,0.0
2013-02-22 00:00:00-05:00,4.013814927454432,4.026872280313343,3.956362724304199,3.956362724304199,20800,0.0,0.0
2013-02-25 00:00:00-05:00,4.013814311182478,4.013814311182478,3.9171903133392334,3.9171903133392334,22900,0.0,0.0
2013-02-26 00:00:00-05:00,3.919801486813664,4.026871306065698,3.919801486813664,3.955317258834839,27100,0.0,0.0
2013-02-27 00:00:00-05:00,3.974644360212229,4.0190392243792905,3.927637974847489,3.9869182109832764,9200,0.0,0.0
2013-02-28 00:00:00-05:00,3.92502605008177,3.9668093887550233,3.92502605008177,3.9328606128692627,4600,0.0,0.0
2013-03-01 00:00:00-05:00,3.938082341058222,3.9955345407264913,3.938082341058222,3.9459166526794434,13300,0.0,0.0
2013-03-04 00:00:00-05:00,3.9302480220794678,3.969419829160521,3.8884646947801373,3.9302480220794678,9800,0.0,0.0
2013-03-05 00:00:00-05:00,3.943306320254128,4.021649953213502,3.8962999412398354,4.009637355804443,11000,0.0,0.0
2013-03-06 00:00:00-05:00,3.9929237370851167,4.019038445906846,3.9380830477981426,3.982477903366089,12600,0.0,0.0
2013-03-07 00:00:00-05:00,3.9720320757392193,3.992923743209317,3.9506181539396175,3.966809034347534,7000,0.0,0.0
2013-03-08 00:00:00-05:00,3.9563644975531886,3.9903135305830517,3.9459186603938767,3.974644899368286,17900,0.0,0.0
2013-03-11 00:00:00-04:00,3.970465908259786,4.016427533777876,3.9433066866655277,3.958975315093994,31500,0.0,0.0
2013-03-12 00:00:00-04:00,3.9589753130039216,4.021650324781419,3.9589753130039216,3.969421148300171,21100,0.0,0.0
2013-03-13 00:00:00-04:00,3.969420664108425,4.026872875753929,3.958974830086363,3.995535373687744,27200,0.0,0.0
2013-03-14 00:00:00-04:00,3.982478132570642,4.026872990693657,3.982478132570642,4.019038677215576,9000,0.0,0.0
2013-03-15 00:00:00-04:00,4.117845323873533,4.117845323873533,4.0163679122924805,4.0163679122924805,15400,0.34,0.0
2013-03-18 00:00:00-04:00,4.09301003493702,4.099152278573816,4.053754481650026,4.088470458984375,9800,0.0,0.0
2013-03-19 00:00:00-04:00,4.09915282516722,4.09915282516722,4.043073201176164,4.045743465423584,17200,0.0,0.0
2013-03-20 00:00:00-04:00,4.099152203602566,4.099152203602566,4.0163679122924805,4.0163679122924805,22200,0.0,0.0
2013-03-21 00:00:00-04:00,4.056424438776815,4.056424438776815,4.008356381596783,4.019038200378418,20900,0.0,0.0
2013-03-22 00:00:00-04:00,4.019039703897505,4.0641703605651855,4.003016842393591,4.0641703605651855,40000,0.0,0.0
2013-03-25 00:00:00-04:00,4.016369163573604,4.056425935112223,3.9923349987805348,4.0323920249938965,6300,0.0,0.0
2013-03-26 00:00:00-04:00,4.053753634886379,4.053753634886379,3.9923329940708756,4.005685329437256,13200,0.0,0.0
2013-03-27 00:00:00-04:00,4.032390000170017,4.051083116878181,4.003014811429057,4.005685329437256,14200,0.0,0.0
2013-03-28 00:00:00-04:00,4.029720250203741,4.043072588115002,3.992333754987144,4.0163679122924805,13900,0.0,0.0
2013-04-01 00:00:00-04:00,4.019038917538252,4.019038917538252,3.9950047573222407,4.017436504364014,2100,0.0,0.0
2013-04-02 00:00:00-04:00,4.058561765790451,4.059095818641683,3.995004892349243,3.995004892349243,8000,0.0,0.0
2013-04-03 00:00:00-04:00,4.019038637409319,4.051084097238851,3.9816521402708602,4.0110273361206055,16800,0.0,0.0
2013-04-04 00:00:00-04:00,4.0083566326239914,4.0470781326293945,4.0083566326239914,4.0470781326293945,2900,0.0,0.0
2013-04-05 00:00:00-04:00,4.0190371354921925,4.051082583346318,4.0190371354921925,4.044673442840576,500,0.0,0.0
2013-04-08 00:00:00-04:00,4.053754083061747,4.053754083061747,4.005685772298282,4.051083564758301,7500,0.0,0.0
2013-04-09 00:00:00-04:00,4.051084097238851,4.051084097238851,4.005686298811678,4.0110273361206055,2900,0.0,0.0
2013-04-10 00:00:00-04:00,4.037732373995265,4.050817560851783,4.011828899383545,4.011828899383545,1500,0.0,0.0
2013-04-11 00:00:00-04:00,4.005685863232713,4.051083656723321,4.005685863232713,4.019038200378418,9500,0.0,0.0
2013-04-12 00:00:00-04:00,4.0510831638180145,4.0510831638180145,3.952276288441309,3.9656286239624023,12800,0.0,0.0
2013-04-15 00:00:00-04:00,4.005685559512904,4.008622976685872,3.9816514054078866,4.003015041351318,5000,0.0,0.0
2013-04-16 00:00:00-04:00,4.029719697819937,4.043072033900892,3.9869924261005796,4.025713920593262,8100,0.0,0.0
2013-04-17 00:00:00-04:00,4.000345473265504,4.064970703816211,4.000345473265504,4.056425094604492,7800,0.0,0.0
2013-04-18 00:00:00-04:00,4.056424541139765,4.10983389107036,4.051083758951498,4.09381103515625,9700,0.0,0.0
2013-04-19 00:00:00-04:00,4.093811241441761,4.1178453991866695,4.0590952641074125,4.088470458984375,5800,0.0,0.0
2013-04-22 00:00:00-04:00,4.08847165795281,4.08847165795281,4.024380466946378,4.0323920249938965,6400,0.0,0.0
2013-04-23 00:00:00-04:00,4.04601019787916,4.1125044821979335,4.032657859333614,4.05909538269043,7300,0.0,0.0
2013-04-24 00:00:00-04:00,4.109834978782744,4.128528103400996,4.0406699083457625,4.123187065124512,32800,0.0,0.0
2013-04-25 00:00:00-04:00,4.112505243246264,4.128528103400996,4.09007349370436,4.123187065124512,25000,0.0,0.0
2013-04-26 00:00:00-04:00,4.122919613003661,4.125857030856895,4.053754806518555,4.053754806518555,13200,0.0,0.0
2013-04-29 00:00:00-04:00,4.032391380162377,4.109834646181007,4.032391380162377,4.045743465423584,6100,0.0,0.0
2013-04-30 00:00:00-04:00,4.0323920833505165,4.077789894244477,4.0323920833505165,4.072181701660156,5100,0.0,0.0
2013-05-01 00:00:00-04:00,4.053755670437793,4.064170339354926,4.0190396829227755,4.0323920249938965,21200,0.0,0.0
2013-05-02 00:00:00-04:00,4.0404017639691245,4.0457425459248375,4.000344753265381,4.000344753265381,4100,0.0,0.0
2013-05-03 00:00:00-04:00,4.027048964153619,4.069776233586345,3.9709693593545126,4.005685329437256,15400,0.0,0.0
2013-05-06 00:00:00-04:00,4.029720761548502,4.061766223797086,4.029720761548502,4.052419662475586,6700,0.0,0.0
2013-05-07 00:00:00-04:00,4.051084311687521,4.059095613400322,3.9923341715527028,4.056425094604492,7100,0.0,0.0
2013-05-08 00:00:00-04:00,4.024380364183279,4.072715846339977,4.024380364183279,4.064437389373779,11900,0.0,0.0
2013-05-09 00:00:00-04:00,4.059629740095784,4.061766206106262,4.019038923294247,4.021709442138672,7100,0.0,0.0
2013-05-10 00:00:00-04:00,4.040402069597817,4.064436226903154,4.008356611415589,4.0163679122924805,19600,0.0,0.0
2013-05-13 00:00:00-04:00,4.032390422464546,4.032390422464546,3.9656289933156277,3.99233341217041,11600,0.0,0.0
2013-05-14 00:00:00-04:00,4.013697264935013,4.09381103515625,4.013697264935013,4.09381103515625,12300,0.0,0.0
2013-05-15 00:00:00-04:00,4.053754186230563,4.128526917907545,4.053754186230563,4.125856399536133,9300,0.0,0.0
2013-05-16 00:00:00-04:00,4.069777258113957,4.107163755616594,4.069777258113957,4.072447776794434,4900,0.0,0.0
2013-05-17 00:00:00-04:00,4.103156970182762,4.112503528594971,4.075117294946136,4.112503528594971,6500,0.0,0.0
2013-05-20 00:00:00-04:00,4.099152374344344,4.112504458137095,4.099152374344344,4.10983419418335,4600,0.0,0.0
2013-05-21 00:00:00-04:00,4.12051491171748,4.128526210784912,4.075117125877687,4.128526210784912,13500,0.0,0.0
2013-05-22 00:00:00-04:00,4.112504234926235,4.112504234926235,4.040402018595048,4.084998607635498,12100,0.0,0.0
2013-05-23 00:00:00-04:00,4.085801358867345,4.085801358867345,4.005687556796464,4.024380683898926,5300,0.0,0.0
2013-05-24 00:00:00-04:00,4.035058900030916,4.052951059030435,4.011025010102177,4.0438714027404785,7700,0.0,0.0
2013-05-28 00:00:00-04:00,4.037731204365646,4.098083491493532,3.9923334121704106,3.99233341217041,23100,0.0,0.0
2013-05-29 00:00:00-04:00,4.013697924685779,4.04574338710681,3.9923342830717594,4.029720783233643,6400,0.0,0.0
2013-05-30 00:00:00-04:00,4.0190388501616265,4.074584418676386,4.005686510857164,4.056425094604492,7000,0.0,0.0
2013-05-31 00:00:00-04:00,4.043072970644505,4.0697773943189635,4.032391150239784,4.0484137535095215,5300,0.0,0.0
2013-06-03 00:00:00-04:00,4.0457432740958605,4.056425094604492,4.0457432740958605,4.056425094604492,4100,0.0,0.0
2013-06-04 00:00:00-04:00,4.05909538269043,4.072447721235974,4.05909538269043,4.05909538269043,8100,0.0,0.0
2013-06-05 00:00:00-04:00,4.075918671891353,4.075918671891353,4.045742528151408,4.051083564758301,13100,0.0,0.0
2013-06-06 00:00:00-04:00,4.04040249117889,4.077788990296445,4.011027548448825,4.056425094604492,16300,0.0,0.0
2013-06-07 00:00:00-04:00,4.040401061355566,4.072446511541167,4.040401061355566,4.05588960647583,2000,0.0,0.0
2013-06-10 00:00:00-04:00,4.067107028720829,4.067107028720829,4.01102766049005,4.029720783233643,3300,0.0,0.0
2013-06-11 00:00:00-04:00,4.059096454461396,4.059096454461396,4.013698644224431,4.0323920249938965,28000,0.0,0.0
2013-06-12 00:00:00-04:00,4.084298183574886,4.087030218168766,4.029658794403076,4.029658794403076,15600,0.34,0.0
2013-06-13 00:00:00-04:00,4.037855408040323,4.1362065878555105,4.035123633466397,4.122546672821045,14000,0.0,0.0
2013-06-14 00:00:00-04:00,4.097957698476318,4.097957698476318,4.056978225708008,4.056978225708008,11300,0.0,0.0
2013-06-17 00:00:00-04:00,4.07337037999787,4.125277996063232,4.07337037999787,4.125277996063232,8700,0.0,0.0
2013-06-18 00:00:00-04:00,4.081566778036349,4.12527855665186,4.062443054014136,4.073370933532715,23700,0.0,0.0
2013-06-19 00:00:00-04:00,4.111617513401652,4.119813355655372,4.056978130808304,4.092493534088135,17400,0.0,0.0
2013-06-20 00:00:00-04:00,4.059710145079295,4.117081565336981,4.05697837119361,4.095225811004639,12100,0.0,0.0
2013-06-21 00:00:00-04:00,4.095226061409248,4.095226061409248,4.029658794403076,4.029658794403076,40700,0.0,0.0
2013-06-24 00:00:00-04:00,4.029659190640998,4.040587069549902,3.964091917187571,4.0023393630981445,13600,0.0,0.0
2013-06-25 00:00:00-04:00,4.010535279230074,4.062442636472939,3.996602058410645,3.9966020584106445,17600,0.0,0.0
2013-06-26 00:00:00-04:00,4.0159977737103585,4.0159977737103585,3.964090433456904,3.988678216934204,14400,0.0,0.0
2013-06-27 00:00:00-04:00,4.002338066758676,4.04960126451547,3.961358599258647,4.043317794799805,24600,0.0,0.0
2013-06-28 00:00:00-04:00,4.065173973062024,4.094952521251265,4.0023384876738275,4.092493534088135,11900,0.0,0.0
2013-07-01 00:00:00-04:00,4.073369587159665,4.087029497178171,4.021462241738682,4.032390117645264,7100,0.0,0.0
2013-07-02 00:00:00-04:00,4.059709859410703,4.086210018295697,4.0296582644536505,4.066812992095947,3100,0.0,0.0
2013-07-03 00:00:00-04:00,4.0815657530443135,4.0815657530443135,4.015998492398564,4.056978225708008,1400,0.0,0.0
2013-07-05 00:00:00-04:00,4.084297933838467,4.095225811004639,4.084297933838467,4.095225811004639,3000,0.0,0.0
2013-07-08 00:00:00-04:00,4.095225338972829,4.095225338972829,4.015998173514835,4.032390117645264,10700,0.0,0.0
2013-07-09 00:00:00-04:00,4.035122308828177,4.081565587833162,3.964090982399878,4.076101779937744,22700,0.0,0.0
2013-07-10 00:00:00-04:00,4.032390317231253,4.073916143515168,4.018730406536641,4.055612087249756,3800,0.0,0.0
2013-07-11 00:00:00-04:00,4.056978977736909,4.084298544466209,4.026927115631142,4.067906856536865,6500,0.0,0.0
2013-07-12 00:00:00-04:00,4.029658239076464,4.091127706261876,4.0056168069375495,4.007802486419678,18600,0.0,0.0
2013-07-15 00:00:00-04:00,3.988678932481486,4.002338583049487,3.7072856494731723,3.7810490131378174,87400,0.0,0.0
2013-07-16 00:00:00-04:00,3.7837807727360238,3.8848636907384,3.6062024622931075,3.8384201526641846,164400,0.0,0.0
2013-07-17 00:00:00-04:00,3.797441055205726,3.843884601020369,3.783781403352961,3.8165650367736816,1057000,0.0,0.0
2013-07-18 00:00:00-04:00,3.8247602425468656,3.8384201526641846,3.756460952501386,3.8384201526641846,180000,0.0,0.0
2013-07-19 00:00:00-04:00,3.810007622993318,3.8384201526641846,3.7865125463265956,3.8384201526641846,131500,0.0,0.0
2013-07-22 00:00:00-04:00,3.835688118532498,3.8384201526641846,3.8111003324295467,3.8384201526641846,67100,0.0,0.0
2013-07-23 00:00:00-04:00,3.8247602848398206,3.8247602848398206,3.797440464303089,3.8179304599761963,74400,0.0,0.0
2013-07-24 00:00:00-04:00,3.8247605941493896,3.8247605941493896,3.775585017422876,3.800172805786133,61900,0.0,0.0
2013-07-25 00:00:00-04:00,3.7837812900543217,3.8165649224933937,3.7755851865386907,3.7837812900543213,58700,0.0,0.0
2013-07-26 00:00:00-04:00,3.783781247815691,3.7974408991069577,3.74553354679316,3.7701213359832764,72500,0.0,0.0
2013-07-29 00:00:00-04:00,3.7974410435066672,3.811100955858507,3.750997497835106,3.8083689212799072,89200,0.0,0.0
2013-07-30 00:00:00-04:00,3.8165646804617905,3.865739995731318,3.7783169814378175,3.8520803451538086,65000,0.0,0.0
2013-07-31 00:00:00-04:00,3.8657405747929436,3.8794004879577484,3.811101182674897,3.8766684532165527,36600,0.0,0.0
2013-08-01 00:00:00-04:00,3.8548118363720754,3.8548118363720754,3.819296174283492,3.8384201526641846,12400,0.0,0.0
2013-08-02 00:00:00-04:00,3.8384212647649663,3.8684728672969877,3.8111014366149902,3.8111014366149902,33400,0.0,0.0
2013-08-05 00:00:00-04:00,3.871204413881908,3.8739364484605074,3.7974410435066672,3.8083689212799072,38000,0.0,0.0
2013-08-06 00:00:00-04:00,3.808368487717064,3.824760432781366,3.778316892397159,3.822028398513794,37600,0.0,0.0
2013-08-07 00:00:00-04:00,3.8056370025310953,3.816564879888797,3.718213723128331,3.7701213359832764,40200,0.0,0.0
2013-08-08 00:00:00-04:00,3.805636801026033,3.805636801026033,3.7318734373613873,3.7810490131378174,57000,0.0,0.0
2013-08-09 00:00:00-04:00,3.7701209335948342,3.789244651794434,3.7291412024713946,3.7892446517944336,26200,0.0,0.0
2013-08-12 00:00:00-04:00,3.8192968532838596,3.8192968532838596,3.731873829856605,3.7564616203308105,15000,0.0,0.0
2013-08-13 00:00:00-04:00,3.756460940322894,3.764656782150268,3.669037932721263,3.7646567821502686,49900,0.0,0.0
2013-08-14 00:00:00-04:00,3.786512821256791,3.7947089242469523,3.690893964575118,3.7810490131378174,39100,0.0,0.0
2013-08-15 00:00:00-04:00,3.756461556096784,3.764657399267653,3.669038534164429,3.6690385341644287,65200,0.0,0.0
2013-08-16 00:00:00-04:00,3.7154819117839133,3.7291415629376425,3.674502176699291,3.688162088394165,53200,0.0,0.0
2013-08-19 00:00:00-04:00,3.745533759064142,3.7482657936936876,3.6881623345495034,3.6936264038085938,21100,0.0,0.0
2013-08-20 00:00:00-04:00,3.696357968412927,3.783781247815691,3.6908941600046496,3.7701213359832764,28100,0.0,0.0
2013-08-21 00:00:00-04:00,3.7018224583223858,3.753729816538931,3.6908945797219985,3.75099778175354,15300,0.0,0.0
2013-08-22 00:00:00-04:00,3.740069840299379,3.742801875038857,3.737338066101074,3.737338066101074,5200,0.0,0.0
2013-08-23 00:00:00-04:00,3.7400678730228973,3.742799906325325,3.710016288319299,3.718212127685547,2900,0.0,0.0
2013-08-26 00:00:00-04:00,3.7072858871553356,3.8029050105084927,3.7018220786860656,3.7837812900543213,25500,0.0,0.0
2013-08-27 00:00:00-04:00,3.7810490089669324,3.8056367968280247,3.7182135221506813,3.7783169746398926,24300,0.0,0.0
2013-08-28 00:00:00-04:00,3.7728538616455705,3.7728538616455705,3.693626675352362,3.701822519302368,40400,0.0,0.0
2013-08-29 00:00:00-04:00,3.742801833913902,3.761925816338945,3.715482268442822,3.7236781120300293,26400,0.0,0.0
2013-08-30 00:00:00-04:00,3.770121954931217,3.819297280843507,3.742802126781241,3.8111014366149902,14200,0.0,0.0
2013-09-03 00:00:00-04:00,3.8029044381155184,3.822028155691289,3.7837807205397476,3.81929612159729,24200,0.0,0.0
2013-09-04 00:00:00-04:00,3.791977989262948,3.824761629104614,3.791977989262948,3.8247616291046143,25300,0.0,0.0
2013-09-05 00:00:00-04:00,3.822028155691289,3.822028155691289,3.7947085963746328,3.81929612159729,6800,0.0,0.0
2013-09-06 00:00:00-04:00,3.8247600693663903,3.8247600693663903,3.7865123748779292,3.7865123748779297,21500,0.0,0.0
2013-09-09 00:00:00-04:00,3.8001728867474465,3.8001728867474465,3.7428014661912825,3.7537293434143066,42100,0.0,0.0
2013-09-10 00:00:00-04:00,3.767389301508564,3.783781247815691,3.729141600486033,3.7701213359832764,46600,0.0,0.0
2013-09-11 00:00:00-04:00,3.8065328826460028,3.8317417521399246,3.7197023618471996,3.7785229682922363,41900,0.34,0.0
2013-09-12 00:00:00-04:00,3.7897268806092748,3.803731837786158,3.7197023618471996,3.7785229682922363,49400,0.0,0.0
2013-09-13 00:00:00-04:00,3.7925295365471126,3.7925295365471126,3.674888273682675,3.7253060340881348,47700,0.0,0.0
2013-09-16 00:00:00-04:00,3.753314570127181,3.753314570127181,3.680489264482439,3.750513792037964,30000,0.0,0.0
2013-09-17 00:00:00-04:00,3.7505134305056647,3.7505134305056647,3.6804889097001827,3.7337074279785156,24600,0.0,0.0
2013-09-18 00:00:00-04:00,3.7028985785378095,3.7365103332039307,3.672087603085338,3.694495439529419,68300,0.0,0.0
2013-09-19 00:00:00-04:00,3.708499762087455,3.708499762087455,3.666485142808821,3.6916940212249756,21900,0.0,0.0
2013-09-20 00:00:00-04:00,3.6720879926681596,3.6972968781228563,3.666486166524065,3.6832919120788574,17200,0.0,0.0
