Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,18.925996780395508,19.167308329733174,18.761280602310404,18.925996780395508,147700,0.0,0.0
2021-10-25 00:00:00-04:00,18.94247105382066,19.066008594346478,18.588328952345606,18.703630447387695,72400,0.0,0.0
2021-10-26 00:00:00-04:00,18.596564586959236,18.74481026066092,18.407140257613758,18.530677795410156,73300,0.0,0.0
2021-10-27 00:00:00-04:00,18.53067595722727,19.136011874506785,18.53067595722727,18.934232711791992,72500,0.0,0.0
2021-10-28 00:00:00-04:00,18.975411807092403,19.148364018404838,18.8683448060149,18.99188232421875,104400,0.0,0.0
2021-10-29 00:00:00-04:00,18.52244002341942,19.156601314752507,18.52244002341942,18.925996780395508,93400,0.0,0.0
2021-11-01 00:00:00-04:00,18.785987375585606,19.12365735093901,18.707747307933197,19.02482795715332,140100,0.0,0.0
2021-11-02 00:00:00-04:00,19.1648348546939,19.1648348546939,18.58008833611856,18.64597511291504,129000,0.0,0.0
2021-11-03 00:00:00-04:00,18.645983169896656,19.76606043029,18.426910288547074,19.23896598815918,232500,0.0,0.0
2021-11-04 00:00:00-04:00,19.1071898890652,19.766057855916358,19.057773613402507,19.370737075805664,245200,0.0,0.0
2021-11-05 00:00:00-04:00,19.510745296856744,19.69522768581873,19.03306566289656,19.131895065307617,164900,0.0,0.0
2021-11-08 00:00:00-05:00,19.16484027126626,19.560161043774926,19.000122497288427,19.082481384277344,69100,0.0,0.0
2021-11-09 00:00:00-05:00,18.942469609437882,18.96717774400505,18.415375305591173,18.489498138427734,171100,0.0,0.0
2021-11-10 00:00:00-05:00,18.47302798398302,18.56774015344863,18.217716850168543,18.374197006225586,91500,0.0,0.0
2021-11-11 00:00:00-05:00,18.42360706982005,19.023176229879507,18.015931583940194,18.085935592651367,332700,0.0,0.0
2021-11-12 00:00:00-05:00,18.135357130963794,18.349489597216397,18.02005406706468,18.118885040283203,144200,0.0,0.0
2021-11-15 00:00:00-05:00,18.51421041145846,18.785993692048837,18.454088679250066,18.77775764465332,233700,0.0,0.0
2021-11-16 00:00:00-05:00,18.934232690066967,19.189543785342547,18.736572335253786,19.14012908935547,154300,0.0,0.0
2021-11-17 00:00:00-05:00,18.991886161428845,19.02483034406728,18.4071410573824,18.90129280090332,158400,0.0,0.0
2021-11-18 00:00:00-05:00,18.991886565398033,19.18954695283774,18.58832974468382,19.07424545288086,93800,0.0,0.0
2021-11-19 00:00:00-05:00,19.14836481314695,19.378969341999415,18.81069484963806,18.958940505981445,198400,0.0,0.0
2021-11-22 00:00:00-05:00,19.115424340758697,19.469566461582374,19.024830977218205,19.05777359008789,170700,0.0,0.0
2021-11-23 00:00:00-05:00,19.173076721469744,19.255434039330716,18.291838654225007,18.851877212524414,237500,0.0,0.0
2021-11-24 00:00:00-05:00,18.61687835442792,19.13909127790458,18.49502928097538,18.8344669342041,158500,1.23,0.0
2021-11-26 00:00:00-05:00,18.71261941985762,18.738730649231194,18.120778167944067,18.62558364868164,137600,0.0,0.0
2021-11-29 00:00:00-05:00,18.956319996226004,18.956319996226004,18.112075140547336,18.21651840209961,370300,0.0,0.0
2021-11-30 00:00:00-05:00,18.10336914137594,18.39058599977044,18.007631295290516,18.06855583190918,140100,0.0,0.0
2021-12-01 00:00:00-05:00,18.29485057339237,18.721324046198234,18.05985447815159,18.181703567504883,118500,0.0,0.0
2021-12-02 00:00:00-05:00,18.277442602737867,18.83446889369437,18.038095472096824,18.590770721435547,230100,0.0,0.0
2021-12-03 00:00:00-05:00,18.721326175900128,18.799658216557958,18.103373595162758,18.425405502319336,197800,0.0,0.0
2021-12-06 00:00:00-05:00,18.373183637675254,18.795304432401217,18.28614785750195,18.564661026000977,143500,0.0,0.0
2021-12-07 00:00:00-05:00,18.71261941985762,18.756136475410983,18.225221425369092,18.62558364868164,177800,0.0,0.0
2021-12-08 00:00:00-05:00,18.582064991953196,18.58641603310591,18.094667039462664,18.25132942199707,107400,0.0,0.0
2021-12-09 00:00:00-05:00,18.120776626143876,18.216516132298416,17.781338973514675,18.06855583190918,112500,0.0,0.0
2021-12-10 00:00:00-05:00,18.03374377164066,18.573364266016398,18.025040027852572,18.112075805664062,64400,0.0,0.0
2021-12-13 00:00:00-05:00,18.138185523768687,18.138185523768687,17.842264899939757,18.01633644104004,106000,0.0,0.0
2021-12-14 00:00:00-05:00,18.103367739358507,18.512435299379174,17.946705368787157,18.12077522277832,154100,0.0,0.0
2021-12-15 00:00:00-05:00,17.9641127787503,18.7561350835453,17.920595726426278,18.49502944946289,204900,0.0,0.0
2021-12-16 00:00:00-05:00,18.529846729155633,19.06076180597859,17.764803772590557,17.938005447387695,266400,0.0,0.0
2021-12-17 00:00:00-05:00,17.807447097463797,18.40799199273594,16.32784587354894,16.797836303710938,2420000,0.0,0.0
2021-12-20 00:00:00-05:00,16.989318501086792,17.1633883872447,16.58025086547364,16.841358184814453,305700,0.0,0.0
2021-12-21 00:00:00-05:00,17.01542789335988,17.276535209975172,16.82830156414317,17.05894660949707,146700,0.0,0.0
2021-12-22 00:00:00-05:00,17.067650190826015,17.337459588040137,17.028484176708705,17.21561050415039,101800,0.0,0.0
2021-12-23 00:00:00-05:00,17.302645458880463,17.58812260371254,17.302645458880463,17.41579246520996,67400,0.0,0.0
2021-12-27 00:00:00-05:00,17.468011329031494,17.62467537576043,17.23301525893809,17.59856414794922,65900,0.0,0.0
2021-12-28 00:00:00-05:00,17.61597290453313,17.75522947610499,17.398384303943438,17.581159591674805,212600,0.0,0.0
2021-12-29 00:00:00-05:00,17.511536549512968,17.842270591013243,17.511536549512968,17.73782730102539,67300,0.0,0.0
2021-12-30 00:00:00-05:00,17.816155856202585,18.21651978581685,17.70301050265671,17.885784149169922,77000,0.0,0.0
2021-12-31 00:00:00-05:00,17.79875124917415,18.10337401426281,17.759585227938526,17.9902286529541,67200,0.0,0.0
2022-01-03 00:00:00-05:00,18.042449523124162,18.64299463077351,18.042449523124162,18.47762680053711,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.512436633324516,18.97372335670545,18.477621663976237,18.869281768798828,117000,0.0,0.0
2022-01-05 00:00:00-05:00,18.869285706539884,19.20872342817569,18.764842436768387,18.895395278930664,141600,0.0,0.0
2022-01-06 00:00:00-05:00,19.017243432676974,19.156499999922058,18.608175813833963,19.121685028076172,103400,0.0,0.0
2022-01-07 00:00:00-05:00,18.999838521644644,19.459385587845873,18.999838521644644,19.3566837310791,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.26964569091797,19.39149643453921,18.856228683132517,19.26964569091797,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.522047868751677,19.661304428612333,18.92585561809394,19.078166961669922,148500,0.0,0.0
2022-01-12 00:00:00-05:00,19.06946428610144,19.548158529896604,19.025947231236145,19.461124420166016,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.643900503637635,19.748343772495744,19.21307596226287,19.391498565673828,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.20871997945164,19.539455557623395,19.017242622662682,19.443716049194336,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.391496112331623,19.478530221954454,18.834468182343958,18.93891143798828,93500,0.0,0.0
2022-01-19 00:00:00-05:00,19.069465306996744,19.61778952404202,18.78224841332947,18.860580444335938,154300,0.0,0.0
2022-01-20 00:00:00-05:00,18.938913755812166,19.095577828417237,18.29485163737864,18.442811965942383,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.26003682021661,18.817064823226143,18.225223503817578,18.34707260131836,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.120777992650478,18.538547698170724,17.75522908530295,18.260034561157227,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.2165196010761,18.912802523688175,17.824859419563413,18.442811965942383,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.669105412835993,19.06076395697906,17.95541330070753,18.303556442260742,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.468924217363934,18.93891650336298,18.042450657884988,18.155597686767578,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.138186329014523,18.62123329994692,17.868376922393203,18.3992919921875,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.347071160431287,19.095576495025256,18.329663673564145,19.043354034423828,141700,0.0,0.0
2022-02-01 00:00:00-05:00,18.99983629445175,19.334922934288965,18.812709967528768,19.26964569091797,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.738729087949586,19.24353452662756,18.625582096827262,18.8344669342041,200900,0.0,0.0
2022-02-03 00:00:00-05:00,18.88668956065564,18.88668956065564,18.442808654660237,18.49502944946289,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.49503139782178,18.608176741825016,18.15559370574276,18.312257766723633,97400,0.0,0.0
2022-02-07 00:00:00-05:00,18.286147337125225,18.67780584665535,18.216519046981908,18.634288787841797,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.76484351328343,19.19131704085015,18.71262270543657,19.03465461730957,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.60038445797038,19.75704853933282,19.32187127335694,19.435016632080078,162800,0.0,0.0
2022-02-10 00:00:00-05:00,19.191314186878387,20.096483575319017,19.191314186878387,19.722230911254883,345600,0.0,0.0
2022-02-11 00:00:00-05:00,19.86148641579944,19.93111469884947,19.139092356629437,19.278348922729492,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.33927346288962,19.757044821259004,19.0607603306895,19.278348922729492,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.504642126466493,19.99204012952716,19.2435364684156,19.417606353759766,102300,0.0,0.0
2022-02-16 00:00:00-05:00,19.287053338784023,20.09648319503492,19.234832539691173,19.69611930847168,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.591679359540173,19.70482471044429,19.069466344443256,19.24353790283203,84600,0.0,0.0
2022-02-18 00:00:00-05:00,19.139092708026755,19.400200019310255,18.712619259006544,18.78224754333496,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.695214964290958,18.81271302541576,18.16429982818239,18.36448097229004,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.47762562508351,18.616882212191282,18.068559607963103,18.19040870666504,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.79004410163737,18.159944051388912,17.53328949155254,18.01633644104004,126900,0.0,0.0
2022-02-25 00:00:00-05:00,18.068559774584628,18.49503328404365,17.60727128799288,18.43410873413086,83400,0.0,0.0
2022-02-28 00:00:00-05:00,18.12948189585557,18.355774236695524,17.92059704125005,18.103370666503906,128100,0.0,0.0
2022-03-01 00:00:00-05:00,17.920593522347247,18.085961288964164,17.38097317552469,17.485416412353516,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.441903656072977,18.18170359699723,17.441903656072977,18.05985450744629,125700,0.0,0.0
2022-03-03 00:00:00-05:00,18.05985414832633,18.521142586848292,17.48542036605258,17.97281837463379,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.65079222286274,18.081616828455108,17.201688589934818,17.572460174560547,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.572455466063566,17.572455466063566,16.937095504514545,16.97191047668457,99700,0.0,0.0
2022-03-08 00:00:00-05:00,17.0241319810035,17.49412416437789,16.719507602157428,17.206907272338867,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.546345469762965,17.859673601031027,17.485420924254033,17.720417022705078,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.41579277297635,17.763934221547544,17.4070890292534,17.68560218811035,129500,0.0,0.0
2022-03-11 00:00:00-05:00,17.894486671122593,18.260035599251808,17.75523009469902,18.181703567504883,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.37318277811662,18.9476165762893,18.25133202754681,18.486328125,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.521140676898785,18.764838826023933,18.26003338274724,18.49502944946289,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.756138220370644,19.25224166420747,18.582068321893512,19.182613372802734,139900,0.0,0.0
2022-03-17 00:00:00-04:00,19.217425582956622,19.48723498912007,18.930208689926033,19.043354034423828,95900,0.0,0.0
2022-03-18 00:00:00-04:00,19.03465408394908,19.269648542710065,18.703918436690724,19.10428237915039,121600,0.0,0.0
2022-03-21 00:00:00-04:00,19.304460366540184,19.69611884053553,18.78224740781049,19.461124420166016,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.55686225129272,20.12259392433237,19.43501316974903,19.58297348022461,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.495934688158165,19.696115765395163,19.191310371454183,19.26093864440918,75100,0.0,0.0
2022-03-24 00:00:00-04:00,19.191314226391913,19.591678121355528,19.182612143084913,19.539457321166992,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.65259906255527,19.974630868172277,19.38278970762362,19.90500259399414,71600,0.0,0.0
2022-03-28 00:00:00-04:00,19.94852520718267,20.009449756573936,19.36538762575709,19.66130828857422,74300,0.0,0.0
2022-03-29 00:00:00-04:00,19.835376565962655,20.218331287273475,19.67000877353755,20.113889694213867,95700,0.0,0.0
2022-03-30 00:00:00-04:00,20.061672683167128,20.183523454904172,19.304465117705927,19.565570831298828,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.408902110740232,20.139999926541513,19.27834928507627,19.365385055541992,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.51334714736369,19.739639507189764,19.19131526528483,19.40020179748535,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.443716877373696,20.044261861161388,18.99983594675403,19.121685028076172,49900,0.0,0.0
2022-04-05 00:00:00-04:00,19.13038968274214,19.24353668656433,18.84317279160249,19.017244338989258,72800,0.0,0.0
2022-04-06 00:00:00-04:00,18.982425970908082,19.330567343355124,18.495028049482226,18.54724884033203,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.495033842059385,19.134744955583454,18.068560319733184,18.303556442260742,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.425403222532527,18.877987921430385,17.97281852363467,18.3992919921875,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.312257863915473,18.84752563506151,18.077261771196927,18.460216522216797,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.564660884763477,19.234834228909065,18.364479753936433,18.599475860595703,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.54725043689419,19.078167113120788,18.54725043689419,18.9215030670166,73400,0.0,0.0
2022-04-14 00:00:00-04:00,18.82576326236654,19.304459135709834,18.82576326236654,19.234830856323242,69700,0.0,0.0
2022-04-18 00:00:00-04:00,19.104280087223795,20.18351936340332,18.294850215071826,20.18351936340332,92200,0.0,0.0
2022-04-19 00:00:00-04:00,20.227037542413882,20.740546808935317,20.227037542413882,20.714435577392578,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.723138480350414,21.576087082039496,20.723138480350414,21.49775505065918,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.57608585041524,21.845895243062994,20.53165993167603,20.627399444580078,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.514254334903175,20.879803274119528,20.061669617764952,20.22703742980957,75300,0.0,0.0
2022-04-25 00:00:00-04:00,19.992041676706005,20.348886878357384,19.609086903270498,20.31407356262207,74200,0.0,0.0
2022-04-26 00:00:00-04:00,20.052966657509582,20.47508742286505,20.035559170672222,20.20962905883789,77100,0.0,0.0
2022-04-27 00:00:00-04:00,20.192221682276248,20.905911987137756,20.166110454024295,20.357587814331055,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.383701644858736,21.24535236634517,20.366294157135112,20.592586517333984,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.514253104867283,21.023411296135976,20.283609718262692,20.52295684814453,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.488143515833713,20.522956828840673,19.713526965580037,20.061668395996094,176600,0.0,0.0
2022-05-03 00:00:00-04:00,20.27925740231491,20.66221381345152,19.957227195277902,19.965930938720703,290200,0.0,0.0
2022-05-04 00:00:00-04:00,20.940726532977806,21.471643251592177,19.965930528388306,21.227943420410156,485600,0.0,0.0
2022-05-05 00:00:00-04:00,21.053873752629304,21.09739080932876,20.435921255067303,20.82758140563965,190600,0.0,0.0
2022-05-06 00:00:00-04:00,20.818825201620974,20.888863232726447,20.157839717589628,20.416105270385742,241600,0.14,0.0
2022-05-09 00:00:00-04:00,20.241013285083184,20.416107547456466,19.71572715828621,19.829538345336914,131200,0.0,0.0
2022-05-10 00:00:00-04:00,19.908329169038073,20.153463113338958,18.92779673151129,19.453081130981445,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.628177451911807,20.10093375522669,19.251722399920496,19.69821548461914,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.68070649049868,19.68070649049868,18.805230205300283,19.2867431640625,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.45308523182117,20.731281658918867,19.242971093771974,20.529922485351562,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.582447470655907,20.639353896210167,20.004633261478983,20.118444442749023,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.582445694714504,21.409770437840052,20.433614673687167,21.011428833007812,252400,0.0,0.0
2022-05-18 00:00:00-04:00,20.827582586260615,20.958903701124793,20.328559678035024,20.398597717285156,192300,0.0,0.0
2022-05-19 00:00:00-04:00,20.267274476355045,20.818825438700113,20.232256295322724,20.407350540161133,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.60871240740204,20.74878847844286,20.04840645340028,20.564937591552734,181900,0.0,0.0
2022-05-23 00:00:00-04:00,20.827579632241395,21.225921237073635,20.827579632241395,21.011428833007812,160900,0.0,0.0
2022-05-24 00:00:00-04:00,20.932636217437402,21.133995346610767,20.494898108883984,20.871353149414062,367600,0.0,0.0
2022-05-25 00:00:00-04:00,20.810068607451022,21.571731927277245,20.775048759724726,21.116485595703125,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,21.221544115485713,21.764340125620446,20.72252291978677,21.35286521911621,376300,0.0,0.0
2022-05-27 00:00:00-04:00,21.335359840144253,21.70305998179518,21.30033998387338,21.387887954711914,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.361620140667245,21.466678025271406,20.923882016187022,21.291582107543945,746600,0.0,0.0
2022-06-01 00:00:00-04:00,21.335357974556,21.742452914156832,20.94139297515067,21.0639591217041,454300,0.0,0.0
2022-06-02 00:00:00-04:00,21.2390504582436,21.6417686640839,20.985161586862247,21.60675048828125,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.48419161152271,21.930683105108656,21.23905761890563,21.869400024414062,482400,0.0,0.0
2022-06-06 00:00:00-04:00,22.315890166139507,22.635438807805958,21.52796184848429,21.711811065673828,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.492939412619368,22.254604419042003,20.985163298283705,21.414146423339844,405200,0.0,0.0
2022-06-08 00:00:00-04:00,21.195280815827353,21.562980935462157,20.915128661789133,21.239055633544922,226700,0.0,0.0
2022-06-09 00:00:00-04:00,21.098977077674586,21.457922191594566,20.67874889598852,20.74878692626953,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.521161836105343,20.696256067722437,19.822531560468782,19.952102661132812,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.514367434941658,20.062415115200007,18.857760213090405,18.892778396606445,236800,0.0,0.0
2022-06-14 00:00:00-04:00,18.857758700259378,19.488100981526593,18.44190715914685,19.453081130981445,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.58440489416041,20.127199246437886,19.479347007034,19.87331199645996,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.39179857302468,20.10968882972113,18.398132830457328,18.79647445678711,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,18.86651109273345,19.269231005592644,18.297451907237782,18.849002838134766,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,19.094137583485544,19.18168554721501,18.323719176310984,18.568851470947266,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,18.183643183174436,19.26047863327348,18.148623329591445,18.314964294433594,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,18.297457735909823,18.772842483762293,18.166136600476555,18.393760681152344,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.490059715681774,19.31300621425487,17.737149582677233,18.64764404296875,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,18.822739137097035,19.365535139965477,18.68266307245455,19.190439224243164,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.33927022641315,19.820781489263407,18.78771926149466,18.80522918701172,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.770212133128496,18.770212133128496,18.21866113508463,18.323719024658203,206100,0.0,0.0
2022-06-30 00:00:00-04:00,18.12235879023051,18.80522918701172,17.789676884760027,18.80522918701172,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.708933004092046,19.019726751932676,18.131116994383135,19.015348434448242,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.603873363761014,18.822742462158203,18.36749433673076,18.822742462158203,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.691419762076237,18.87526898771545,18.262436565746174,18.56009864807129,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.673907252265035,19.216703230210793,18.673907252265035,18.962814331054688,231900,0.0,0.0
2022-07-08 00:00:00-04:00,19.006586775984005,19.20794756338566,18.813982620467492,18.989078521728516,86600,0.0,0.0
2022-07-11 00:00:00-04:00,18.89277808684584,19.1991951193202,18.89277808684584,19.155420303344727,106000,0.0,0.0
2022-07-12 00:00:00-04:00,18.92779726919171,19.623800955083208,18.92779726919171,19.56689453125,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.391800086966793,19.391800086966793,18.954061928480687,19.260478973388672,176900,0.0,0.0
2022-07-14 00:00:00-04:00,18.884024024796393,19.21670596273162,18.55572040358689,18.68266487121582,129600,0.0,0.0
2022-07-15 00:00:00-04:00,19.137913287464713,19.356782372015452,18.80523134383798,19.242969512939453,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.73519375217742,19.059120739797716,18.331598763199487,18.341230392456055,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.630137237377486,19.277989532805798,18.630137237377486,19.111648559570312,126300,0.0,0.0
2022-07-20 00:00:00-04:00,19.024101357110244,19.26048038072589,18.945308349238363,19.216707229614258,100100,0.0,0.0
2022-07-21 00:00:00-04:00,19.120399799970333,19.277985778680584,18.857757615345438,19.234210968017578,65000,0.0,0.0
2022-07-22 00:00:00-04:00,19.269231190800042,19.317382648545415,18.980324114166113,19.094135284423828,92500,0.0,0.0
2022-07-25 00:00:00-04:00,19.242967812770292,19.61504622553555,19.21670459364133,19.55813980102539,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.496854690942953,19.741986949648833,19.49247637498705,19.6894588470459,147500,0.0,0.0
2022-07-27 00:00:00-04:00,19.84704807592599,20.41610734521969,19.615047387406214,19.89957618713379,168500,0.0,0.0
2022-07-28 00:00:00-04:00,19.987121395266215,20.127197452390035,19.873310225042477,20.057159423828125,133000,0.0,0.0
2022-07-29 00:00:00-04:00,20.1184430488376,20.2760290349381,19.969612025280284,20.17097282409668,212000,0.0,0.0
2022-08-01 00:00:00-04:00,20.057160338860893,20.486143492103135,19.733235068173546,20.346067428588867,329700,0.0,0.0
2022-08-02 00:00:00-04:00,21.212790509980024,21.422904623201457,20.683127745202746,21.24781036376953,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.65928733984713,22.219591737824725,21.40277337923473,21.94819450378418,244500,0.0,0.0
2022-08-04 00:00:00-04:00,21.90441917887729,22.489236752838362,21.90441917887729,22.3421573638916,232100,0.0,0.0
2022-08-05 00:00:00-04:00,22.14079713088416,23.147594573854597,22.14079713088416,22.94623374938965,257300,0.0,0.0
2022-08-08 00:00:00-04:00,23.025028304424954,23.287672222362698,22.55227192387892,22.709857940673828,156500,0.0,0.0
2022-08-09 00:00:00-04:00,22.832421518766864,23.007517444260245,22.587287557043837,22.79740333557129,248400,0.0,0.0
2022-08-10 00:00:00-04:00,23.11256980895996,23.50653474069515,22.998758645257695,23.11256980895996,227200,0.0,0.0
2022-08-11 00:00:00-04:00,23.36646130724039,23.63785847401694,23.322686493348424,23.410234451293945,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.57657720308357,23.629105313922935,23.313933309209677,23.602840423583984,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.46276400252272,23.681633075941175,23.261404855738988,23.427745819091797,145100,0.0,0.0
2022-08-16 00:00:00-04:00,23.34019914124509,24.07559940202119,23.34019914124509,24.0230712890625,210700,0.0,0.0
2022-08-17 00:00:00-04:00,23.94427815701955,24.23318528150963,23.94427815701955,24.215675354003906,138200,0.0,0.0
