Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00-05:00,3.24810551797647,3.298181116158804,3.127468192269115,3.129743814468384,67014,0.0,0.0
2008-01-03 00:00:00-05:00,3.1297429470801386,3.1411242450468055,2.799697853866654,2.879363536834717,380922,0.0,0.0
2008-01-04 00:00:00-05:00,2.8224599702349047,2.8793639154517727,2.4537190534725313,2.5037944316864014,425990,0.0,0.0
2008-01-07 00:00:00-05:00,2.5174526647347535,2.6858899727379235,2.5037948902028058,2.59256649017334,276286,0.0,0.0
2008-01-08 00:00:00-05:00,2.597117132029833,2.6631269480700435,2.5174514620563926,2.5311083793640137,225340,0.0,0.0
2008-01-09 00:00:00-05:00,2.5356619545261747,2.6585755581857473,2.5265569123162024,2.5652520656585693,161853,0.0,0.0
2008-01-10 00:00:00-05:00,2.569803882677815,2.5971175085783016,2.4355088226038166,2.5515940189361572,730885,0.0,0.0
2008-01-11 00:00:00-05:00,2.5037938416954555,2.5037938416954555,2.4423369658250365,2.451442003250122,61528,0.0,0.0
2008-01-14 00:00:00-05:00,2.4468901967921415,2.603946155893177,2.4468901967921415,2.501518726348877,121488,0.0,0.0
2008-01-15 00:00:00-05:00,2.503794615717936,2.510624033922667,2.2989388666205235,2.408195734024048,103852,0.0,0.0
2008-01-16 00:00:00-05:00,2.4059191020927773,2.4582709532581006,2.4059191020927773,2.435509204864502,442450,0.0,0.0
2008-01-17 00:00:00-05:00,2.4468900192794054,2.7314124558134787,2.4286803689649252,2.4559948444366455,46636,0.0,0.0
2008-01-18 00:00:00-05:00,2.4355091506427984,2.556147307677865,2.4355091506427984,2.494690418243408,57609,0.0,0.0
2008-01-22 00:00:00-05:00,2.6949927778432206,2.70865054643183,2.412746830687555,2.5106232166290283,154015,0.0,0.0
2008-01-23 00:00:00-05:00,2.4924142933604534,2.5538711913671333,2.417300684996676,2.4286811351776123,153231,0.0,0.0
2008-01-24 00:00:00-05:00,2.4355088444622437,2.4355088444622437,2.385433260616353,2.4195754528045654,266881,0.0,0.0
2008-01-25 00:00:00-05:00,2.424128817245058,2.4355092663794142,2.3786053193080496,2.3854336738586426,64271,0.0,0.0
2008-01-28 00:00:00-05:00,2.330805001623666,2.5606989297144716,2.326253120392721,2.401366710662842,116785,0.0,0.0
2008-01-29 00:00:00-05:00,2.3899854125236075,2.4059188045687034,2.3786049650840377,2.401366710662842,21946,0.0,0.0
2008-01-30 00:00:00-05:00,2.4241287901485795,2.444614066246326,2.3558435440063477,2.3558435440063477,568248,0.0,0.0
2008-01-31 00:00:00-05:00,2.333081987881168,2.333081987881168,2.18968291661033,2.2329299449920654,110123,0.0,0.0
2008-02-01 00:00:00-05:00,2.28300480288892,2.351290032588219,2.219272517325945,2.228377342224121,1310498,0.0,0.0
2008-02-04 00:00:00-05:00,2.228378381604506,2.419576390848206,2.228378381604506,2.3171489238739014,474977,0.0,0.0
2008-02-05 00:00:00-05:00,2.33990958060787,2.3990899852644856,2.2420342550844485,2.244309663772583,158326,0.0,0.0
2008-02-06 00:00:00-05:00,2.2579671856003256,2.2875574910269116,2.2306527139625323,2.239757537841797,116785,0.0,0.0
2008-02-07 00:00:00-05:00,2.2443091685927046,2.317147326179606,2.2443091685927046,2.2716238498687744,117177,0.0,0.0
2008-02-08 00:00:00-05:00,2.27617611934158,2.287557414654272,2.2352053702896613,2.28528094291687,70149,0.0,0.0
2008-02-11 00:00:00-05:00,2.287557682026328,2.287557682026328,2.207891157624344,2.2420341968536377,45460,0.0,0.0
2008-02-12 00:00:00-05:00,2.2966620595845173,2.2966620595845173,2.2534142041346255,2.2716238498687744,125015,0.0,0.0
2008-02-13 00:00:00-05:00,2.2875583846968093,2.3990906598844823,2.2556918076825205,2.2739014625549316,200650,0.0,0.0
2008-02-14 00:00:00-05:00,2.2739014158324578,2.2739014158324578,2.219273090362549,2.219273090362549,62311,0.0,0.0
2008-02-15 00:00:00-05:00,2.2192733241381677,2.2192733241381677,2.0212459158778313,2.069044828414917,694047,0.0,0.0
2008-02-19 00:00:00-05:00,2.1009109065091094,2.162367572151054,2.0144166630008495,2.032625675201416,259043,0.0,0.0
2008-02-20 00:00:00-05:00,2.0485580832832606,2.11684328892359,2.0485580832832606,2.071319818496704,194380,0.0,0.0
2008-02-21 00:00:00-05:00,2.1282250396003795,2.2147192691992275,2.1054632994915363,2.110015392303467,43892,0.0,0.0
2008-02-22 00:00:00-05:00,2.105463962182434,2.1305013312279786,2.0485591686499167,2.0553877353668213,42717,0.0,0.0
2008-02-25 00:00:00-05:00,2.2511397383044573,2.2511397383044573,2.064492794174337,2.112292766571045,48595,0.0,0.0
2008-02-26 00:00:00-05:00,2.162367901742368,2.162367901742368,2.050835638018082,2.08042573928833,40365,0.0,0.0
2008-02-27 00:00:00-05:00,2.04855902027444,2.1487110413018713,2.04855902027444,2.0667688846588135,138731,0.0,0.0
2008-02-28 00:00:00-05:00,2.1213971097199833,2.1213971097199833,1.9802736974816626,2.0075883865356445,128150,0.0,0.0
2008-02-29 00:00:00-05:00,2.0030354458502018,2.048558935208748,1.905159901194346,1.971168875694275,142258,0.0,0.0
2008-03-03 00:00:00-05:00,1.957512073817777,1.9688933721893824,1.8323228959282087,1.8505316972732544,113650,0.0,0.0
2008-03-04 00:00:00-05:00,1.8619132086141856,1.8869505791710983,1.8141132387104308,1.8209418058395386,134812,0.0,0.0
2008-03-05 00:00:00-05:00,1.8254935884612704,1.8801221225248563,1.8027318410513986,1.8141131401062012,165380,0.0,0.0
2008-03-06 00:00:00-05:00,1.8209411694035327,1.8209411694035327,1.7071323596079913,1.7116843461990356,228867,0.0,0.0
2008-03-07 00:00:00-05:00,1.8004555995882952,2.0280732080210075,1.752655755071772,1.9688928127288818,229651,0.0,0.0
2008-03-10 00:00:00-04:00,2.0485600056339415,2.169197358005184,2.0121413227223526,2.0394551753997803,173610,0.0,0.0
2008-03-11 00:00:00-04:00,2.0986355455748753,2.292109966278076,2.073597326576055,2.292109966278076,57609,0.0,0.0
2008-03-12 00:00:00-04:00,2.387709790920509,2.403643182965605,2.1965110004536035,2.401366710662842,135204,0.0,0.0
2008-03-13 00:00:00-04:00,2.4264053010042415,2.469652326497623,2.4127475284657383,2.458271026611328,105028,0.0,0.0
2008-03-14 00:00:00-04:00,2.4764801205412947,2.4764801205412947,2.3717762351023315,2.392261505126953,70541,0.0,0.0
2008-03-17 00:00:00-04:00,2.437784987915376,2.437784987915376,2.071320432013962,2.1441586017608643,36054,0.0,0.0
2008-03-18 00:00:00-04:00,2.1122917478833942,2.162367105484009,2.1122917478833942,2.162367105484009,49379,0.0,0.0
2008-03-19 00:00:00-04:00,2.221547825350179,2.3171477380867906,2.1168439388275146,2.1168439388275146,96798,0.0,0.0
2008-03-20 00:00:00-04:00,2.11456900137155,2.11456900137155,1.8915034102106976,2.0553877353668213,319395,0.0,0.0
2008-03-24 00:00:00-04:00,2.0986353124491353,2.125949150118454,2.05083535216567,2.0827019214630127,114433,0.0,0.0
2008-03-25 00:00:00-04:00,2.0713204705595127,2.1054635094777283,2.0713204705595127,2.084977388381958,48595,0.0,0.0
2008-03-26 00:00:00-04:00,2.078149189834989,2.1009109339009897,2.069044151928745,2.0827019214630127,40757,0.0,0.0
2008-03-27 00:00:00-04:00,2.1169939802403976,2.1169939802403976,1.9821103279214338,2.002685546875,35662,0.010207,0.0
2008-03-28 00:00:00-04:00,2.000400604248561,2.121567626960318,2.000400604248561,2.030120849609375,21946,0.0,0.0
2008-03-31 00:00:00-04:00,2.167290420688197,2.167290420688197,2.0827020039720927,2.1192805767059326,32135,0.0,0.0
2008-04-01 00:00:00-04:00,2.171862555797176,2.171862555797176,2.1147087558221025,2.167290687561035,54082,0.0,0.0
2008-04-02 00:00:00-04:00,2.171862333217936,2.171862333217936,2.107850203426921,2.149000644683838,27433,0.0,0.0
2008-04-03 00:00:00-04:00,2.12613895614974,2.1604321297770936,2.08727412836352,2.149000644683838,43892,0.0,0.0
2008-04-04 00:00:00-04:00,2.1535735511076353,2.1627175001267958,2.103277238914499,2.1604321002960205,111298,0.0,0.0
2008-04-07 00:00:00-04:00,2.2244453920422727,2.2244453920422727,2.1147096157073975,2.1147096157073975,531802,0.0,0.0
2008-04-08 00:00:00-04:00,2.139855762934232,2.139855762934232,2.1169940752352905,2.1215670108795166,35662,0.0,0.0
2008-04-09 00:00:00-04:00,2.1169952303417103,2.1192816994114008,2.1032783384031677,2.1147096157073975,50946,0.0,0.0
2008-04-10 00:00:00-04:00,2.1147104144789752,2.235877513885498,2.0964207911015125,2.235877513885498,32135,0.0,0.0
2008-04-11 00:00:00-04:00,2.203868958430469,2.203868958430469,2.1147084618480885,2.1215670108795166,87393,0.0,0.0
2008-04-14 00:00:00-04:00,2.153574730566355,2.1810085151272247,2.1421434529772014,2.144429922103882,117961,0.0,0.0
2008-04-15 00:00:00-04:00,2.169576888546613,2.1718622883613734,2.091846807362101,2.1192805767059326,257475,0.0,0.0
2008-04-16 00:00:00-04:00,2.144428709738601,2.1718622651809003,2.1169940862526566,2.153573513031006,52514,0.0,0.0
2008-04-17 00:00:00-04:00,2.1284253260991264,2.149000545780654,2.1147084417751993,2.130711793899536,14108,0.0,0.0
2008-04-18 00:00:00-04:00,2.1398563967577444,2.306747663549715,2.1398563967577444,2.299889326095581,567465,0.0,0.0
2008-04-21 00:00:00-04:00,2.309031366920158,2.3478961726382153,2.254163003819626,2.265594482421875,88176,0.0,0.0
2008-04-22 00:00:00-04:00,2.2175864582411924,2.297602814608629,2.1947245505895876,2.2198727130889893,39190,0.0,0.0
2008-04-23 00:00:00-04:00,2.2335898637821816,2.286171808980468,2.2015833601964014,2.242734670639038,4703,0.0,0.0
2008-04-24 00:00:00-04:00,2.1947246565484613,2.263309955596924,2.1947246565484613,2.263309955596924,10581,0.0,0.0
2008-04-25 00:00:00-04:00,2.2861709166052138,2.3318942922155723,2.2838853032073905,2.329608678817749,63487,0.0,0.0
2008-04-28 00:00:00-04:00,2.3318942741393753,2.3318942741393753,2.274740482286925,2.313605308532715,47027,0.0,0.0
2008-04-29 00:00:00-04:00,2.3341819611915717,2.3684749377635703,2.208441972732544,2.208441972732544,30176,0.0,0.0
2008-04-30 00:00:00-04:00,2.1787206733001803,2.208440694653817,2.1764350600489464,2.1970102787017822,12933,0.0,0.0
2008-05-01 00:00:00-04:00,2.1992968367513437,2.247305824653003,2.1718622139130077,2.217585802078247,14892,0.0,0.0
2008-05-02 00:00:00-04:00,2.2724536803478874,2.2724536803478874,2.1718619278011255,2.2038686275482178,26649,0.0,0.0
2008-05-05 00:00:00-04:00,2.2061562873400065,2.2290179839621236,2.1741495702949454,2.1947247982025146,138731,0.0,0.0
2008-05-06 00:00:00-04:00,2.1947244389540854,2.2175863454428106,2.050695944697428,2.064412832260132,743426,0.0,0.0
2008-05-07 00:00:00-04:00,2.0712708007425475,2.0849885402998676,1.9798240454918126,1.988968849182129,77203,0.0,0.0
2008-05-08 00:00:00-04:00,2.04383804611846,2.2267318611119626,2.04383804611846,2.1147096157073975,252773,0.0,0.0
2008-05-09 00:00:00-04:00,2.1284261560752045,2.1992977139576677,2.1284261560752045,2.1810081005096436,335071,0.0,0.0
2008-05-12 00:00:00-04:00,2.1604323973772517,2.1947242935997293,2.1467155107230034,2.1718626022338867,101501,0.0,0.0
2008-05-13 00:00:00-04:00,2.169576363219585,2.219871594838451,2.105563182206722,2.1375696659088135,138731,0.0,0.0
2008-05-14 00:00:00-04:00,2.1261401445701673,2.2838866526203705,2.1261401445701673,2.213015079498291,54473,0.0,0.0
2008-05-15 00:00:00-04:00,2.1764353629029745,2.229017291521105,2.165004090925402,2.2267308235168457,24689,0.0,0.0
2008-05-16 00:00:00-04:00,2.2518788806667307,2.2633092976998284,2.1490006415854124,2.1741487979888916,61919,0.0,0.0
2008-05-19 00:00:00-04:00,2.206155967101552,2.279312915733716,2.1810078054153137,2.192439079284668,52906,0.0,0.0
2008-05-20 00:00:00-04:00,2.1947250811561183,2.229018271336956,2.190153211181654,2.208441972732544,54865,0.0,0.0
2008-05-21 00:00:00-04:00,2.229018300360028,2.2610248083394406,2.1901532396986814,2.247307062149048,97190,0.0,0.0
2008-05-22 00:00:00-04:00,2.272453756074204,2.393620729446411,2.256450405667369,2.393620729446411,70541,0.0,0.0
2008-05-23 00:00:00-04:00,2.361615306688529,2.4141981078670667,2.2861718761534306,2.320464849472046,123055,0.0,0.0
2008-05-27 00:00:00-04:00,2.3204640318011336,2.489640874726571,2.3204640318011336,2.4279141426086426,79555,0.0,0.0
2008-05-28 00:00:00-04:00,2.4439168507307345,2.4599202013322237,2.400479093265818,2.4576337337493896,88176,0.0,0.0
2008-05-29 00:00:00-04:00,2.4462033396381906,2.478209838691035,2.377618259164816,2.421056032180786,100717,0.0,0.0
2008-05-30 00:00:00-04:00,2.4553481652593123,2.4919267469786783,2.3799047470092773,2.3799047470092773,390328,0.0,0.0
2008-06-02 00:00:00-04:00,2.4119113917954778,2.491926897276602,2.407338454679492,2.4850685596466064,112082,0.0,0.0
2008-06-03 00:00:00-04:00,2.434772395860643,2.5170743465423584,2.434772395860643,2.5170743465423584,87393,0.0,0.0
2008-06-04 00:00:00-04:00,2.45763460850205,2.562798270177755,2.4324864466616973,2.5376501083374023,75244,0.0,0.0
2008-06-05 00:00:00-04:00,2.526217618708069,2.5948028564453125,2.5147863541360835,2.5948028564453125,109339,0.0,0.0
2008-06-06 00:00:00-04:00,2.5879452012563977,2.6153789640114797,2.5605105840665963,2.57194185256958,61136,0.0,0.0
2008-06-09 00:00:00-04:00,2.5925185590700988,2.6313833958726267,2.567371251231344,2.617666721343994,71717,0.0,0.0
2008-06-10 00:00:00-04:00,2.61309512910942,2.7045419216156006,2.5719436025422238,2.7045419216156006,90920,0.0,0.0
2008-06-11 00:00:00-04:00,2.715970595743049,2.7296874776269124,2.640527211360081,2.6588168144226074,212407,0.0,0.0
2008-06-12 00:00:00-04:00,2.706826802736912,2.706826802736912,2.6519594683673584,2.6656763553619385,104244,0.0,0.0
2008-06-13 00:00:00-04:00,2.6885380595213113,2.6885380595213113,2.6336696568584035,2.672534704208374,165772,0.0,0.0
2008-06-16 00:00:00-04:00,2.722830090972717,2.8005599697976034,2.6839650447558925,2.777698278427124,167731,0.0,0.0
2008-06-17 00:00:00-04:00,2.79827341558437,2.8005598837033947,2.709113121032715,2.709113121032715,69365,0.0,0.0
2008-06-18 00:00:00-04:00,2.688537272379378,2.7113989577230346,2.642813901692065,2.651958703994751,129325,0.0,0.0
2008-06-19 00:00:00-04:00,2.6633901090196237,2.6633901090196237,2.537650152085287,2.617666721343994,290394,0.0,0.0
2008-06-20 00:00:00-04:00,2.6313822099053286,2.6816785117845123,2.5719419608820773,2.5993757247924805,110906,0.0,0.0
2008-06-23 00:00:00-04:00,2.6382421133623404,2.6382421133623404,2.5307919746516334,2.5399367809295654,96798,0.0,0.0
2008-06-24 00:00:00-04:00,2.5376491564587593,2.6062342110634007,2.5376491564587593,2.5879454612731934,132461,0.0,0.0
2008-06-25 00:00:00-04:00,2.56737075461311,2.5948045255813064,2.53764966121614,2.560511350631714,91312,0.0,0.0
2008-06-26 00:00:00-04:00,2.546744825448068,2.5490394883484497,2.5238011976849624,2.5306851863861084,195164,0.010207,0.0
2008-06-27 00:00:00-04:00,2.5238019571998533,2.6637584287974754,2.5238019571998533,2.633931875228882,1720029,0.0,0.0
2008-06-30 00:00:00-04:00,2.6385202407836914,2.66146473204357,2.574278452123137,2.6385202407836914,234745,0.0,0.0
2008-07-01 00:00:00-04:00,2.6155761254498167,2.6706411838531494,2.537568507499864,2.6706411838531494,126190,0.0,0.0
2008-07-02 00:00:00-04:00,2.659169968652806,2.68440826496743,2.535274007991406,2.5605123043060303,62703,0.0,0.0
2008-07-03 00:00:00-04:00,2.5605128967588664,2.663758839951185,2.5467459849602982,2.5857503414154053,43892,0.0,0.0
2008-07-07 00:00:00-04:00,2.6385206665816066,2.6385206665816066,2.443499962504428,2.5559237003326416,95622,0.0,0.0
2008-07-08 00:00:00-04:00,2.5559232236914875,2.6958796862517738,2.4434995068286023,2.6889965534210205,226124,0.0,0.0
2008-07-09 00:00:00-04:00,2.6775241335166418,2.7302953867770037,2.5949271880557108,2.597221851348877,112474,0.0,0.0
2008-07-10 00:00:00-04:00,2.6064000037679853,2.6889969673276877,2.5857501733484036,2.647698163986206,41149,0.0,0.0
2008-07-11 00:00:00-04:00,2.6476981392362284,2.7027629954690524,2.597222396178039,2.67293643951416,69757,0.0,0.0
2008-07-14 00:00:00-04:00,2.6844079068567424,2.6844079068567424,2.537568332883884,2.5651004314422607,141082,0.0,0.0
2008-07-15 00:00:00-04:00,2.5329794253170497,2.6568751650675915,2.3999067473890103,2.610987901687622,139515,0.0,0.0
2008-07-16 00:00:00-04:00,2.610988104980213,2.691291250896342,2.5834560020578183,2.6568753719329834,92879,0.0,0.0
2008-07-17 00:00:00-04:00,2.6614652774849614,2.6821142519786947,2.6201662566253114,2.666053533554077,46636,0.0,0.0
2008-07-18 00:00:00-04:00,2.663758415744315,2.6912913774590557,2.6224604737930055,2.640814781188965,62311,0.0,0.0
2008-07-21 00:00:00-04:00,2.6408146349177817,2.6981743612522795,2.5880444498628665,2.6958796977996826,54473,0.0,0.0
2008-07-22 00:00:00-04:00,2.686702545930773,2.755533456802368,2.6522875192438207,2.755533456802368,54082,0.0,0.0
2008-07-23 00:00:00-04:00,2.7532385686804215,2.7532385686804215,2.7280002778199157,2.746354579925537,34487,0.0,0.0
2008-07-24 00:00:00-04:00,2.753239942111905,2.810598611831665,2.7463559499229966,2.810598611831665,63879,0.0,0.0
2008-07-25 00:00:00-04:00,2.8473077258036654,2.9299055396340843,2.8014204563828584,2.9138448238372803,101109,0.0,0.0
2008-07-28 00:00:00-04:00,2.8931940654144284,2.936787514727647,2.8771333547791897,2.902371644973755,121096,0.0,0.0
2008-07-29 00:00:00-04:00,2.913844684518645,2.968908890692284,2.886311938308651,2.964320421218872,126582,0.0,0.0
2008-07-30 00:00:00-04:00,2.9689088769375998,3.0033247559470486,2.9597321524076823,2.9849693775177,118352,0.0,0.0
2008-07-31 00:00:00-04:00,2.92302080261814,2.9826751808831387,2.7417664348033077,2.7532386779785156,243759,0.0,0.0
2008-08-01 00:00:00-04:00,2.76471076253193,2.994147109060122,2.7624160989424866,2.9689090251922607,82690,0.0,0.0
2008-08-04 00:00:00-04:00,2.9597313538144774,2.9597313538144774,2.812891795990111,2.8886055946350098,68974,0.0,0.0
2008-08-05 00:00:00-04:00,2.925315938506398,2.998736162952676,2.8679572858504665,2.9872639179229736,540032,0.0,0.0
2008-08-06 00:00:00-04:00,2.962025848953605,3.005619525909424,2.9367884085750475,3.005619525909424,342517,0.0,0.0
2008-08-07 00:00:00-04:00,3.0859222610924473,3.496614146233127,3.021680461631243,3.448432207107544,491437,0.0,0.0
2008-08-08 00:00:00-04:00,3.4415485858917236,3.5562667506092964,3.4186049529482094,3.4415485858917236,511815,0.0,0.0
2008-08-11 00:00:00-04:00,3.496613129837513,3.5447950549575724,3.44384295015097,3.519556760787964,610181,0.0,0.0
2008-08-12 00:00:00-04:00,3.49890694882202,3.7788198477267696,3.4667865942424814,3.680162191390991,295097,0.0,0.0
2008-08-13 00:00:00-04:00,3.7329339146794958,3.843063640117575,3.6319815591740348,3.8315916061401367,196731,0.0,0.0
2008-08-14 00:00:00-04:00,3.8247069029651146,3.8407674009478985,3.7054002852717605,3.8155291080474854,214367,0.0,0.0
2008-08-15 00:00:00-04:00,3.8430628511256035,3.868300291697318,3.709989513801878,3.7673492431640625,298624,0.0,0.0
2008-08-18 00:00:00-04:00,3.7673484222819624,3.875182580542375,3.7054002367680687,3.7444047927856445,152839,0.0,0.0
2008-08-19 00:00:00-04:00,3.7076951781166647,3.7306388146412703,3.480553262272841,3.4966139793395996,148136,0.0,0.0
2008-08-20 00:00:00-04:00,3.4874359558561983,3.551678387264523,3.4048390034191915,3.450726270675659,162245,0.0,0.0
2008-08-21 00:00:00-04:00,3.414016040739965,3.5837983879991504,3.414016040739965,3.5677385330200195,152055,0.0,0.0
2008-08-22 00:00:00-04:00,3.519558436988199,3.7191685071958713,3.519558436988199,3.648042917251587,148528,0.0,0.0
2008-08-25 00:00:00-04:00,3.6847504620249922,3.7627591463525474,3.636569396813014,3.641157865524292,212015,0.0,0.0
2008-08-26 00:00:00-04:00,3.6250966445137833,3.714576482772827,3.4874346787808825,3.714576482772827,162245,0.0,0.0
2008-08-27 00:00:00-04:00,3.6870456780327805,3.785703343853055,3.570032848368748,3.682457208633423,275502,0.0,0.0
2008-08-28 00:00:00-04:00,3.719167246520921,3.875183358154611,3.700811653242619,3.854534387588501,263354,0.0,0.0
2008-08-29 00:00:00-04:00,3.875184200730615,3.875184200730615,3.8086479474970307,3.8178253173828125,169299,0.0,0.0
2008-09-02 00:00:00-04:00,3.8637123281186767,3.866006991992952,3.808647683866613,3.8430633544921875,237489,0.0,0.0
2008-09-03 00:00:00-04:00,3.820119716991423,3.8499464886173023,3.8109423477408884,3.8430633544921875,367598,0.0,0.0
2008-09-04 00:00:00-04:00,3.8315916061401367,3.852240581301306,3.8224138074586316,3.8315916061401367,233570,0.0,0.0
2008-09-05 00:00:00-04:00,3.817825071252702,3.84535717913509,3.6709858763000596,3.7375221252441406,234745,0.0,0.0
2008-09-08 00:00:00-04:00,3.8224138074586316,3.843063640117575,3.7306392506346757,3.8315916061401367,277854,0.0,0.0
2008-09-09 00:00:00-04:00,3.843062456998299,3.900421322980416,3.7994689985539813,3.810941457748413,314692,0.0,0.0
2008-09-10 00:00:00-04:00,3.847652423941023,3.879773864443475,3.7168737126952767,3.8751845359802246,211232,0.0,0.0
2008-09-11 00:00:00-04:00,3.748994253419875,3.8820680409265895,3.748994253419875,3.8683009147644043,217110,0.0,0.0
2008-09-12 00:00:00-04:00,3.8683003368814073,3.898127962446563,3.767349287168982,3.8843612670898438,360544,0.0,0.0
2008-09-15 00:00:00-04:00,3.840768682357142,3.8774785880291804,3.7627604007720947,3.7627604007720947,173218,0.0,0.0
2008-09-16 00:00:00-04:00,3.682456908378916,3.7971750652407814,3.5562665070821233,3.774231433868408,252773,0.0,0.0
2008-09-17 00:00:00-04:00,3.730638177210905,3.790292565229555,3.659513473510742,3.659513473510742,163812,0.0,0.0
2008-09-18 00:00:00-04:00,3.7237552873429127,3.9004216557890885,3.6503363442200394,3.854534387588501,374652,0.0,0.0
2008-09-19 00:00:00-04:00,3.9233657190928235,4.214750289916992,3.9233657190928235,4.214750289916992,1201551,0.0,0.0
2008-09-22 00:00:00-04:00,4.13215057965166,4.219336602581004,3.8086452016090244,3.8981258869171143,905278,0.0,0.0
2008-09-23 00:00:00-04:00,3.8981281174125364,3.9050112509901256,3.3268306029655745,3.627392530441284,734804,0.0,0.0
2008-09-24 00:00:00-04:00,3.6457471119825073,3.6641022769894604,3.3979560287534674,3.4025444984436035,241799,0.0,0.0
2008-09-25 00:00:00-04:00,3.388778658456588,3.6457473402805807,3.196051771933368,3.6021547317504883,985225,0.0,0.0
2008-09-26 00:00:00-04:00,3.475641852008685,3.89658260345459,3.4733413274929137,3.89658260345459,483991,0.010207,0.0
2008-09-29 00:00:00-04:00,3.9080844531253565,4.10360325067387,3.6550589890640097,3.6895625591278076,783007,0.0,0.0
