Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-16 00:00:00-04:00,2.88716235146146,2.9492518901824956,2.8561174488713093,2.949251890182495,166500,0.0,0.0
1996-09-17 00:00:00-04:00,2.9182081222534175,2.9492533062085697,2.8871637376764467,2.918208122253418,94275,0.0,0.0
1996-09-18 00:00:00-04:00,2.88716235146146,2.9492518901824956,2.88716235146146,2.949251890182495,274725,0.0,0.0
1996-09-19 00:00:00-04:00,2.8871633852994867,3.0423868879957467,2.8871633852994867,2.980297327041626,537075,0.0,0.0
1996-09-20 00:00:00-04:00,3.042386453035467,3.042386453035467,2.9802969009580913,3.0113418102264404,119925,0.0,0.0
1996-09-23 00:00:00-04:00,3.0423868879957467,3.0423868879957467,2.980297327041626,2.980297327041626,29250,0.0,0.0
1996-09-24 00:00:00-04:00,3.0423877239227295,3.0423877239227295,2.9802981459088653,3.0423877239227295,176175,0.0,0.0
1996-09-25 00:00:00-04:00,2.980297327041626,3.0423868879957467,2.980297327041626,2.980297327041626,299925,0.0,0.0
1996-09-26 00:00:00-04:00,2.9802969009580913,3.0113418102264404,2.9492525246083883,3.0113418102264404,82350,0.0,0.0
1996-09-27 00:00:00-04:00,3.0423863452645863,3.0734312534332275,3.0113417035552588,3.0734312534332275,165600,0.0,0.0
1996-09-30 00:00:00-04:00,3.0734316162691817,3.135521173477173,3.042386704435513,3.135521173477173,40500,0.0,0.0
1996-10-01 00:00:00-04:00,3.1044745445251465,3.1665640620615667,3.1044745445251465,3.1044745445251465,28575,0.0,0.0
1996-10-02 00:00:00-04:00,3.166566236288824,3.19761061668396,3.166566236288824,3.19761061668396,20925,0.0,0.0
1996-10-03 00:00:00-04:00,3.135521173477173,3.1976104642258196,3.10447652810285,3.135521173477173,91350,0.0,0.0
1996-10-04 00:00:00-04:00,3.0734296525273486,3.1355191700637692,3.0734296525273486,3.1044745445251465,53550,0.0,0.0
1996-10-07 00:00:00-04:00,3.1044745445251465,3.1355191700637692,3.1044745445251465,3.1044745445251465,62100,0.0,0.0
1996-10-08 00:00:00-04:00,3.1355191700637692,3.1355191700637692,3.088952231755835,3.1044745445251465,106875,0.0,0.0
1996-10-09 00:00:00-04:00,3.1665661334991455,3.197610512886552,3.1355212211930406,3.1665661334991455,85050,0.0,0.0
1996-10-10 00:00:00-04:00,3.1044766761204783,3.19761061668396,3.1044766761204783,3.19761061668396,391050,0.0,0.0
1996-10-11 00:00:00-04:00,3.197610512886552,3.197610512886552,3.104476575346285,3.1665661334991455,21375,0.0,0.0
1996-10-14 00:00:00-04:00,3.197608926722738,3.352832878336213,3.16656456273479,3.290743350982666,222975,0.0,0.0
1996-10-15 00:00:00-04:00,3.2907431651642134,3.35283268901175,3.166564383928343,3.228653907775879,86400,0.0,0.0
1996-10-16 00:00:00-04:00,3.2286556916520057,3.2286556916520057,3.1665661334991455,3.1665661334991455,31950,0.0,0.0
1996-10-17 00:00:00-04:00,3.2286556425188326,3.2286556425188326,3.135521173477173,3.135521173477173,20250,0.0,0.0
1996-10-18 00:00:00-04:00,3.1665661334991455,3.197610512886552,3.104476575346285,3.1665661334991455,51525,0.0,0.0
1996-10-21 00:00:00-04:00,3.1665640620615667,3.1976084211410147,3.1044745445251465,3.1044745445251465,56700,0.0,0.0
1996-10-22 00:00:00-04:00,3.1976104642258196,3.1976104642258196,3.10447652810285,3.135521173477173,24975,0.0,0.0
1996-10-23 00:00:00-04:00,3.135521173477173,3.1665660853108415,3.0734316162691817,3.135521173477173,42525,0.0,0.0
1996-10-24 00:00:00-04:00,3.1665640620615667,3.1665640620615667,3.0734296525273486,3.1044745445251465,45675,0.0,0.0
1996-10-25 00:00:00-04:00,3.1355212211930406,3.1665661334991455,3.07343166304018,3.1665661334991455,36900,0.0,0.0
1996-10-28 00:00:00-05:00,3.1665660853108415,3.1665660853108415,3.10447652810285,3.135521173477173,13725,0.0,0.0
1996-10-29 00:00:00-05:00,3.1665661334991455,3.1665661334991455,3.1355212211930406,3.1665661334991455,9225,0.0,0.0
1996-10-30 00:00:00-05:00,3.1044759784162053,3.166565524630459,3.1044759784162053,3.151042938232422,74025,0.0,0.0
1996-10-31 00:00:00-05:00,3.1665661334991455,3.197610512886552,3.1355212211930406,3.1665661334991455,51525,0.0,0.0
1996-11-01 00:00:00-05:00,3.197610512886552,3.197610512886552,3.1355212211930406,3.1665661334991455,39375,0.0,0.0
1996-11-04 00:00:00-05:00,3.1665661334991455,3.197610512886552,3.104476575346285,3.1665661334991455,33975,0.0,0.0
1996-11-05 00:00:00-05:00,3.166566236288824,3.19761061668396,3.1044766761204783,3.19761061668396,141300,0.0,0.0
1996-11-06 00:00:00-05:00,3.19761061668396,3.19761061668396,3.1355213229749723,3.19761061668396,62550,0.0,0.0
1996-11-07 00:00:00-05:00,3.2286540900883365,3.321787981429831,3.2286540900883365,3.290743350982666,318600,0.0,0.0
1996-11-08 00:00:00-05:00,3.2596984540762843,3.321787981429831,3.2596984540762843,3.290743350982666,42300,0.0,0.0
1996-11-11 00:00:00-05:00,3.32178807258606,3.32178807258606,3.290743441286971,3.3217880725860596,11475,0.0,0.0
1996-11-12 00:00:00-05:00,3.321790023961114,3.352834939956665,3.2907453744249437,3.352834939956665,60525,0.0,0.0
1996-11-13 00:00:00-05:00,3.3838777752425946,3.3838777752425946,3.290743350982666,3.290743350982666,19575,0.0,0.0
1996-11-14 00:00:00-05:00,3.383877868102686,3.383877868102686,3.290743441286971,3.3217880725860596,74475,0.0,0.0
1996-11-15 00:00:00-05:00,3.3838789463043213,3.3838789463043213,3.290744489813276,3.3838789463043213,86400,0.0,0.0
1996-11-18 00:00:00-05:00,3.352834939956665,3.352834939956665,3.2907453744249437,3.352834939956665,5850,0.0,0.0
1996-11-19 00:00:00-05:00,3.290743350982666,3.321787981429831,3.290743350982666,3.290743350982666,84375,0.0,0.0
1996-11-20 00:00:00-05:00,3.3062679656524097,3.352834939956665,3.2907453744249437,3.352834939956665,58950,0.0,0.0
1996-11-21 00:00:00-05:00,3.290743441286971,3.352832970344373,3.290743441286971,3.3217880725860596,57600,0.0,0.0
1996-11-22 00:00:00-05:00,3.321790023961114,3.352834939956665,3.321790023961114,3.352834939956665,55575,0.0,0.0
1996-11-25 00:00:00-05:00,3.352832970344373,3.383877868102686,3.32178807258606,3.3217880725860596,25875,0.0,0.0
1996-11-26 00:00:00-05:00,3.383878282556608,3.5080573558807373,3.383878282556608,3.5080573558807373,79875,0.0,0.0
1996-11-27 00:00:00-05:00,3.4770137155511294,3.508058897211322,3.4770137155511294,3.4925363063812256,194400,0.0,0.0
1996-11-29 00:00:00-05:00,3.4770126342773438,3.4770126342773438,3.4770126342773438,3.4770126342773438,675,0.0,0.0
1996-12-02 00:00:00-05:00,3.539102792739868,3.539102792739868,3.5080584147275125,3.539102792739868,22050,0.0,0.0
1996-12-03 00:00:00-05:00,3.539101724522884,3.539101724522884,3.4770121878608196,3.5080573558807373,4950,0.0,0.0
1996-12-04 00:00:00-05:00,3.4770124662444823,3.4770124662444823,3.414923191070556,3.4149231910705566,27900,0.0,0.0
1996-12-05 00:00:00-05:00,3.4770121878608196,3.539101724522884,3.4459678192186725,3.5080573558807373,40950,0.0,0.0
1996-12-06 00:00:00-05:00,3.4770132444238966,3.4770132444238966,3.3838793108189944,3.4459688663482666,27450,0.0,0.0
1996-12-09 00:00:00-05:00,3.477013237337145,3.539102792739868,3.477013237337145,3.539102792739868,18450,0.0,0.0
1996-12-10 00:00:00-05:00,3.5391018960224745,3.570146799087525,3.4770123563516435,3.5701467990875244,73575,0.0,0.0
1996-12-11 00:00:00-05:00,3.523579673431439,3.570146626083545,3.5080573558807373,3.5080573558807373,17100,0.0,0.0
1996-12-12 00:00:00-05:00,3.6322363387583554,3.6322363387583554,3.5391018960224745,3.5701467990875244,192150,0.0,0.0
1996-12-13 00:00:00-05:00,3.6011923481425914,3.6011923481425914,3.539102792739868,3.539102792739868,110025,0.0,0.0
1996-12-16 00:00:00-05:00,3.539102792739868,3.632237259073622,3.539102792739868,3.539102792739868,14625,0.0,0.0
1996-12-17 00:00:00-05:00,3.5080578062831766,3.5080578062831766,3.4770126342773438,3.4770126342773438,34650,0.0,0.0
1996-12-18 00:00:00-05:00,3.4770128698767477,3.4770128698767477,3.3838789463043213,3.3838789463043213,17550,0.0,0.0
1996-12-19 00:00:00-05:00,3.445968866348267,3.445968866348267,3.3994013666271403,3.4459688663482666,37350,0.0,0.0
1996-12-20 00:00:00-05:00,3.3838793108189944,3.445968866348267,3.3838793108189944,3.4459688663482666,19800,0.0,0.0
1996-12-23 00:00:00-05:00,3.3838793108189944,3.445968866348267,3.3838793108189944,3.4459688663482666,36225,0.0,0.0
1996-12-24 00:00:00-05:00,3.445968866348267,3.445968866348267,3.445968866348267,3.4459688663482666,225,0.0,0.0
1996-12-26 00:00:00-05:00,3.445968261649384,3.4770126342773438,3.3838787170155915,3.4770126342773438,48600,0.0,0.0
1996-12-27 00:00:00-05:00,3.5080584147275125,3.539102792739868,3.5080584147275125,3.539102792739868,9450,0.0,0.0
1996-12-30 00:00:00-05:00,3.461490922156413,3.4770132444238966,3.4149239553539616,3.4459688663482666,179550,0.0,0.0
1996-12-31 00:00:00-05:00,3.5080578062831766,3.5080578062831766,3.445968261649384,3.4770126342773438,29025,0.0,0.0
1997-01-02 00:00:00-05:00,3.4770126342773438,3.4770126342773438,3.4149233561028423,3.4770126342773438,48150,0.0,0.0
1997-01-03 00:00:00-05:00,3.414923191070556,3.5080576367500016,3.414923191070556,3.4149231910705566,900,0.0,0.0
1997-01-06 00:00:00-05:00,3.4770126342773438,3.5080578062831766,3.445968261649384,3.4770126342773438,7425,0.0,0.0
1997-01-07 00:00:00-05:00,3.5080573558807373,3.539101724522884,3.4770121878608196,3.5080573558807373,35325,0.0,0.0
1997-01-08 00:00:00-05:00,3.5080584147275125,3.539102792739868,3.477013237337145,3.539102792739868,27000,0.0,0.0
1997-01-09 00:00:00-05:00,3.5080584147275125,3.539102792739868,3.477013237337145,3.539102792739868,27900,0.0,0.0
1997-01-10 00:00:00-05:00,3.477013237337145,3.5701477036708984,3.477013237337145,3.539102792739868,58050,0.0,0.0
1997-01-13 00:00:00-05:00,3.6011949222487596,3.6011949222487596,3.5856728553771973,3.5856728553771973,26550,0.0,0.0
1997-01-14 00:00:00-05:00,3.5701492820459446,3.6322388648986816,3.5701492820459446,3.6322388648986816,8775,0.0,0.0
1997-01-15 00:00:00-05:00,3.6322374756712907,3.911640358415236,3.6011925628889894,3.8805954456329346,503550,0.0,0.0
1997-01-16 00:00:00-05:00,3.911641493240799,3.911641493240799,3.7874626054635048,3.8495519161224365,152100,0.0,0.0
1997-01-17 00:00:00-05:00,3.88059532112062,3.88059532112062,3.7874613851400603,3.8185057640075684,19800,0.0,0.0
1997-01-20 00:00:00-05:00,3.7874613851400603,3.8495506757937665,3.7874613851400603,3.8185057640075684,9450,0.0,0.0
1997-01-21 00:00:00-05:00,3.8495507993099864,3.8805954456329346,3.8185058865276855,3.8805954456329346,200250,0.0,0.0
1997-01-22 00:00:00-05:00,3.88059532112062,3.88059532112062,3.818505764007569,3.8185057640075684,32850,0.0,0.0
1997-01-23 00:00:00-05:00,3.8805949699568356,3.8805949699568356,3.7874610424041744,3.787461042404175,24075,0.0,0.0
1997-01-24 00:00:00-05:00,3.7874626054635048,3.8805965714519024,3.7874626054635048,3.8495519161224365,34200,0.0,0.0
1997-01-27 00:00:00-05:00,3.7874626054635048,3.8805965714519024,3.7874626054635048,3.8495519161224365,25200,0.0,0.0
1997-01-28 00:00:00-05:00,3.8495503274392817,3.8495503274392817,3.7874610424041744,3.787461042404175,49275,0.0,0.0
1997-01-29 00:00:00-05:00,3.8495506757937665,3.8495506757937665,3.818505764007569,3.8185057640075684,7875,0.0,0.0
1997-01-30 00:00:00-05:00,3.8495506757937665,3.8495506757937665,3.7874613851400603,3.8185057640075684,6975,0.0,0.0
1997-01-31 00:00:00-05:00,3.88059532112062,3.88059532112062,3.7874613851400603,3.8185057640075684,93150,0.0,0.0
1997-02-03 00:00:00-05:00,3.8495503274392817,3.8495503274392817,3.7874610424041744,3.787461042404175,9450,0.0,0.0
1997-02-04 00:00:00-05:00,3.8495519161224365,3.8495519161224365,3.7874626054635048,3.8495519161224365,25200,0.0,0.0
1997-02-05 00:00:00-05:00,3.7874613851400603,3.88059532112062,3.7874613851400603,3.8185057640075684,59625,0.0,0.0
1997-02-06 00:00:00-05:00,3.8495519161224365,3.8805965714519024,3.81850699433354,3.8495519161224365,62550,0.0,0.0
1997-02-07 00:00:00-05:00,3.8805954456329346,3.8805954456329346,3.8185058865276855,3.8805954456329346,5625,0.0,0.0
1997-02-10 00:00:00-05:00,3.8495519161224365,3.8805965714519024,3.81850699433354,3.8495519161224365,11250,0.0,0.0
1997-02-11 00:00:00-05:00,3.8340284761485126,3.8805954456329346,3.8185058865276855,3.8805954456329346,292500,0.0,0.0
1997-02-12 00:00:00-05:00,3.8185058865276855,3.8805954456329346,3.8185058865276855,3.8805954456329346,50850,0.0,0.0
1997-02-13 00:00:00-05:00,3.81850699433354,3.911641493240799,3.81850699433354,3.8495519161224365,298575,0.0,0.0
1997-02-14 00:00:00-05:00,3.8495507993099864,3.8805954456329346,3.8495507993099864,3.8805954456329346,33300,0.0,0.0
1997-02-18 00:00:00-05:00,3.942685015388332,4.004774570465088,3.88059519385224,4.004774570465088,149625,0.0,0.0
1997-02-19 00:00:00-05:00,4.004773051631463,4.0668625831604,4.004773051631463,4.0668625831604,68625,0.0,0.0
1997-02-20 00:00:00-05:00,4.066864557768747,4.284177890403814,4.066864557768747,4.268655300140381,170100,0.0,0.0
1997-02-21 00:00:00-05:00,4.191043896147647,4.284178382590525,4.159998978513556,4.222088813781738,120375,0.0,0.0
1997-02-24 00:00:00-05:00,4.159996948620497,4.25313138961792,4.128952312594199,4.25313138961792,81225,0.0,0.0
1997-02-25 00:00:00-05:00,4.144474897066614,4.25313138961792,4.128952312594199,4.25313138961792,472500,0.0,0.0
1997-02-26 00:00:00-05:00,4.25313138961792,4.25313138961792,4.159996948620497,4.25313138961792,138375,0.0,0.0
1997-02-27 00:00:00-05:00,4.1599992548774685,4.191044174573987,3.973730802536011,3.9737308025360107,310950,0.0,0.0
1997-02-28 00:00:00-05:00,4.066865295166153,4.066865295166153,3.973730802536011,3.9737308025360107,2250,0.0,0.0
1997-03-03 00:00:00-05:00,3.9737292918561065,3.9737292918561065,3.9116397425268676,3.9426846504211426,18675,0.0,0.0
1997-03-04 00:00:00-05:00,3.9426846504211426,3.9426846504211426,3.9426846504211426,3.9426846504211426,0,0.0,0.0
1997-03-05 00:00:00-05:00,3.911638621108439,4.097906949236017,3.911638621108439,4.0668625831604,45450,0.0,0.0
1997-03-06 00:00:00-05:00,4.12895518975312,4.159999847412109,4.035820683857252,4.159999847412109,48600,0.0,0.0
1997-03-07 00:00:00-05:00,4.191041946411133,4.191041946411133,4.066863133022828,4.191041946411133,31725,0.0,0.0
1997-03-10 00:00:00-05:00,4.0668625831604,4.0668625831604,4.0668625831604,4.0668625831604,2475,0.0,0.0
1997-03-11 00:00:00-05:00,4.0668625831604,4.159996480764955,4.0668625831604,4.0668625831604,26325,0.0,0.0
1997-03-12 00:00:00-05:00,4.097908072537517,4.128952980041504,4.0668636979521455,4.128952980041504,21825,0.0,0.0
1997-03-13 00:00:00-05:00,4.0668625831604,4.191041379759041,4.0668625831604,4.0668625831604,48375,0.0,0.0
1997-03-14 00:00:00-05:00,4.0668625831604,4.097906949236017,4.035817417707079,4.0668625831604,245700,0.0,0.0
1997-03-17 00:00:00-05:00,4.035817417707079,4.097906949236017,4.035817417707079,4.0668625831604,19575,0.0,0.0
1997-03-18 00:00:00-05:00,4.128952058402184,4.128952058402184,4.035817623138428,4.035817623138428,900,0.0,0.0
1997-03-19 00:00:00-05:00,4.035817623138428,4.066862790172011,4.00477325548259,4.035817623138428,34200,0.0,0.0
1997-03-20 00:00:00-05:00,4.004774570465088,4.004774570465088,4.004774570465088,4.004774570465088,450,0.0,0.0
1997-03-21 00:00:00-05:00,4.0668625831604,4.0668625831604,4.0668625831604,4.0668625831604,675,0.0,0.0
1997-03-24 00:00:00-05:00,4.004774570465088,4.004774570465088,4.004774570465088,4.004774570465088,17550,0.0,0.0
1997-03-25 00:00:00-05:00,4.066864125541844,4.066864125541844,4.004774570465088,4.004774570465088,46125,0.0,0.0
1997-03-26 00:00:00-05:00,4.035818948314462,4.035818948314462,4.004774570465088,4.004774570465088,31500,0.0,0.0
1997-03-27 00:00:00-05:00,4.004774199750382,4.004774199750382,3.9426846504211426,3.9426846504211426,42975,0.0,0.0
1997-03-31 00:00:00-05:00,3.9426857647295575,3.9426857647295575,3.7564167976379395,3.7564167976379395,77175,0.0,0.0
1997-04-01 00:00:00-05:00,3.725371837615967,3.725371837615967,3.6632822803430996,3.725371837615967,50850,0.0,0.0
1997-04-02 00:00:00-05:00,3.7253733724075158,3.7253733724075158,3.508059965652662,3.6322388648986816,167625,0.0,0.0
1997-04-03 00:00:00-05:00,3.539104357389848,3.6322388648986816,3.539104357389848,3.6322388648986816,8550,0.0,0.0
1997-04-04 00:00:00-05:00,3.539101724522884,3.539101724522884,3.5080573558807373,3.5080573558807373,3600,0.0,0.0
1997-04-07 00:00:00-04:00,3.5080584147275125,3.632237259073622,3.5080584147275125,3.539102792739868,177975,0.0,0.0
1997-04-08 00:00:00-04:00,3.663282632827759,3.663282632827759,3.663282632827759,3.663282632827759,2250,0.0,0.0
1997-04-09 00:00:00-04:00,3.663282632827759,3.663282632827759,3.663282632827759,3.663282632827759,450,0.0,0.0
1997-04-10 00:00:00-04:00,3.663282632827759,3.663282632827759,3.5391032398740156,3.663282632827759,9000,0.0,0.0
1997-04-11 00:00:00-04:00,3.6011917591094966,3.632236664962631,3.5391022138625217,3.601191759109497,72225,0.0,0.0
1997-04-14 00:00:00-04:00,3.5391018960224745,3.6632812418234058,3.5391018960224745,3.5701467990875244,103950,0.0,0.0
1997-04-15 00:00:00-04:00,3.6632812418234058,3.6632812418234058,3.5391018960224745,3.5701467990875244,48150,0.0,0.0
1997-04-16 00:00:00-04:00,3.570146799087525,3.570146799087525,3.570146799087525,3.5701467990875244,0,0.0,0.0
1997-04-17 00:00:00-04:00,3.6322388648986816,3.6322388648986816,3.6322388648986816,3.6322388648986816,1125,0.0,0.0
1997-04-18 00:00:00-04:00,3.6322377179744803,3.663282632827759,3.5391032398740156,3.663282632827759,24075,0.0,0.0
1997-04-21 00:00:00-04:00,3.6011939402425854,3.694328447751419,3.6011939402425854,3.6322388648986816,10125,0.0,0.0
1997-04-22 00:00:00-04:00,3.694328447751419,3.7253733724075158,3.6322388648986816,3.6322388648986816,41175,0.0,0.0
1997-04-23 00:00:00-04:00,3.7253707814942367,3.7253707814942367,3.570146799087525,3.5701467990875244,17325,0.0,0.0
1997-04-24 00:00:00-04:00,3.663282632827759,3.6943272812216668,3.6011928031212017,3.663282632827759,33300,0.0,0.0
1997-04-25 00:00:00-04:00,3.6011917591094966,3.6011917591094966,3.6011917591094966,3.601191759109497,675,0.0,0.0
1997-04-28 00:00:00-04:00,3.6632819961768335,3.694326639175415,3.6632819961768335,3.694326639175415,35325,0.0,0.0
1997-04-29 00:00:00-04:00,3.66328215269885,3.7253717078082547,3.66328215269885,3.7098491191864014,15750,0.0,0.0
1997-04-30 00:00:00-04:00,3.7874610424041744,3.834028006180505,3.7874610424041744,3.787461042404175,13725,0.0,0.0
1997-05-01 00:00:00-04:00,3.818505418462408,3.8805949699568356,3.7874610424041744,3.787461042404175,102600,0.0,0.0
1997-05-02 00:00:00-04:00,3.7874626054635048,3.8495519161224365,3.7874626054635048,3.8495519161224365,92250,0.0,0.0
1997-05-05 00:00:00-04:00,3.880594546392249,3.9116394519805904,3.8650724932870157,3.911639451980591,31500,0.0,0.0
1997-05-06 00:00:00-04:00,3.818505632686491,4.0979084968566895,3.818505632686491,4.0979084968566895,220050,0.0,0.0
1997-05-07 00:00:00-04:00,3.942686149298906,3.9892531291545636,3.942686149298906,3.9737308025360107,37575,0.0,0.0
1997-05-08 00:00:00-04:00,3.911640358415236,4.004774830302787,3.8805954456329346,3.8805954456329346,69750,0.0,0.0
1997-05-09 00:00:00-04:00,4.004774570465088,4.004774570465088,4.004774570465088,4.004774570465088,900,0.0,0.0
1997-05-12 00:00:00-04:00,3.8805963099058696,3.973730802536011,3.8805963099058696,3.9737308025360107,22725,0.0,0.0
1997-05-13 00:00:00-04:00,3.8805954456329346,3.911640358415236,3.8805954456329346,3.8805954456329346,9675,0.0,0.0
1997-05-14 00:00:00-04:00,4.004774199750382,4.004774199750382,3.9426846504211426,3.9426846504211426,98325,0.0,0.0
1997-05-15 00:00:00-04:00,4.004773902286322,4.004773902286322,3.9116394519805904,3.911639451980591,93375,0.0,0.0
1997-05-16 00:00:00-04:00,3.88059519385224,4.004774570465088,3.88059519385224,4.004774570465088,1575,0.0,0.0
