Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00-04:00,10.622601121741761,10.660159795809296,9.946561106591501,10.096792221069336,332700,0.046667,0.0
2019-09-13 00:00:00-04:00,10.215724771049981,10.697716670322016,10.171906918639797,10.541226387023926,72750,0.0,0.0
2019-09-16 00:00:00-04:00,10.653902628167236,11.142153842537088,10.322140844461508,10.822912216186523,67200,0.0,0.0
2019-09-17 00:00:00-04:00,10.954365114289894,10.954365114289894,10.685200530643955,10.691460609436035,38700,0.0,0.0
2019-09-18 00:00:00-04:00,10.697718582432888,11.261085314808613,10.356568056241468,10.666419982910156,40500,0.0,0.0
2019-09-19 00:00:00-04:00,10.697719513676594,10.779094267712734,10.303362318960446,10.384737968444824,82200,0.0,0.0
2019-09-20 00:00:00-04:00,10.365959096839235,10.503671878417936,10.03419909161281,10.084275245666504,310650,0.0,0.0
2019-09-23 00:00:00-04:00,10.121831972838663,10.49115062196494,10.121831972838663,10.434813499450684,68550,0.0,0.0
2019-09-24 00:00:00-04:00,10.5412279602498,10.5412279602498,10.140610733595123,10.265803337097168,100350,0.0,0.0
2019-09-25 00:00:00-04:00,10.266429078394538,10.566265403386492,10.096792700621386,10.397254943847656,95100,0.0,0.0
2019-09-26 00:00:00-04:00,10.365957496980307,10.466111580526691,10.328399715650413,10.422294616699219,41400,0.0,0.0
2019-09-27 00:00:00-04:00,10.428555674742269,10.54122993444423,10.32840157318346,10.390997886657715,31350,0.0,0.0
2019-09-30 00:00:00-04:00,10.41290700746084,10.472372834744357,10.328401758889106,10.353440284729004,60900,0.0,0.0
2019-10-01 00:00:00-04:00,10.303360451200398,10.645762781655714,10.07801288403557,10.096792221069336,75600,0.0,0.0
2019-10-02 00:00:00-04:00,10.002899981576101,10.128093505648858,9.627322095702773,9.915266036987305,44700,0.0,0.0
2019-10-03 00:00:00-04:00,9.871448169244593,10.265805397135745,9.577245044252997,9.915266036987305,28950,0.0,0.0
2019-10-04 00:00:00-04:00,9.915263950881958,9.971600174186035,9.702435631549749,9.952821731567383,34050,0.0,0.0
2019-10-07 00:00:00-04:00,9.90900633818316,10.065497577694693,9.833890758125229,9.90274715423584,24150,0.0,0.0
2019-10-08 00:00:00-04:00,9.952820655214106,9.952820655214106,9.652357546776319,9.733733177185059,38400,0.0,0.0
2019-10-09 00:00:00-04:00,9.79632998747859,9.965339543462152,9.599151425957706,9.652358055114746,57600,0.0,0.0
2019-10-10 00:00:00-04:00,9.696177736250679,10.034198702737259,9.550328021821697,9.877707481384277,27750,0.0,0.0
2019-10-11 00:00:00-04:00,10.103051445731522,10.178166996629688,9.890223156072047,9.965338706970215,55200,0.0,0.0
2019-10-14 00:00:00-04:00,9.858924682845398,10.153126786353294,9.757518786646443,9.927780151367188,42900,0.0,0.0
2019-10-15 00:00:00-04:00,9.952823966883752,10.261424114231383,9.92152536155911,10.002900123596191,59100,0.0,0.0
2019-10-16 00:00:00-04:00,10.12183129692774,10.140610634994516,9.902744690653481,9.952821731567383,36750,0.0,0.0
2019-10-17 00:00:00-04:00,10.009156559384811,10.05297441179941,9.858925457588477,9.965338706970215,37800,0.0,0.0
2019-10-18 00:00:00-04:00,9.890226019177982,10.17253578264727,9.840148970749144,9.934043884277344,66750,0.0,0.0
2019-10-21 00:00:00-04:00,10.021679509161398,10.209468455575276,9.796332773464746,10.159391403198242,67350,0.0,0.0
2019-10-22 00:00:00-04:00,10.027939422978976,10.25954623412558,9.91526605698968,10.103055000305176,70350,0.0,0.0
2019-10-23 00:00:00-04:00,10.06549440926605,10.390995153722232,10.06549440926605,10.22824478149414,57900,0.0,0.0
2019-10-24 00:00:00-04:00,9.990381984070822,10.253286513916585,9.990381984070822,10.121833801269531,59250,0.0,0.0
2019-10-25 00:00:00-04:00,10.071753408313024,10.412902966633158,10.034195634127835,10.328397750854492,18300,0.0,0.0
2019-10-28 00:00:00-04:00,10.484892633653578,10.524954094534303,10.209467963408919,10.334661483764648,25950,0.0,0.0
2019-10-29 00:00:00-04:00,10.340918719423557,10.60382318220731,10.2658031586282,10.303360939025879,31050,0.0,0.0
2019-10-30 00:00:00-04:00,10.328402283064182,10.328402283064182,9.95282437640483,10.021679878234863,49950,0.0,0.0
2019-10-31 00:00:00-04:00,10.1906891215689,10.412906246010296,9.95282314348398,10.2219877243042,199500,0.0,0.0
2019-11-01 00:00:00-04:00,10.610081438266437,10.641379135500022,10.416032491805547,10.522446632385254,41550,0.0,0.0
2019-11-04 00:00:00-05:00,10.541229173930978,11.354981190386903,10.541229173930978,11.1421537399292,90900,0.0,0.0
2019-11-05 00:00:00-05:00,10.772835021291366,11.136520425391529,10.766575838147594,10.891768455505371,159150,0.0,0.0
2019-11-06 00:00:00-05:00,10.854208614709254,10.854208614709254,10.572524831275901,10.641380310058594,39750,0.0,0.0
2019-11-07 00:00:00-05:00,10.729018403100554,10.963754792169476,10.657032421908387,10.910547256469727,76200,0.0,0.0
2019-11-08 00:00:00-05:00,11.067038480998429,11.35498151031884,10.841691762399845,10.910547256469727,288750,0.0,0.0
2019-11-11 00:00:00-05:00,10.847949817981341,11.135892817366834,10.660160905338628,10.948103904724121,173550,0.0,0.0
2019-11-12 00:00:00-05:00,10.94810428324835,11.229788109675557,10.829170853405161,10.935585021972656,118050,0.0,0.0
2019-11-13 00:00:00-05:00,10.84795042309229,11.267346132446134,10.797873376927544,10.991922378540039,428250,0.0,0.0
2019-11-14 00:00:00-05:00,10.998182136144084,11.1546733613083,10.915554647476414,11.00444221496582,117900,0.0,0.0
2019-11-15 00:00:00-05:00,11.016957521699382,11.455132472274663,11.016957521699382,11.361238479614258,243750,0.0,0.0
2019-11-18 00:00:00-05:00,11.247314912331024,11.314292642578238,10.954363679453705,11.211008071899414,65250,0.0,0.0
2019-11-19 00:00:00-05:00,11.084563721885404,11.52398967937866,11.084563721885404,11.430095672607422,64650,0.0,0.0
2019-11-20 00:00:00-05:00,11.417574817645129,11.542767406156848,11.073294751513886,11.198488235473633,141900,0.0,0.0
2019-11-21 00:00:00-05:00,11.079559733063638,11.486435378107432,10.910549216035795,11.348724365234375,111000,0.0,0.0
2019-11-22 00:00:00-05:00,11.204751368498917,11.36124260704877,11.110856446279337,11.223529815673828,108000,0.0,0.0
2019-11-25 00:00:00-05:00,11.27986703258413,11.755599935705897,11.27986703258413,11.599108695983887,154500,0.0,0.0
2019-11-26 00:00:00-05:00,11.592847523995168,11.705520874911493,11.298643542319136,11.380019187927246,47850,0.0,0.0
2019-11-27 00:00:00-05:00,11.442614891450283,11.599105188401097,11.309909486338698,11.398797035217285,56700,0.0,0.0
2019-11-29 00:00:00-05:00,11.329942112792109,11.423837019362175,10.99818124381225,11.254826545715332,87150,0.0,0.0
2019-12-02 00:00:00-05:00,11.261086441435943,11.373759799183613,11.035739725940601,11.135893821716309,69150,0.0,0.0
2019-12-03 00:00:00-05:00,10.891768660987147,11.154673162398378,10.82917145567908,11.135893821716309,90150,0.0,0.0
2019-12-04 00:00:00-05:00,11.185969193163151,11.392537432466293,11.098334372493236,11.192229270935059,32400,0.0,0.0
2019-12-05 00:00:00-05:00,11.211008110218284,11.298642933990426,11.15467188551741,11.24230670928955,72900,0.0,0.0
2019-12-06 00:00:00-05:00,11.34872148261903,11.498952617174131,11.19223026973337,11.380019187927246,70500,0.0,0.0
2019-12-09 00:00:00-05:00,11.348722501134004,11.636665534873334,11.273606927115049,11.442617416381836,72150,0.0,0.0
2019-12-10 00:00:00-05:00,11.473913532429311,11.536509835426186,11.279864545414918,11.430095672607422,72150,0.0,0.0
2019-12-11 00:00:00-05:00,11.436355076070463,11.549028414818928,11.267344620223714,11.517730712890625,88350,0.0,0.0
2019-12-12 00:00:00-05:00,11.49888259377605,11.831910478068012,11.385778936654471,11.775358200073242,67950,0.046667,0.0
2019-12-13 00:00:00-05:00,11.79734815891996,11.88845828732436,11.567997572273962,11.769071578979492,94650,0.0,0.0
2019-12-16 00:00:00-05:00,11.869608601993868,12.102099841553432,11.813056338745643,11.901026725769043,81900,0.0,0.0
2019-12-17 00:00:00-05:00,11.932445190288417,12.001563631585862,11.76278928178663,11.988997459411621,70650,0.0,0.0
2019-12-18 00:00:00-05:00,12.032983158175623,12.340875962083478,12.007848116177822,12.30945873260498,85050,0.0,0.0
2019-12-19 00:00:00-05:00,12.240341291791498,12.460265527790058,12.240341291791498,12.28432559967041,54300,0.0,0.0
2019-12-20 00:00:00-05:00,12.36601238344209,12.504251094992775,12.215207496879191,12.46654987335205,304500,0.0,0.0
2019-12-23 00:00:00-05:00,12.485399095311145,12.504250154147128,12.252907796585788,12.347161293029785,43500,0.0,0.0
2019-12-24 00:00:00-05:00,12.234054679911475,12.384860428629068,12.234054679911475,12.303174018859863,15450,0.0,0.0
2019-12-26 00:00:00-05:00,12.315739283180706,12.416275835000306,12.045546850731695,12.252903938293457,36150,0.0,0.0
2019-12-27 00:00:00-05:00,12.28432318479929,12.28432318479929,12.053717745681023,12.202637672424316,78450,0.0,0.0
2019-12-30 00:00:00-05:00,12.17122137307646,12.397428685900502,12.089535848435089,12.347161293029785,32250,0.0,0.0
2019-12-31 00:00:00-05:00,12.284323522420488,12.45083789252747,11.77535668157359,12.38486099243164,59100,0.0,0.0
2020-01-02 00:00:00-05:00,12.453978690414559,12.466546659923255,12.05811551579227,12.164936065673828,85800,0.0,0.0
2020-01-03 00:00:00-05:00,12.20892148201524,12.435128774275663,12.079480912215471,12.397427558898926,34350,0.0,0.0
2020-01-06 00:00:00-05:00,12.278040046353098,12.49168025324994,12.205779163421035,12.32202434539795,60300,0.0,0.0
2020-01-07 00:00:00-05:00,12.22148878582415,12.441412080754654,11.706866280200188,12.296891212463379,44700,0.0,0.0
2020-01-08 00:00:00-05:00,12.2780402694987,12.39742699667692,12.108385257431157,12.340875625610352,34500,0.0,0.0
2020-01-09 00:00:00-05:00,12.366009045099839,12.491679749976045,12.190070058273152,12.453978538513184,32850,0.0,0.0
2020-01-10 00:00:00-05:00,12.435130481886107,12.554518129740869,12.196356085044586,12.28432559967041,43950,0.0,0.0
2020-01-13 00:00:00-05:00,12.284321081438295,12.554513512130685,12.183785429139991,12.42255973815918,26850,0.0,0.0
2020-01-14 00:00:00-05:00,12.391141635374888,12.655050981455538,12.315739221885465,12.516812324523926,93600,0.0,0.0
2020-01-15 00:00:00-05:00,12.51052872040482,12.648767381532833,12.296889441233848,12.435126304626465,34500,0.0,0.0
2020-01-16 00:00:00-05:00,12.529383681177245,12.617354092554006,11.536583998281595,12.00784969329834,93600,0.0,0.0
2020-01-17 00:00:00-05:00,12.007848234402607,12.152370008256607,11.992139619508697,12.020415306091309,33150,0.0,0.0
2020-01-21 00:00:00-05:00,12.026700752555639,12.16493855792658,11.819343595065238,12.00784969329834,36300,0.0,0.0
2020-01-22 00:00:00-05:00,12.032982658165375,12.108385084421979,11.963862419128418,11.963862419128418,13050,0.0,0.0
2020-01-23 00:00:00-05:00,11.951296525718455,11.970146683288375,11.6308357572192,11.863327026367188,22950,0.0,0.0
2020-01-24 00:00:00-05:00,11.888457066354427,11.888457066354427,11.567996384216025,11.655966758728027,30900,0.0,0.0
2020-01-27 00:00:00-05:00,11.467460739490027,11.725085183014826,11.403368782835868,11.655966758728027,29100,0.0,0.0
2020-01-28 00:00:00-05:00,11.794209270944354,11.869611709101592,11.611986262630378,11.681105613708496,21150,0.0,0.0
2020-01-29 00:00:00-05:00,11.684245644992316,11.684245644992316,11.115584990005486,11.266389846801758,30150,0.0,0.0
2020-01-30 00:00:00-05:00,11.209837804140255,11.385776793207715,11.065316042258086,11.260106086730957,26850,0.0,0.0
2020-01-31 00:00:00-05:00,11.850757981624492,12.453978249919768,11.674819897742564,12.366008758544922,82500,0.0,0.0
2020-02-03 00:00:00-05:00,12.409996134639648,12.996250376935972,11.932446484382297,12.548233032226562,47100,0.0,0.0
2020-02-04 00:00:00-05:00,12.673901993862033,12.768155466541916,12.161792777307346,12.567081451416016,89100,0.0,0.0
2020-02-05 00:00:00-05:00,12.629917290860586,13.063481664068098,12.510529674010774,13.032064437866211,92400,0.0,0.0
2020-02-06 00:00:00-05:00,13.044632063228761,13.044632063228761,12.81214080419662,12.87497615814209,32550,0.0,0.0
2020-02-07 00:00:00-05:00,12.849842300587344,13.13260184902577,12.796432473270116,13.0823335647583,65250,0.0,0.0
2020-02-10 00:00:00-05:00,13.094902778425531,13.421646679626225,13.063484646183786,13.409080505371094,61650,0.0,0.0
2020-02-11 00:00:00-05:00,13.47191333770752,13.591300967326895,13.327392463759072,13.47191333770752,40500,0.0,0.0
2020-02-12 00:00:00-05:00,13.515895463224894,13.591297875663631,13.39650786076306,13.572446823120117,24300,0.0,0.0
2020-02-13 00:00:00-05:00,13.559882716752897,13.760955847188278,12.8875430885579,13.37765884399414,61950,0.0,0.0
2020-02-14 00:00:00-05:00,13.503331926772919,13.67298784857359,12.922104171365632,13.270840644836426,35400,0.0,0.0
2020-02-18 00:00:00-05:00,13.264556554707406,13.511499832696122,12.89696992553074,13.107468605041504,25200,0.0,0.0
2020-02-19 00:00:00-05:00,12.9629443409228,13.289689047217975,12.9629443409228,13.17030143737793,20250,0.0,0.0
2020-02-20 00:00:00-05:00,13.145168432926997,13.559882661631951,13.088617064655827,13.42792797088623,53250,0.0,0.0
2020-02-21 00:00:00-05:00,13.427926986704497,13.427926986704497,13.088616105343423,13.189151763916016,48600,0.0,0.0
2020-02-24 00:00:00-05:00,12.981795257981211,13.145168070154984,12.893826665068822,13.032064437866211,35850,0.0,0.0
2020-02-25 00:00:00-05:00,13.076050509136081,13.076050509136081,12.340876350039911,12.441412925720215,73650,0.0,0.0
2020-02-26 00:00:00-05:00,12.47282959366583,12.95666319060839,12.303174579290646,12.479113578796387,20250,0.0,0.0
2020-02-27 00:00:00-05:00,12.259192630386492,12.644372858210673,11.361273813855059,11.995284080505371,30150,0.0,0.0
2020-02-28 00:00:00-05:00,11.77535534521747,12.040521330495961,10.996197007281632,11.322940826416016,69150,0.0,0.0
2020-03-02 00:00:00-05:00,11.423478847545592,11.857043266296387,11.05275068553467,11.857043266296387,54900,0.0,0.0
2020-03-03 00:00:00-05:00,11.819342692582977,11.819342692582977,11.20983923873477,11.486315727233887,29100,0.0,0.0
2020-03-04 00:00:00-05:00,11.536582775304073,11.681104551396217,11.291524424145354,11.611985206604004,30600,0.0,0.0
2020-03-05 00:00:00-05:00,11.33550775127221,11.74393796939558,11.108042978805711,11.517730712890625,48450,0.0,0.0
2020-03-06 00:00:00-05:00,11.26010597784413,11.492596333144018,10.878694803111406,11.31037425994873,36600,0.0,0.0
2020-03-09 00:00:00-04:00,10.682019425367798,10.716579092707104,10.2421719738104,10.367842674255371,102750,0.0,0.0
2020-03-10 00:00:00-04:00,10.688302141093331,10.744853500146892,10.097649020246351,10.638033866882324,84000,0.0,0.0
2020-03-11 00:00:00-04:00,10.367843624401964,10.550065707312784,9.871443862718587,10.034815788269043,39450,0.0,0.0
2020-03-12 00:00:00-04:00,9.618012533721979,9.908511258368208,8.84124616867485,8.992810249328613,58200,0.053333,0.0
2020-03-13 00:00:00-04:00,9.40961433342136,10.186380860176422,9.395089574843908,10.135859489440918,88650,0.0,0.0
2020-03-16 00:00:00-04:00,9.232788485186939,10.129542713694537,9.232788485186939,9.47276496887207,93450,0.0,0.0
2020-03-17 00:00:00-04:00,9.594014816628507,11.4746732711792,9.043331679638781,11.4746732711792,84000,0.0,0.0
2020-03-18 00:00:00-04:00,10.641071845890847,11.304166107703267,8.216044551661914,8.620216369628906,65400,0.0,0.0
2020-03-19 00:00:00-04:00,8.563381112377805,10.142175873043158,8.563381112377805,9.460136413574219,76800,0.0,0.0
2020-03-20 00:00:00-04:00,9.396982034465164,9.523285435009967,8.544433629091152,8.992810249328613,141450,0.0,0.0
2020-03-23 00:00:00-04:00,9.02438459375873,9.750629441064333,8.241302776839401,8.411812782287598,56100,0.0,0.0
2020-03-24 00:00:00-04:00,8.942290977128216,9.124168458416882,8.392870604772531,8.658108711242676,72000,0.0,0.0
2020-03-25 00:00:00-04:00,8.677052061213615,8.746518482324449,7.811873284551628,8.33603286743164,74850,0.0,0.0
2020-03-26 00:00:00-04:00,8.462336874058103,9.516971736735785,8.430760568840872,9.485395431518555,57750,0.0,0.0
2020-03-27 00:00:00-04:00,9.0117585657375,9.175953932740589,8.752836075271695,8.98649787902832,60600,0.0,0.0
2020-03-30 00:00:00-04:00,9.327515529614855,9.635695462737305,8.90439778661237,9.371721267700195,59550,0.0,0.0
2020-03-31 00:00:00-04:00,9.38434991543057,9.73799936991511,9.084379170153467,9.586435317993164,58800,0.0,0.0
2020-04-01 00:00:00-04:00,9.555495231540604,9.555495231540604,8.531805901801823,8.677054405212402,110400,0.0,0.0
2020-04-02 00:00:00-04:00,8.664422183259513,9.068593101170658,8.361293994826154,8.632845878601074,41250,0.0,0.0
2020-04-03 00:00:00-04:00,8.591799361776593,8.910716223505982,7.988700213361888,8.576011657714844,46350,0.0,0.0
2020-04-06 00:00:00-04:00,8.834932023473492,9.390667021921612,8.822300779206431,9.10016918182373,79800,0.0,0.0
2020-04-07 00:00:00-04:00,9.53591767027023,9.851676234387337,8.721260123151414,8.980181694030762,51300,0.0,0.0
2020-04-08 00:00:00-04:00,9.276992710176529,9.870619555044486,8.98017928774255,9.11911392211914,36450,0.0,0.0
2020-04-09 00:00:00-04:00,9.466448782635304,9.883250922336979,9.34646099963705,9.75694751739502,37650,0.0,0.0
2020-04-13 00:00:00-04:00,9.636960633088758,9.636960633088758,8.9454482324791,9.049649238586426,46200,0.0,0.0
2020-04-14 00:00:00-04:00,9.276992870846678,9.378035586039184,8.613899600699295,8.651790618896484,51150,0.0,0.0
2020-04-15 00:00:00-04:00,8.733888760430402,8.841246199572073,8.102370852106258,8.209729194641113,83550,0.0,0.0
2020-04-16 00:00:00-04:00,8.216046400349004,8.689684749134777,8.020276521248928,8.677054405212402,80700,0.0,0.0
2020-04-17 00:00:00-04:00,8.771778504738373,9.245416641235352,8.550747133468303,9.245416641235352,66750,0.0,0.0
2020-04-20 00:00:00-04:00,9.258048327042548,9.258048327042548,8.759150296117257,8.935975074768066,20550,0.0,0.0
2020-04-21 00:00:00-04:00,8.576009827394888,8.808408648108522,8.512858121232476,8.531804084777832,22500,0.0,0.0
2020-04-22 00:00:00-04:00,8.6833696705863,8.746520484199053,8.411816835763045,8.53812026977539,37950,0.0,0.0
2020-04-23 00:00:00-04:00,8.53180318150614,8.75914929962143,8.342348083076732,8.588639259338379,29850,0.0,0.0
2020-04-24 00:00:00-04:00,8.841245885127853,9.264362715079782,8.740204071325696,9.055962562561035,48900,0.0,0.0
2020-04-27 00:00:00-04:00,9.283310490697083,10.01587033354375,9.100170078288754,9.693796157836914,44400,0.0,0.0
2020-04-28 00:00:00-04:00,10.060076715768853,10.072707057551828,9.542231799273596,9.8137845993042,47400,0.0,0.0
2020-04-29 00:00:00-04:00,10.079022673816594,10.959989238474687,10.022185684132214,10.552660942077637,67350,0.0,0.0
2020-04-30 00:00:00-04:00,10.154802904152113,10.464246673867683,9.61801211984577,9.725371360778809,40650,0.0,0.0
2020-05-01 00:00:00-04:00,9.4348726272583,9.652114285676356,9.157005158646264,9.4348726272583,44550,0.0,0.0
2020-05-04 00:00:00-04:00,9.251733383422982,9.668534596565955,9.138059421899918,9.649589538574219,35400,0.0,0.0
2020-05-05 00:00:00-04:00,9.788523232959538,9.788523232959538,9.201211929321289,9.201211929321289,34650,0.0,0.0
2020-05-06 00:00:00-04:00,9.295938387363345,9.434873031007978,8.99912584852273,9.037016868591309,32550,0.0,0.0
2020-05-07 00:00:00-04:00,9.270677992282929,9.32751497029091,9.005440869496299,9.11911392211914,27300,0.0,0.0
2020-05-08 00:00:00-04:00,9.384354946016693,9.65590689958207,9.30225725551977,9.422245979309082,46200,0.0,0.0
2020-05-11 00:00:00-04:00,9.245419244757308,9.558020430602765,9.093855142940516,9.365407943725586,78150,0.0,0.0
2020-05-12 00:00:00-04:00,9.378034657911616,9.700108732409191,9.283307573490182,9.333828926086426,66750,0.0,0.0
2020-05-13 00:00:00-04:00,9.239103889487524,9.512551113948575,8.733890202146396,8.999127388000488,51150,0.0,0.0
2020-05-14 00:00:00-04:00,8.759148166477027,9.308568332542078,8.44970442737754,9.245416641235352,62250,0.0,0.0
2020-05-15 00:00:00-04:00,9.188582178482259,9.213843765301663,8.866508013102761,9.163321495056152,50250,0.0,0.0
2020-05-18 00:00:00-04:00,9.47276475898603,9.908511974035116,9.239102999404752,9.794838905334473,61800,0.0,0.0
2020-05-19 00:00:00-04:00,9.693795723741806,9.98429448284145,9.516971845400791,9.643275260925293,40350,0.0,0.0
2020-05-20 00:00:00-04:00,9.883250416735798,10.309524612456142,9.801153659419986,10.097966194152832,37500,0.0,0.0
2020-05-21 00:00:00-04:00,10.14217408720841,10.451616999985143,9.977978745523139,10.123229026794434,34950,0.0,0.0
2020-05-22 00:00:00-04:00,10.217956458609086,10.754746437072754,10.129543162571801,10.754746437072754,45750,0.0,0.0
2020-05-26 00:00:00-04:00,11.247327953686687,11.916736864858919,11.121024555992523,11.528353691101074,94350,0.0,0.0
2020-05-27 00:00:00-04:00,11.859900462855867,11.998834196515288,11.43678273707611,11.714651107788086,82500,0.0,0.0
2020-05-28 00:00:00-04:00,11.96094755056148,11.96094755056148,10.855791091918945,10.855791091918945,54150,0.0,0.0
2020-05-29 00:00:00-04:00,10.811581417650231,11.149444155651901,10.647386990963055,10.786321640014648,56100,0.0,0.0
2020-06-01 00:00:00-04:00,10.925252559538551,10.925252559538551,10.186377317784713,10.26215934753418,81900,0.0,0.0
2020-06-02 00:00:00-04:00,10.268479143542697,10.66001978978214,10.101126415588837,10.603182792663574,67650,0.0,0.0
2020-06-03 00:00:00-04:00,10.798952563393652,11.061033294379055,10.67896386029624,10.994723320007324,37950,0.0,0.0
2020-06-04 00:00:00-04:00,10.830528318952505,11.518882388353134,10.830528318952505,11.48099136352539,47250,0.0,0.0
2020-06-05 00:00:00-04:00,11.96726085536587,12.504050865295087,11.657817914669677,12.219867706298828,66750,0.0,0.0
2020-06-08 00:00:00-04:00,12.718767913168232,12.791391707100406,11.588349968213429,11.897794723510742,79500,0.0,0.0
2020-06-09 00:00:00-04:00,11.872529628864289,12.061984715909187,11.607292507001432,11.733596801757812,55650,0.0,0.0
2020-06-10 00:00:00-04:00,11.739913052934547,11.739913052934547,10.963145739510187,11.158916473388672,64350,0.0,0.0
2020-06-11 00:00:00-04:00,10.754743444298775,10.9694591952556,10.088491970176719,10.26215934753418,92400,0.0,0.0
2020-06-12 00:00:00-04:00,10.744488768650376,11.245854993945402,10.0019579163712,10.484285354614258,58950,0.053333,0.0
2020-06-15 00:00:00-04:00,10.084460712502077,10.503324008837097,9.41174087293371,10.293891906738281,56700,0.0,0.0
2020-06-16 00:00:00-04:00,10.757181971843462,10.782567627374844,10.128886543510442,10.503324508666992,79650,0.0,0.0
2020-06-17 00:00:00-04:00,10.630253566122477,11.671066338232965,10.630253566122477,11.055462837219238,92850,0.0,0.0
2020-06-18 00:00:00-04:00,10.90949696254252,11.271243042861848,10.82064715957004,11.176046371459961,78750,0.0,0.0
2020-06-19 00:00:00-04:00,11.296626400585087,11.296626400585087,10.87776312900561,11.157005310058594,114600,0.0,0.0
2020-06-22 00:00:00-04:00,10.979306892952499,11.258550034274387,10.931708558010822,11.21412467956543,46200,0.0,0.0
2020-06-23 00:00:00-04:00,11.353746215236198,11.499713286145496,11.18873854016235,11.45528793334961,53100,0.0,0.0
2020-06-24 00:00:00-04:00,11.302973241748388,11.57269650493421,10.858724282684394,10.96661376953125,45750,0.0,0.0
2020-06-25 00:00:00-04:00,11.036423711779863,11.334705605477652,10.858724130642385,11.09988784790039,38400,0.0,0.0
2020-06-26 00:00:00-04:00,11.093543340699771,11.093543340699771,10.458901844463565,10.604869842529297,114300,0.0,0.0
2020-06-29 00:00:00-04:00,10.617558689396613,11.410861691719413,10.046381508215747,11.290279388427734,109050,0.0,0.0
2020-06-30 00:00:00-04:00,11.360091581279061,11.823380241995688,11.207776742418512,11.734530448913574,90900,0.0,0.0
2020-07-01 00:00:00-04:00,11.696453158534805,11.696453158534805,11.309321423851788,11.372785568237305,58950,0.0,0.0
2020-07-02 00:00:00-04:00,11.664720370858449,12.210512908198586,11.214124501893405,11.252202987670898,25650,0.0,0.0
2020-07-06 00:00:00-04:00,11.499713716365186,11.499713716365186,10.928535516018398,11.02373218536377,27000,0.0,0.0
2020-07-07 00:00:00-04:00,10.858726140087112,10.858726140087112,10.344666088450943,10.389090538024902,34800,0.0,0.0
2020-07-08 00:00:00-04:00,10.446208178805396,10.535057981170167,10.201871449267959,10.408129692077637,25200,0.0,0.0
2020-07-09 00:00:00-04:00,10.50967160607163,10.64294675445419,9.982918788356884,10.109847068786621,40950,0.0,0.0
2020-07-10 00:00:00-04:00,10.217737492052258,10.496980667114258,10.084463227547714,10.496980667114258,22950,0.0,0.0
2020-07-13 00:00:00-04:00,10.636596500807348,10.652462303845216,10.249465822654061,10.382740020751953,33150,0.0,0.0
2020-07-14 00:00:00-04:00,10.439863387844222,10.452555310312595,10.300241346338055,10.401784896850586,28200,0.0,0.0
2020-07-15 00:00:00-04:00,10.69371555005452,10.953919847585663,10.528709718181185,10.744487762451172,62700,0.0,0.0
2020-07-16 00:00:00-04:00,10.744488247288853,10.90822580258617,10.46524515188803,10.566788673400879,24150,0.0,0.0
2020-07-17 00:00:00-04:00,10.503327029273768,10.738144853222366,10.31293456709769,10.61121654510498,23250,0.0,0.0
2020-07-20 00:00:00-04:00,10.516017711435,10.71275607790289,9.903587214013427,10.490632057189941,22500,0.0,0.0
2020-07-21 00:00:00-04:00,10.57313812150661,10.934884255927756,10.57313812150661,10.896805763244629,42150,0.0,0.0
2020-07-22 00:00:00-04:00,10.934881027939516,11.074502126561356,10.452552688474189,10.585827827453613,33300,0.0,0.0
2020-07-23 00:00:00-04:00,10.541404814232243,10.890458092060097,10.541404814232243,10.826993942260742,16500,0.0,0.0
2020-07-24 00:00:00-04:00,10.849206456027693,11.030079961091669,10.7317970997942,10.928536415100098,37350,0.0,0.0
2020-07-27 00:00:00-04:00,10.858724983398345,11.011038922049108,10.547750238055022,10.941227912902832,37350,0.0,0.0
2020-07-28 00:00:00-04:00,10.814298495253794,10.979305244800683,10.757181228188092,10.884109497070312,61050,0.0,0.0
2020-07-29 00:00:00-04:00,11.391824786907765,12.235898325706522,11.198258473766712,12.03281307220459,96000,0.0,0.0
2020-07-30 00:00:00-04:00,12.020119882237557,12.210512301667698,11.639335043377276,12.140701293945312,63000,0.0,0.0
2020-07-31 00:00:00-04:00,12.204167241857084,12.204167241857084,11.512407561508962,11.696454048156738,42600,0.0,0.0
2020-08-03 00:00:00-04:00,11.905883607663203,12.058197532679612,11.874151086020149,11.975693702697754,32700,0.0,0.0
2020-08-04 00:00:00-04:00,11.84876842728798,12.04550684290615,11.690107594687541,11.96934986114502,40650,0.0,0.0
2020-08-05 00:00:00-04:00,12.007427836790184,12.058200063648483,11.86146074860951,12.020121574401855,37350,0.0,0.0
2020-08-06 00:00:00-04:00,11.943960963412184,12.045502662658691,11.899535618870724,12.045502662658691,30750,0.0,0.0
2020-08-07 00:00:00-04:00,11.994733305767364,12.534178906683877,11.969346743928991,12.496100425720215,43500,0.0,0.0
2020-08-10 00:00:00-04:00,12.53418097296602,12.546873802046342,12.409791066406305,12.52148723602295,93450,0.0,0.0
2020-08-11 00:00:00-04:00,12.546872952318397,12.692840022925221,12.209242450639742,12.293015480041504,85350,0.0,0.0
2020-08-12 00:00:00-04:00,12.483405806673698,12.667453146755943,12.267628671025642,12.623027801513672,48450,0.0,0.0
