Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,6.264586409968243,6.264586409968243,5.971424665310377,6.159885406494141,136400,0.0,0.0
2011-07-22 00:00:00-04:00,6.0970638644034665,6.121494560215353,5.9016229575871435,6.002833843231201,139800,0.0,0.0
2011-07-25 00:00:00-04:00,5.912092677112188,6.22270417110808,5.779471575502296,5.943502902984619,160800,0.0,0.0
2011-07-26 00:00:00-04:00,5.8806834315289,6.107534582903038,5.831822702211134,5.929543495178223,110600,0.0,0.0
2011-07-27 00:00:00-04:00,5.859743037413668,5.880682967945731,5.688731496785253,5.817862510681152,74500,0.0,0.0
2011-07-28 00:00:00-04:00,5.828333370057281,6.0133039946287905,5.423490791051603,5.500271320343018,132700,0.0,0.0
2011-07-29 00:00:00-04:00,5.416510310674359,5.681751867016845,5.235029140702913,5.646851539611816,238800,0.0,0.0
2011-08-01 00:00:00-04:00,5.775981908009953,5.7934324046142365,5.4130202323298136,5.584031105041504,70500,0.0,0.0
2011-08-02 00:00:00-04:00,5.646851452838438,5.646851452838438,5.413020128186851,5.52470064163208,53600,0.0,0.0
2011-08-03 00:00:00-04:00,5.496780208159237,5.563090426128093,5.098917901843602,5.542150497436523,128100,0.0,0.0
2011-08-04 00:00:00-04:00,5.479331239315935,5.570071837637523,4.973278414575137,5.158249378204346,161500,0.0,0.0
2011-08-05 00:00:00-04:00,5.133819324741148,5.224559922702345,4.589376069808201,4.812737464904785,205600,0.0,0.0
2011-08-08 00:00:00-04:00,4.596356414350342,4.805757749658237,4.219434277063528,4.400915145874023,137100,0.0,0.0
2011-08-09 00:00:00-04:00,4.425344643116582,5.671281444787596,4.21943344817544,5.392079830169678,254400,0.0,0.0
2011-08-10 00:00:00-04:00,5.221069490190809,5.479330868391433,4.973278077907989,5.269929885864258,85900,0.0,0.0
2011-08-11 00:00:00-04:00,5.147778257537369,5.563090390850979,4.809246306051516,5.378119468688965,45100,0.0,0.0
2011-08-12 00:00:00-04:00,5.332749418024892,5.440940163194294,5.255969232765758,5.322279453277588,28400,0.0,0.0
2011-08-15 00:00:00-04:00,5.248989222466147,5.479330452165767,5.165228835817956,5.276909351348877,26600,0.0,0.0
2011-08-16 00:00:00-04:00,5.147778257537369,5.744571213975142,5.077977940951152,5.378119468688965,90800,0.0,0.0
2011-08-17 00:00:00-04:00,5.468861021310286,5.5526214161412435,5.1198590433470725,5.297850131988525,52000,0.0,0.0
2011-08-18 00:00:00-04:00,5.14777939744206,5.14777939744206,4.952338134888721,5.025628566741943,46300,0.0,0.0
2011-08-19 00:00:00-04:00,4.9697878674808615,5.217579274237092,4.711526495040341,5.126838684082031,38500,0.0,0.0
2011-08-22 00:00:00-04:00,5.2210689771851735,5.2210689771851735,4.837166714355044,4.910457134246826,42300,0.0,0.0
2011-08-23 00:00:00-04:00,5.0291181369607925,5.088448496157717,4.694076245604003,4.8755574226379395,67600,0.0,0.0
2011-08-24 00:00:00-04:00,4.882536878725049,4.9628074950067695,4.882536878725049,4.913947105407715,17500,0.0,0.0
2011-08-25 00:00:00-04:00,5.008178425034115,5.741082698445912,4.7883071430105755,5.597991943359375,224000,0.0,0.0
2011-08-26 00:00:00-04:00,5.503760891841465,5.981893188880169,5.4444305339240655,5.898132801055908,190300,0.0,0.0
2011-08-29 00:00:00-04:00,5.936523584965354,6.020283977820029,5.618931845765713,5.741082668304443,107700,0.0,0.0
2011-08-30 00:00:00-04:00,5.611951569466667,5.866722844106009,5.507250913420471,5.699202060699463,52900,0.0,0.0
2011-08-31 00:00:00-04:00,5.706181448386812,5.796922026246572,5.409529687243045,5.521210193634033,79600,0.0,0.0
2011-09-01 00:00:00-04:00,5.496780356393741,5.496780356393741,5.308319328916466,5.36415958404541,34100,0.0,0.0
2011-09-02 00:00:00-04:00,5.3292598749944915,5.577050937125023,5.3048295124480935,5.409530162811279,38500,0.0,0.0
2011-09-06 00:00:00-04:00,5.3048295149198745,5.604971068788945,5.172208735442604,5.489800453186035,59400,0.0,0.0
2011-09-07 00:00:00-04:00,5.584031245990636,5.810882382225326,5.549130917569515,5.629401206970215,65800,0.0,0.0
2011-09-08 00:00:00-04:00,5.632891581924163,5.632891581924163,5.461880696530542,5.5456414222717285,35500,0.0,0.0
2011-09-09 00:00:00-04:00,5.444430016701463,5.479330008562298,5.060527776393146,5.154758453369141,92600,0.0,0.0
2011-09-12 00:00:00-04:00,5.31878951070624,5.31878951070624,5.116368411182047,5.144288539886475,47900,0.0,0.0
2011-09-13 00:00:00-04:00,5.130328413916115,5.304829382640025,5.064018192248071,5.186168670654297,43500,0.0,0.0
2011-09-14 00:00:00-04:00,5.116368990374914,5.409530707792636,4.9697881316660535,5.123349189758301,78800,0.0,0.0
2011-09-15 00:00:00-04:00,5.224559138033779,5.280399395212803,5.070998097957276,5.207108974456787,42700,0.0,0.0
2011-09-16 00:00:00-04:00,5.235029265425897,5.235029265425897,4.962807836817325,5.029118061065674,68500,0.0,0.0
2011-09-19 00:00:00-04:00,4.95233724561007,5.154758671436478,4.906967287555068,5.015157699584961,92700,0.0,0.0
2011-09-20 00:00:00-04:00,5.10589876836314,5.10589876836314,4.781326835647483,4.934887886047363,59400,0.0,0.0
2011-09-21 00:00:00-04:00,4.893007903343853,5.077978858944793,4.833677540311324,5.022138595581055,124900,0.0,0.0
2011-09-22 00:00:00-04:00,4.88951840476277,4.9418685748933315,4.711527293784038,4.805757999420166,160200,0.0,0.0
2011-09-23 00:00:00-04:00,4.9034772889794755,5.214088800374654,4.886027125535725,4.994217872619629,93000,0.0,0.0
2011-09-26 00:00:00-04:00,4.990728353626191,5.0535484833598066,4.889517793285909,4.938377857208252,44400,0.0,0.0
2011-09-27 00:00:00-04:00,4.938376768727163,5.05005760343569,4.920926939934904,4.9732770919799805,431600,0.0,0.0
2011-09-28 00:00:00-04:00,4.952337923019524,5.018648485248736,4.886027693624535,4.938377857208252,96100,0.0,0.0
2011-09-29 00:00:00-04:00,5.018647975316427,5.018647975316427,4.886027197167493,4.92092752456665,52100,0.0,0.0
2011-09-30 00:00:00-04:00,4.941866676953982,4.941866676953982,4.728975645261097,4.732465744018555,81500,0.0,0.0
2011-10-03 00:00:00-04:00,4.77783693179702,4.77783693179702,4.449775218963623,4.449775218963623,112000,0.0,0.0
2011-10-04 00:00:00-04:00,4.366013609943357,4.425343956323144,4.222922892027681,4.341583251953125,127800,0.0,0.0
2011-10-05 00:00:00-04:00,4.39742457375616,4.659176028555117,4.39742457375616,4.481184959411621,60400,0.0,0.0
2011-10-06 00:00:00-04:00,4.49514543153485,4.742936844540164,4.44977513531312,4.718506813049316,43800,0.0,0.0
2011-10-07 00:00:00-04:00,4.770856287999944,4.795286315969683,4.5928652283611235,4.64870548248291,23500,0.0,0.0
2011-10-10 00:00:00-04:00,4.694075505713551,4.886026617987014,4.596355066547373,4.830186367034912,71200,0.0,0.0
2011-10-11 00:00:00-04:00,4.728976079449028,4.851126551667994,4.711525916893699,4.823206424713135,33700,0.0,0.0
2011-10-12 00:00:00-04:00,4.879046687529733,4.886026885698275,4.774346377674962,4.7917962074279785,33500,0.0,0.0
2011-10-13 00:00:00-04:00,4.7778364016722055,4.7778364016722055,4.585885601360622,4.592865467071533,49900,0.0,0.0
2011-10-14 00:00:00-04:00,4.687097258767679,5.043079147890877,4.683607158669838,4.805757999420166,159300,0.0,0.0
2011-10-17 00:00:00-04:00,4.791797258402985,4.886027957340706,4.641726626040519,4.851127624511719,43000,0.0,0.0
2011-10-18 00:00:00-04:00,4.861598192155809,4.910458261409711,4.715017318725586,4.715017318725586,79200,0.0,0.0
2011-10-19 00:00:00-04:00,4.711525821657531,4.788306335648478,4.557965126509798,4.589375019073486,86300,0.0,0.0
2011-10-20 00:00:00-04:00,4.564945759247427,4.718506813049316,4.439305169364787,4.718506813049316,37700,0.0,0.0
2011-10-21 00:00:00-04:00,4.851127452211415,5.050058809736296,4.819717553182019,4.948848247528076,174600,0.0,0.0
2011-10-24 00:00:00-04:00,4.966297979519587,5.050058707064404,4.882537584808992,4.889517784118652,52600,0.0,0.0
2011-10-25 00:00:00-04:00,4.882536482106373,4.931396867736396,4.725485694284785,4.777835845947266,66500,0.0,0.0
2011-10-26 00:00:00-04:00,4.854616441583046,5.029117393949563,4.728975875699449,4.9628071784973145,94100,0.0,0.0
2011-10-27 00:00:00-04:00,5.05703764998568,5.207108579394084,4.917437017629603,4.959317207336426,98300,0.0,0.0
2011-10-28 00:00:00-04:00,4.899987889947628,5.3222803080292165,4.798777326911589,5.2629499435424805,250700,0.0,0.0
2011-10-31 00:00:00-04:00,5.255969868970842,5.479330919065523,5.165229275952769,5.339730262756348,210900,0.0,0.0
2011-11-01 00:00:00-04:00,5.168718880854755,5.332749553109591,4.973277647893984,5.207108974456787,137400,0.0,0.0
2011-11-02 00:00:00-04:00,5.26992965364736,5.4095303025140415,4.886027370012683,5.2943596839904785,200500,0.0,0.0
2011-11-03 00:00:00-04:00,5.399059459795945,5.817861671181466,5.252478635885891,5.734101295471191,737700,0.0,0.0
2011-11-04 00:00:00-04:00,6.002834234884524,6.013303868104311,5.004688373600563,5.112878799438477,801000,0.0,0.0
2011-11-07 00:00:00-05:00,5.088447903015478,5.235028734199806,4.7987763396831555,5.154758453369141,205200,0.0,0.0
2011-11-08 00:00:00-05:00,5.196639498840075,5.235029596057512,5.07797877474263,5.175699234008789,56400,0.0,0.0
2011-11-09 00:00:00-05:00,5.018648118041126,5.039588048808777,4.8511270077289215,4.8860273361206055,63900,0.0,0.0
2011-11-10 00:00:00-05:00,4.886026792140945,5.05703764998568,4.816226475962907,4.959317207336426,57600,0.0,0.0
2011-11-11 00:00:00-05:00,5.095428851966141,5.179189244176327,4.969787930816651,5.084958553314209,58100,0.0,0.0
2011-11-14 00:00:00-05:00,5.098918684743301,5.179189311277027,5.0221384906396525,5.043078422546387,22200,0.0,0.0
2011-11-15 00:00:00-05:00,5.025627896407818,5.053548025500758,4.906967514179922,4.99072790145874,41400,0.0,0.0
2011-11-16 00:00:00-05:00,4.9488477416359,5.01864806484521,4.8860272843304235,4.8964972496032715,46500,0.0,0.0
2011-11-17 00:00:00-05:00,4.893007093516978,4.893007093516978,4.554475136860938,4.64870548248291,84400,0.0,0.0
2011-11-18 00:00:00-05:00,4.701056761852213,4.816227388577913,4.557966003364781,4.746427059173584,31700,0.0,0.0
2011-11-21 00:00:00-05:00,4.6801163707779985,4.708036501789033,4.540515715722827,4.634746074676514,71800,0.0,0.0
2011-11-22 00:00:00-05:00,4.634746519629938,4.634746519629938,4.435815483869622,4.484675884246826,35400,0.0,0.0
2011-11-23 00:00:00-05:00,4.407895088195801,4.477695418275918,4.369504989860293,4.407895088195801,64000,0.0,0.0
2011-11-25 00:00:00-05:00,4.376484096183703,4.449774513244629,4.362524032592773,4.362524032592773,12600,0.0,0.0
2011-11-28 00:00:00-05:00,4.519575182276747,4.676625993082851,4.400914466119275,4.477694988250732,28000,0.0,0.0
2011-11-29 00:00:00-05:00,4.526554825258895,4.872066633177054,4.526554825258895,4.8371663093566895,60100,0.0,0.0
2011-11-30 00:00:00-05:00,4.973277682831198,5.008178010230356,4.854616969075089,4.92092752456665,60100,0.0,0.0
2011-12-01 00:00:00-05:00,4.913947825247081,5.046568616871282,4.861597661663364,4.938377857208252,30300,0.0,0.0
2011-12-02 00:00:00-05:00,5.004688325494563,5.046568522142248,4.903477767054102,5.043078422546387,70400,0.0,0.0
2011-12-05 00:00:00-05:00,5.45839045356565,5.45839045356565,5.182678934675768,5.238519191741943,268100,0.0,0.0
2011-12-06 00:00:00-05:00,5.409530096975477,5.461880255102854,5.221069061749053,5.371140003204346,232400,0.0,0.0
2011-12-07 00:00:00-05:00,5.378119821661019,5.597991415797807,5.322279564727187,5.461880207061768,189500,0.0,0.0
2011-12-08 00:00:00-05:00,5.451411073536131,5.584031870398197,5.322280376473281,5.385100841522217,90800,0.0,0.0
2011-12-09 00:00:00-05:00,5.381610173226298,5.4409405322085425,5.318789714813523,5.374629974365234,100400,0.0,0.0
2011-12-12 00:00:00-05:00,5.301339329136566,5.357179919190843,5.116368393886471,5.287379264831543,115700,0.0,0.0
2011-12-13 00:00:00-05:00,5.283889191810478,5.371139671863156,5.207108676170554,5.304829120635986,111200,0.0,0.0
2011-12-14 00:00:00-05:00,5.304829830523946,5.343220259898368,5.091938750526804,5.280399799346924,99800,0.0,0.0
2011-12-15 00:00:00-05:00,5.472350062001124,5.514230251312256,5.242008854372818,5.514230251312256,137500,0.0,0.0
2011-12-16 00:00:00-05:00,5.584031241280692,5.584031241280692,4.833677176367278,4.8860273361206055,236900,0.0,0.0
2011-12-19 00:00:00-05:00,4.9139475948336235,4.969787855460382,4.547495468427764,4.606825828552246,75600,0.0,0.0
2011-12-20 00:00:00-05:00,4.777837232991601,4.777837232991601,4.571926332596558,4.70803689956665,72500,0.0,0.0
2011-12-21 00:00:00-05:00,4.71501739388188,4.882538204567088,4.547496250362408,4.805757999420166,105100,0.0,0.0
2011-12-22 00:00:00-05:00,4.802266832176595,5.025627863455568,4.802266832176595,4.858107089996338,54500,0.0,0.0
2011-12-23 00:00:00-05:00,4.889517204468707,5.06052807327147,4.865086842615325,4.910457134246826,52600,0.0,0.0
2011-12-27 00:00:00-05:00,4.941868161263585,5.0046886264296555,4.889517995514684,4.976768493652344,43500,0.0,0.0
2011-12-28 00:00:00-05:00,4.99072790145874,4.99072790145874,4.903477414834756,4.99072790145874,24800,0.0,0.0
2011-12-29 00:00:00-05:00,5.029118083424951,5.029118083424951,4.8860273361206055,4.8860273361206055,26500,0.0,0.0
2011-12-30 00:00:00-05:00,4.9418674242984375,4.980257850767876,4.816226845536916,4.868577003479004,34900,0.0,0.0
2012-01-03 00:00:00-05:00,4.994218087867466,4.994218087867466,4.8511270077289215,4.8860273361206055,39200,0.0,0.0
2012-01-04 00:00:00-05:00,4.8825373533849685,4.920927782100017,4.718506671393387,4.833677291870117,37900,0.0,0.0
2012-01-05 00:00:00-05:00,4.81622631299913,4.837166240726929,4.571925048225191,4.6556854248046875,86100,0.0,0.0
2012-01-06 00:00:00-05:00,4.6347451571818015,4.746425991951803,4.54749468183588,4.687095642089844,107200,0.0,0.0
2012-01-09 00:00:00-05:00,4.708035929717976,4.756896319467393,4.624275546862554,4.659175872802734,24500,0.0,0.0
2012-01-10 00:00:00-05:00,4.711525934787004,4.718506132969312,4.571925299482538,4.64870548248291,36600,0.0,0.0
2012-01-11 00:00:00-05:00,4.620785559102396,4.955827431435649,4.550985238373423,4.798776626586914,89400,0.0,0.0
2012-01-12 00:00:00-05:00,4.781326835647483,4.934887886047363,4.760386904214723,4.934887886047363,46800,0.0,0.0
2012-01-13 00:00:00-05:00,4.920928024569828,4.938377857208252,4.795287099434152,4.938377857208252,44400,0.0,0.0
2012-01-17 00:00:00-05:00,4.941866323333315,5.098917095005479,4.840655796448222,4.903476238250732,108800,0.0,0.0
2012-01-18 00:00:00-05:00,4.924418208468741,4.969788509406553,4.854617873500664,4.899988174438477,37500,0.0,0.0
2012-01-19 00:00:00-05:00,4.93488808112878,4.93488808112878,4.886027684463822,4.889517784118652,41800,0.0,0.0
2012-01-20 00:00:00-05:00,4.8999871083865685,4.973277527366387,4.788306596735103,4.952337265014648,48700,0.0,0.0
2012-01-23 00:00:00-05:00,4.973278188153545,4.976768287814918,4.906967958758556,4.938377857208252,41400,0.0,0.0
2012-01-24 00:00:00-05:00,4.913946523109498,4.969786771557584,4.879046201412376,4.966296672821045,42200,0.0,0.0
2012-01-25 00:00:00-05:00,4.980257991090708,5.144288668109178,4.973277792323524,5.140798568725586,128900,0.0,0.0
2012-01-26 00:00:00-05:00,5.175699194101367,5.479330868391433,5.158249029015549,5.269929885864258,252900,0.0,0.0
2012-01-27 00:00:00-05:00,5.301339874989439,6.344856037363797,5.182679482595964,6.20874547958374,2627500,0.0,0.0
2012-01-30 00:00:00-05:00,6.397205846576808,6.43908637432003,5.692221733522819,5.863232612609863,1836800,0.0,0.0
2012-01-31 00:00:00-05:00,5.960953080573197,6.138944149017334,5.489800330652643,6.138944149017334,816800,0.0,0.0
2012-02-01 00:00:00-05:00,6.29250519466054,6.299484727526866,5.845782473465546,6.027263641357422,580300,0.0,0.0
2012-02-02 00:00:00-05:00,6.1598839153214335,6.543786170455139,5.936522893717104,6.460025787353516,1227900,0.0,0.0
2012-02-03 00:00:00-05:00,6.624057794256141,7.234811293704456,6.351836660529867,7.137091159820557,1794600,0.0,0.0
2012-02-06 00:00:00-05:00,7.11964004036031,7.29065092543167,6.456536431845045,6.501906394958496,1365300,0.0,0.0
2012-02-07 00:00:00-05:00,6.564726083398748,6.732247514851469,6.2401541836488095,6.411165714263916,601100,0.0,0.0
2012-02-08 00:00:00-05:00,6.4670072792829885,6.700838645173644,6.421636646651459,6.543787479400635,350500,0.0,0.0
2012-02-09 00:00:00-05:00,6.592645846364738,6.805537223815918,6.442574919024945,6.805537223815918,551900,0.0,0.0
2012-02-10 00:00:00-05:00,5.26992993460176,5.618931908208917,5.200129273612954,5.339730262756348,9842400,0.0,0.0
2012-02-13 00:00:00-05:00,5.444430889485371,5.636381707576551,5.343220331046049,5.597991943359375,1544000,0.0,0.0
2012-02-14 00:00:00-05:00,5.632891838648652,5.7864528988110076,5.524701409421484,5.782962799072266,1227200,0.0,0.0
2012-02-15 00:00:00-05:00,5.786452352031061,5.863232542022809,5.531681086193154,5.629401206970215,1081400,0.0,0.0
2012-02-16 00:00:00-05:00,5.58403085561899,5.758531819857083,5.479330210509299,5.671281337738037,655600,0.0,0.0
2012-02-17 00:00:00-05:00,5.730611698767384,5.775981656627163,5.653831514055314,5.751551628112793,416200,0.0,0.0
2012-02-21 00:00:00-05:00,5.7794717557961235,5.782961854965084,5.660811046724883,5.751551628112793,530200,0.0,0.0
2012-02-22 00:00:00-05:00,5.688731380362682,5.7690023328181885,5.5421508711354965,5.563090801239014,432700,0.0,0.0
2012-02-23 00:00:00-05:00,5.552620580721252,5.636380962950033,5.517720587876345,5.570070743560791,304600,0.0,0.0
2012-02-24 00:00:00-05:00,5.615440880165788,5.67128113345713,5.517720436905939,5.601480484008789,342000,0.0,0.0
2012-02-27 00:00:00-05:00,5.597992103575116,5.678262399571077,5.549131373503636,5.660811901092529,280700,0.0,0.0
2012-02-28 00:00:00-05:00,5.699201655184171,5.891152455971078,5.657321129478249,5.772492408752441,649300,0.0,0.0
2012-02-29 00:00:00-05:00,5.775980894361599,6.118003245430587,5.762021165196398,5.915582180023193,1011200,0.0,0.0
2012-03-01 00:00:00-05:00,5.922562326004352,6.104043483651338,5.842292044391838,5.992362976074219,538400,0.0,0.0
2012-03-02 00:00:00-05:00,6.090083887785162,6.212234029607575,6.002833406101526,6.180823802947998,631300,0.0,0.0
2012-03-05 00:00:00-05:00,6.177335390862314,6.35881591686329,6.072634396129122,6.173845291137695,671200,0.0,0.0
2012-03-06 00:00:00-05:00,6.107532769603356,6.107532769603356,5.880681685580309,6.006321907043457,486600,0.0,0.0
2012-03-07 00:00:00-05:00,6.100554757832878,6.330896022978231,6.023774558007254,6.27854585647583,457100,0.0,0.0
2012-03-08 00:00:00-05:00,6.37277586058375,6.425126021376986,6.177334949643742,6.24015474319458,510000,0.0,0.0
2012-03-09 00:00:00-05:00,6.3343863270939185,6.386736495284413,6.247135824886926,6.316936492919922,328800,0.0,0.0
2012-03-12 00:00:00-04:00,6.435596319802998,6.442575853085262,6.198274880827355,6.24015474319458,483100,0.0,0.0
2012-03-13 00:00:00-04:00,6.3448554398114565,6.453045855917401,6.212234328497246,6.421635627746582,732300,0.0,0.0
2012-03-14 00:00:00-04:00,6.477476238238582,6.477476238238582,6.2471349962198035,6.344855785369873,491600,0.0,0.0
2012-03-15 00:00:00-04:00,6.400696748468193,6.4355970816848505,6.282036014932653,6.351836681365967,269200,0.0,0.0
2012-03-16 00:00:00-04:00,6.390226373242209,6.400696672783948,6.264586107083746,6.309956073760986,288100,0.0,0.0
2012-03-19 00:00:00-04:00,6.407676177076766,6.414655710345315,6.247134929868795,6.271564960479736,412900,0.0,0.0
2012-03-20 00:00:00-04:00,6.282034339486402,6.6938566971374405,6.19827396150678,6.644996643066406,787100,0.0,0.0
2012-03-21 00:00:00-04:00,6.683386631172634,6.892787916190572,6.665936801449612,6.732247352600098,872900,0.0,0.0
2012-03-22 00:00:00-04:00,6.672917416012848,6.906748743502009,6.54378640473205,6.707817077636719,512800,0.0,0.0
2012-03-23 00:00:00-04:00,6.683387244608663,6.871848618123272,6.5717067265267,6.777617931365967,446500,0.0,0.0
2012-03-26 00:00:00-04:00,6.770637409448426,6.927688546548862,6.648486599000128,6.791577339172363,527900,0.0,0.0
