Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-17 00:00:00-05:00,5.039590358734131,5.039590358734131,5.039590358734131,5.039590358734131,0,0.0,0.0
2003-11-18 00:00:00-05:00,5.039590358734131,5.039590358734131,5.039590358734131,5.039590358734131,0,0.0,0.0
2003-11-19 00:00:00-05:00,5.039590358734131,5.039590358734131,5.039590358734131,5.039590358734131,0,0.0,0.0
2003-11-20 00:00:00-05:00,5.067904949188232,5.067904949188232,5.067904949188232,5.067904949188232,400,0.0,0.0
2003-11-21 00:00:00-05:00,5.067904949188232,5.067904949188232,5.067904949188232,5.067904949188232,0,0.0,0.0
2003-11-24 00:00:00-05:00,4.969372841867203,4.969372841867203,4.771186828613281,4.771186828613281,2000,0.0,0.0
2003-11-25 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-11-26 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-11-28 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-01 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-02 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-03 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-04 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-05 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-08 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-09 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-10 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-11 00:00:00-05:00,4.771186828613281,4.771186828613281,4.771186828613281,4.771186828613281,0,0.0,0.0
2003-12-12 00:00:00-05:00,4.982964812732134,5.181150913238525,4.982964812732134,5.181150913238525,72000,0.0,0.0
2003-12-15 00:00:00-05:00,4.982964515686035,4.982964515686035,4.982964515686035,4.982964515686035,0,0.0,0.0
2003-12-16 00:00:00-05:00,4.982964515686035,4.982964515686035,4.982964515686035,4.982964515686035,0,0.0,0.0
2003-12-17 00:00:00-05:00,4.982964515686035,4.982964515686035,4.982964515686035,4.982964515686035,0,0.0,0.0
2003-12-18 00:00:00-05:00,4.982964515686035,4.982964515686035,4.982964515686035,4.982964515686035,0,0.0,0.0
2003-12-19 00:00:00-05:00,4.982964515686035,4.982964515686035,4.982964515686035,4.982964515686035,0,0.0,0.0
2003-12-22 00:00:00-05:00,4.982964515686035,4.982964515686035,4.982964515686035,4.982964515686035,0,0.0,0.0
2003-12-23 00:00:00-05:00,4.982964812732134,5.181150913238525,4.982964812732134,5.181150913238525,1600,0.0,0.0
2003-12-24 00:00:00-05:00,5.181150913238525,5.181150913238525,5.181150913238525,5.181150913238525,0,0.0,0.0
2003-12-26 00:00:00-05:00,5.181150913238525,5.181150913238525,5.181150913238525,5.181150913238525,0,0.0,0.0
2003-12-29 00:00:00-05:00,5.322712804960168,5.322712804960168,5.09621438772782,5.209463596343994,6800,0.0,0.0
2003-12-30 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2003-12-31 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2004-01-02 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2004-01-05 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2004-01-06 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2004-01-07 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2004-01-08 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2004-01-09 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2004-01-12 00:00:00-05:00,5.209463596343994,5.209463596343994,5.209463596343994,5.209463596343994,0,0.0,0.0
2004-01-13 00:00:00-05:00,5.322713375091553,5.322713375091553,5.322713375091553,5.322713375091553,2800,0.0,0.0
2004-01-14 00:00:00-05:00,5.322713375091553,5.322713375091553,5.322713375091553,5.322713375091553,0,0.0,0.0
2004-01-15 00:00:00-05:00,5.322713375091553,5.322713375091553,5.322713375091553,5.322713375091553,0,0.0,0.0
2004-01-16 00:00:00-05:00,5.322713375091553,5.322713375091553,5.322713375091553,5.322713375091553,0,0.0,0.0
2004-01-20 00:00:00-05:00,5.322713375091553,5.322713375091553,5.322713375091553,5.322713375091553,0,0.0,0.0
2004-01-21 00:00:00-05:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,1600,0.0,0.0
2004-01-22 00:00:00-05:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-01-23 00:00:00-05:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-01-26 00:00:00-05:00,5.379336207046122,5.577522277832031,5.379336207046122,5.577522277832031,800,0.0,0.0
2004-01-27 00:00:00-05:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-01-28 00:00:00-05:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-01-29 00:00:00-05:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-01-30 00:00:00-05:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-02-02 00:00:00-05:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-02-03 00:00:00-05:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-02-04 00:00:00-05:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-02-05 00:00:00-05:00,5.322711763883891,5.379336357116699,5.322711763883891,5.379336357116699,8000,0.0,0.0
2004-02-06 00:00:00-05:00,5.662458419799805,5.662458419799805,5.322710914611816,5.662458419799805,18000,0.0,0.0
2004-02-09 00:00:00-05:00,5.662459631760916,5.775708824396133,5.4359612464904785,5.4359612464904785,8400,0.0,0.0
2004-02-10 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-02-11 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,400,0.0,0.0
2004-02-12 00:00:00-05:00,5.520898818969727,5.520898818969727,5.520898818969727,5.520898818969727,2400,0.0,0.0
2004-02-13 00:00:00-05:00,5.520898818969727,5.520898818969727,5.520898818969727,5.520898818969727,800,0.0,0.0
2004-02-17 00:00:00-05:00,5.520898818969727,5.520898818969727,5.520898818969727,5.520898818969727,0,0.0,0.0
2004-02-18 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,800,0.0,0.0
2004-02-19 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-02-20 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,4400,0.0,0.0
2004-02-23 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,0,0.0,0.0
2004-02-24 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,0,0.0,0.0
2004-02-25 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,0,0.0,0.0
2004-02-26 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,0,0.0,0.0
2004-02-27 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,0,0.0,0.0
2004-03-01 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,0,0.0,0.0
2004-03-02 00:00:00-05:00,5.634148597717285,5.634148597717285,5.634148597717285,5.634148597717285,0,0.0,0.0
2004-03-03 00:00:00-05:00,5.37933665017287,5.4359612464904785,5.37933665017287,5.4359612464904785,1600,0.0,0.0
2004-03-04 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-05 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-08 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-09 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-10 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-11 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-12 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-15 00:00:00-05:00,5.37933665017287,5.4359612464904785,5.37933665017287,5.4359612464904785,2400,0.0,0.0
2004-03-16 00:00:00-05:00,5.37933665017287,5.4359612464904785,5.37933665017287,5.4359612464904785,6400,0.0,0.0
2004-03-17 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-18 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-19 00:00:00-05:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-03-22 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,2000,0.0,0.0
2004-03-23 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-03-24 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-03-25 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-03-26 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-03-29 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-03-30 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-03-31 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-04-01 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-04-02 00:00:00-05:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-04-05 00:00:00-04:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,800,0.0,0.0
2004-04-06 00:00:00-04:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-04-07 00:00:00-04:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-04-08 00:00:00-04:00,5.4359612464904785,5.4359612464904785,5.4359612464904785,5.4359612464904785,0,0.0,0.0
2004-04-12 00:00:00-04:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,2800,0.0,0.0
2004-04-13 00:00:00-04:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-04-14 00:00:00-04:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-04-15 00:00:00-04:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-04-16 00:00:00-04:00,5.435960950349506,5.620557245251639,5.379336357116699,5.379336357116699,4000,0.0,0.0
2004-04-19 00:00:00-04:00,5.379336357116699,5.379336357116699,5.379336357116699,5.379336357116699,0,0.0,0.0
2004-04-20 00:00:00-04:00,5.435961636629972,5.634147737965439,5.435961636629972,5.605835437774658,41600,0.0,0.0
2004-04-21 00:00:00-04:00,5.549210837393096,5.662460038156221,5.549210837393096,5.605835437774658,4800,0.0,0.0
2004-04-22 00:00:00-04:00,5.605835437774658,5.605835437774658,5.605835437774658,5.605835437774658,0,0.0,0.0
2004-04-23 00:00:00-04:00,5.605835437774658,5.605835437774658,5.605835437774658,5.605835437774658,0,0.0,0.0
2004-04-26 00:00:00-04:00,5.605835437774658,5.605835437774658,5.605835437774658,5.605835437774658,0,0.0,0.0
2004-04-27 00:00:00-04:00,5.605835437774658,5.605835437774658,5.605835437774658,5.605835437774658,0,0.0,0.0
2004-04-28 00:00:00-04:00,5.605835437774658,5.605835437774658,5.605835437774658,5.605835437774658,0,0.0,0.0
2004-04-29 00:00:00-04:00,5.605835437774658,5.605835437774658,5.605835437774658,5.605835437774658,0,0.0,0.0
2004-04-30 00:00:00-04:00,5.605835437774658,5.605835437774658,5.605835437774658,5.605835437774658,0,0.0,0.0
2004-05-03 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,800,0.0,0.0
2004-05-04 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-05-05 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-05-06 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,800,0.0,0.0
2004-05-07 00:00:00-04:00,5.549209251403808,5.662458419799805,5.549209251403808,5.662458419799805,17200,0.0,0.0
2004-05-10 00:00:00-04:00,5.605833835601807,5.690770711898804,5.605833835601807,5.662458419799805,4400,0.0,0.0
2004-05-11 00:00:00-04:00,5.662460706720305,5.690773010253906,5.662460706720305,5.690773010253906,12000,0.0,0.0
2004-05-12 00:00:00-04:00,5.549211492585899,5.690773010253906,5.549211492585899,5.690773010253906,4800,0.0,0.0
2004-05-13 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,0,0.0,0.0
2004-05-14 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,4000,0.0,0.0
2004-05-17 00:00:00-04:00,5.605836099653102,5.690773010253906,5.605836099653102,5.690773010253906,2400,0.0,0.0
2004-05-18 00:00:00-04:00,5.5492095947265625,5.5492095947265625,5.5492095947265625,5.5492095947265625,400,0.0,0.0
2004-05-19 00:00:00-04:00,5.5492095947265625,5.5492095947265625,5.5492095947265625,5.5492095947265625,0,0.0,0.0
2004-05-20 00:00:00-04:00,5.5492095947265625,5.5492095947265625,5.5492095947265625,5.5492095947265625,0,0.0,0.0
2004-05-21 00:00:00-04:00,5.5492095947265625,5.5492095947265625,5.5492095947265625,5.5492095947265625,800,0.0,0.0
2004-05-24 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,8000,0.0,0.0
2004-05-25 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,0,0.0,0.0
2004-05-26 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,0,0.0,0.0
2004-05-27 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,0,0.0,0.0
2004-05-28 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,0,0.0,0.0
2004-06-01 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,0,0.0,0.0
2004-06-02 00:00:00-04:00,5.690773010253906,5.690773010253906,5.690773010253906,5.690773010253906,0,0.0,0.0
2004-06-03 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,800,0.0,0.0
2004-06-04 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-07 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-08 00:00:00-04:00,5.5492095947265625,5.5492095947265625,5.5492095947265625,5.5492095947265625,800,0.0,0.0
2004-06-09 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,800,0.0,0.0
2004-06-10 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-14 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-15 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-16 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-17 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-18 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-21 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-22 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-23 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-24 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-25 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-28 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-29 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-06-30 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-07-01 00:00:00-04:00,5.679446697235107,5.679446697235107,5.679446697235107,5.679446697235107,0,0.0,0.0
2004-07-02 00:00:00-04:00,5.577521543502808,5.662458419799805,5.577521543502808,5.662458419799805,2400,0.0,0.0
2004-07-06 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-07 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-08 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-09 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-12 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-13 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-14 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-15 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-16 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-19 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-20 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-21 00:00:00-04:00,5.662458419799805,5.662458419799805,5.662458419799805,5.662458419799805,0,0.0,0.0
2004-07-22 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,400,0.0,0.0
2004-07-23 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-07-26 00:00:00-04:00,5.679446715612182,5.679446715612182,5.577522277832031,5.577522277832031,2000,0.0,0.0
2004-07-27 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-07-28 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-07-29 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-07-30 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-02 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-03 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-04 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-05 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-06 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-09 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-10 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-11 00:00:00-04:00,5.577522277832031,5.577522277832031,5.577522277832031,5.577522277832031,0,0.0,0.0
2004-08-12 00:00:00-04:00,5.679448261645053,5.775709920854711,5.662460706720305,5.690773010253906,43200,0.0,0.0
2004-08-13 00:00:00-04:00,5.719084215267479,5.832333407649013,5.719084215267479,5.787033557891846,2400,0.0,0.0
2004-08-16 00:00:00-04:00,5.662459795736376,5.798358917236328,5.662459795736376,5.798358917236328,4000,0.0,0.0
2004-08-17 00:00:00-04:00,5.798358917236328,5.798358917236328,5.798358917236328,5.798358917236328,0,0.0,0.0
2004-08-18 00:00:00-04:00,5.798358917236328,5.798358917236328,5.798358917236328,5.798358917236328,0,0.0,0.0
2004-08-19 00:00:00-04:00,5.798358917236328,5.798358917236328,5.798358917236328,5.798358917236328,0,0.0,0.0
2004-08-20 00:00:00-04:00,5.798358917236328,5.798358917236328,5.798358917236328,5.798358917236328,0,0.0,0.0
2004-08-23 00:00:00-04:00,5.832332611083984,5.832332611083984,5.832332611083984,5.832332611083984,4000,0.0,0.0
2004-08-24 00:00:00-04:00,5.832332611083984,5.832332611083984,5.832332611083984,5.832332611083984,0,0.0,0.0
2004-08-25 00:00:00-04:00,5.832332611083984,5.832332611083984,5.832332611083984,5.832332611083984,0,0.0,0.0
2004-08-26 00:00:00-04:00,5.832332611083984,5.832332611083984,5.832332611083984,5.832332611083984,0,0.0,0.0
2004-08-27 00:00:00-04:00,5.832332611083984,5.832332611083984,5.832332611083984,5.832332611083984,0,0.0,0.0
2004-08-30 00:00:00-04:00,5.832334814400508,5.832334814400508,5.7473978996276855,5.7473978996276855,2000,0.0,0.0
2004-08-31 00:00:00-04:00,5.7473978996276855,5.7473978996276855,5.7473978996276855,5.7473978996276855,0,0.0,0.0
2004-09-01 00:00:00-04:00,5.7473978996276855,5.7473978996276855,5.7473978996276855,5.7473978996276855,0,0.0,0.0
2004-09-02 00:00:00-04:00,5.832334814400508,5.832334814400508,5.7473978996276855,5.7473978996276855,1600,0.0,0.0
2004-09-03 00:00:00-04:00,5.7473978996276855,5.7473978996276855,5.7473978996276855,5.7473978996276855,0,0.0,0.0
2004-09-07 00:00:00-04:00,5.7473978996276855,5.7473978996276855,5.7473978996276855,5.7473978996276855,0,0.0,0.0
2004-09-08 00:00:00-04:00,5.7473978996276855,5.7473978996276855,5.7473978996276855,5.7473978996276855,0,0.0,0.0
2004-09-09 00:00:00-04:00,5.7473978996276855,5.7473978996276855,5.7473978996276855,5.7473978996276855,0,0.0,0.0
2004-09-10 00:00:00-04:00,6.002208045884674,6.002208045884674,5.775709629058838,5.775709629058838,2400,0.0,0.0
2004-09-13 00:00:00-04:00,5.775709629058838,5.775709629058838,5.775709629058838,5.775709629058838,0,0.0,0.0
2004-09-14 00:00:00-04:00,5.775709629058838,5.775709629058838,5.775709629058838,5.775709629058838,0,0.0,0.0
2004-09-15 00:00:00-04:00,5.775709629058838,5.775709629058838,5.775709629058838,5.775709629058838,0,0.0,0.0
2004-09-16 00:00:00-04:00,5.775709629058838,5.775709629058838,5.775709629058838,5.775709629058838,0,0.0,0.0
2004-09-17 00:00:00-04:00,5.775709629058838,5.775709629058838,5.775709629058838,5.775709629058838,0,0.0,0.0
