Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,36.35114230457204,36.477235903647916,35.04516650481373,35.82875061035156,1089400,0.0,0.0
2020-09-08 00:00:00-04:00,35.8467600154415,35.87017837687039,34.85602177234994,35.16225051879883,779000,0.0,0.0
2020-09-09 00:00:00-04:00,35.405441554994425,36.468235510228496,34.946096599603536,34.98212432861328,619300,0.0,0.0
2020-09-10 00:00:00-04:00,35.0631842772374,36.107964346400934,35.0631842772374,35.522525787353516,886800,0.0,0.0
2020-09-11 00:00:00-04:00,35.630607240502556,36.01789671105749,34.71192082912524,34.72993469238281,559500,0.0,0.0
2020-09-14 00:00:00-04:00,35.3538230315811,36.610649865789135,35.0916105870153,36.00484085083008,1217500,0.15,0.0
2020-09-15 00:00:00-04:00,36.303224248149014,37.270707122131405,36.303224248149014,36.805049896240234,891200,0.0,0.0
2020-09-16 00:00:00-04:00,36.67394174032989,36.899989203955464,35.93250633557483,36.71915054321289,752000,0.0,0.0
2020-09-17 00:00:00-04:00,35.98675445537885,37.33399881640782,35.91442106274675,37.324954986572266,1224400,0.0,0.0
2020-09-18 00:00:00-04:00,37.324952219823665,39.05195452487901,37.18932582523797,37.9578857421875,5872400,0.0,0.0
2020-09-21 00:00:00-04:00,37.650463688041555,37.96693219570352,36.67394047252656,36.70106506347656,1197100,0.0,0.0
2020-09-22 00:00:00-04:00,36.619692203680685,37.81322263660452,36.312267489187526,37.72280502319336,683500,0.0,0.0
2020-09-23 00:00:00-04:00,37.822266088471196,38.400947086609996,37.44250452768585,37.77705383300781,744200,0.0,0.0
2020-09-24 00:00:00-04:00,37.541962670305836,37.58264955759273,35.18202662977113,36.37555694580078,2782600,0.0,0.0
2020-09-25 00:00:00-04:00,36.15854735542445,37.25261605658891,36.07717014505297,36.23088073730469,882400,0.0,0.0
2020-09-28 00:00:00-04:00,36.33035456051498,37.29783758683042,36.33035456051498,37.26166915893555,389900,0.0,0.0
2020-09-29 00:00:00-04:00,37.34304187322772,38.14777032573977,36.809569698644005,37.985015869140625,664800,0.0,0.0
2020-09-30 00:00:00-04:00,37.79513680882267,39.30513572257421,37.578133166225655,38.039268493652344,762500,0.0,0.0
2020-10-01 00:00:00-04:00,38.45519636796542,38.87112635444884,37.9850171935313,38.50944900512695,776100,0.0,0.0
2020-10-02 00:00:00-04:00,37.5600431945718,38.699320766522575,37.5600431945718,38.40093994140625,855800,0.0,0.0
2020-10-05 00:00:00-04:00,38.2562807385979,39.66681495311021,38.2562807385979,39.24184799194336,1931500,0.0,0.0
2020-10-06 00:00:00-04:00,39.060995557680585,39.938057217352146,38.979618347070854,39.60350799560547,1111000,0.0,0.0
2020-10-07 00:00:00-04:00,39.69393556618997,40.344949908979295,39.60351451218414,40.31782531738281,1072500,0.0,0.0
2020-10-08 00:00:00-04:00,40.23644458957403,40.60716225568933,39.54926188502257,39.8747673034668,854500,0.0,0.0
2020-10-09 00:00:00-04:00,40.326868990192445,40.326868990192445,39.730103781880196,39.856693267822266,516200,0.0,0.0
2020-10-12 00:00:00-04:00,39.87477116222612,40.36303451095801,39.72106054274232,40.15507125854492,423400,0.0,0.0
2020-10-13 00:00:00-04:00,39.901904689497286,40.661424408882525,39.793399408720084,40.516754150390625,518100,0.0,0.0
2020-10-14 00:00:00-04:00,38.7716581312137,40.064649772509,38.3918966359107,38.69028091430664,1369600,0.0,0.0
2020-10-15 00:00:00-04:00,38.138728322232616,39.061002387328536,37.31591569296232,38.40998458862305,2168600,0.0,0.0
2020-10-16 00:00:00-04:00,40.01039413731869,40.22740118249552,37.523872467767816,37.80417251586914,7401200,0.0,0.0
2020-10-19 00:00:00-04:00,38.337641320198465,38.654106307948084,36.26704625975186,36.41171646118164,3108600,0.0,0.0
2020-10-20 00:00:00-04:00,36.99945357630396,37.51484505559478,36.21280923289992,36.24897766113281,2299900,0.0,0.0
2020-10-21 00:00:00-04:00,36.158562156080734,36.33035702642519,34.449640038772486,35.26341247558594,4614400,0.0,0.0
2020-10-22 00:00:00-04:00,35.40808022187591,35.60700312539788,34.54005865067099,35.45328903198242,1544900,0.0,0.0
2020-10-23 00:00:00-04:00,35.70645985614025,36.258012785252454,35.082566631842276,35.27244567871094,875700,0.0,0.0
2020-10-26 00:00:00-04:00,35.26340607299404,35.597955369958825,34.469528831461055,35.055442810058594,2020300,0.0,0.0
2020-10-27 00:00:00-04:00,35.082565538774,35.40807443709877,34.03822736432417,34.241668701171875,1151300,0.0,0.0
2020-10-28 00:00:00-04:00,33.87999444492483,33.88903482568192,32.10868687758716,32.65933609008789,1798800,0.0,0.0
2020-10-29 00:00:00-04:00,32.70455082863988,33.31035992564286,31.46581148743979,32.8582649230957,1550600,0.0,0.0
2020-10-30 00:00:00-04:00,32.70455000468147,33.242544147905924,31.809403853748652,33.183773040771484,1158600,0.0,0.0
2020-11-02 00:00:00-05:00,34.84748323736743,35.00119388090605,33.500238627077294,33.979461669921875,1216200,0.0,0.0
2020-11-03 00:00:00-05:00,34.431547433640525,34.67567563153056,33.78052970803995,34.46771240234375,1367200,0.0,0.0
2020-11-04 00:00:00-05:00,35.23628584514746,37.86747864013959,35.05544715303989,36.420772552490234,3070000,0.0,0.0
2020-11-05 00:00:00-05:00,37.623337649523144,37.71375524868461,35.96866868102792,36.28513717651367,1398700,0.0,0.0
2020-11-06 00:00:00-05:00,36.12238570502175,37.23453882224717,36.07898428808124,36.38460159301758,1319000,0.0,0.0
2020-11-09 00:00:00-05:00,38.75358088863226,38.75358088863226,36.5292744922612,37.04466247558594,2039800,0.0,0.0
2020-11-10 00:00:00-05:00,37.14412391159943,37.4877136009347,35.66124953179386,36.71010971069336,1261400,0.0,0.0
2020-11-11 00:00:00-05:00,37.79513603028487,39.23279806741602,35.82400182970982,36.44789505004883,5331900,0.0,0.0
2020-11-12 00:00:00-05:00,36.25801428900815,37.41356889246356,34.88816711674051,36.75532150268555,2576900,0.0,0.0
2020-11-13 00:00:00-05:00,36.909034023282295,38.165857520304044,36.68298653247375,38.08448028564453,1311300,0.0,0.0
2020-11-16 00:00:00-05:00,38.2110679672873,38.31052941938218,37.261669155019085,37.822269439697266,897800,0.0,0.0
2020-11-17 00:00:00-05:00,37.45153581390299,38.33764475746788,37.29782522013173,38.147762298583984,794300,0.0,0.0
2020-11-18 00:00:00-05:00,37.52387811180735,38.36477493338228,36.70106550081807,36.81861114501953,548700,0.0,0.0
2020-11-19 00:00:00-05:00,36.75508452341068,38.107310143955644,36.5009764049043,37.644466400146484,1051200,0.15,0.0
2020-11-20 00:00:00-05:00,37.96210476572683,37.96210476572683,36.346693768868946,36.63710403442383,1115300,0.0,0.0
2020-11-23 00:00:00-05:00,36.21056703320945,37.408510281463386,36.21056703320945,36.482826232910156,1434700,0.0,0.0
2020-11-24 00:00:00-05:00,36.51005276865096,36.873067359343345,35.67512405680766,35.92015838623047,1159300,0.0,0.0
2020-11-25 00:00:00-05:00,36.00182609029591,37.517407732863646,35.81124502482401,37.18162155151367,1355000,0.0,0.0
2020-11-27 00:00:00-05:00,37.36312894212601,38.37956831296001,37.190698932306155,37.75336837768555,1504000,0.0,0.0
2020-11-30 00:00:00-05:00,37.39036351309825,38.833341245871026,36.90029482001378,38.66090774536133,8171100,0.0,0.0
2020-12-01 00:00:00-05:00,38.59737366880061,38.86963631217772,37.399430501009256,38.824256896972656,1361900,0.0,0.0
2020-12-02 00:00:00-05:00,38.80610702523735,39.032990260436726,37.34498189860265,37.916725158691406,1409900,0.0,0.0
2020-12-03 00:00:00-05:00,37.96210944655729,38.7607360443243,37.96210944655729,38.379573822021484,1118100,0.0,0.0
2020-12-04 00:00:00-05:00,38.37956996362377,39.114669450438846,38.37956996362377,38.9966926574707,989300,0.0,0.0
2020-12-07 00:00:00-05:00,39.07836784736957,39.405076782710644,38.37956710023825,38.79703140258789,1155800,0.0,0.0
2020-12-08 00:00:00-05:00,38.787963467739566,40.83898660508651,38.742584046385105,39.976829528808594,1412500,0.0,0.0
2020-12-09 00:00:00-05:00,40.131103702957304,40.68469929493175,39.42322572638459,40.56671905517578,1193200,0.0,0.0
2020-12-10 00:00:00-05:00,40.55765255371793,42.11861057665142,39.976831929918674,41.0204963684082,1276600,0.0,0.0
2020-12-11 00:00:00-05:00,41.05679187601053,42.00970077403305,38.13453469090893,38.48847198486328,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,39.141893582080314,39.64103596729032,38.45216666342094,39.132816314697266,2025000,0.0,0.0
2020-12-15 00:00:00-05:00,39.16004830599836,40.52134773547274,38.39772048701417,39.795318603515625,3167400,0.0,0.0
2020-12-16 00:00:00-05:00,39.90422975497335,40.05397007877684,39.17820053742144,39.38693618774414,1522900,0.0,0.0
2020-12-17 00:00:00-05:00,39.477683977978025,40.838983425494504,39.023917495472524,40.09480667114258,12252700,0.0,0.0
2020-12-18 00:00:00-05:00,40.448750708721086,40.81176533995661,39.713647638353,40.294471740722656,12426100,0.0,0.0
2020-12-21 00:00:00-05:00,39.81346602547439,41.864492249751656,39.377850663442096,41.7374382019043,2872800,0.0,0.0
2020-12-22 00:00:00-05:00,42.45439562605805,45.05901801235,41.02049518516041,43.85199737548828,4177200,0.0,0.0
2020-12-23 00:00:00-05:00,44.23315358222719,44.2876033387402,42.83555213234077,44.11517333984375,1750700,0.0,0.0
2020-12-24 00:00:00-05:00,44.090667806823824,45.39479273755015,43.761234329986614,44.37835693359375,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,44.83212528713987,44.98186558001321,43.56157788083038,44.686920166015625,2404200,0.0,0.0
2020-12-29 00:00:00-05:00,44.895655579951196,45.43563532427803,44.06980074431144,45.00455856323242,3111100,0.0,0.0
2020-12-30 00:00:00-05:00,45.258665346742426,45.37664559463821,44.38743458219657,44.859352111816406,2184900,0.0,0.0
2020-12-31 00:00:00-05:00,44.72321546934495,45.630748273264864,44.287600138898945,45.42201614379883,2352200,0.0,0.0
2021-01-04 00:00:00-05:00,45.37664900322608,45.60353224824221,41.80097030807875,42.49977111816406,9950800,0.0,0.0
2021-01-05 00:00:00-05:00,42.68126425723845,45.131603382241664,42.644965578217366,44.423728942871094,2715800,0.0,0.0
2021-01-06 00:00:00-05:00,43.77938428276343,44.559859591405484,42.195737036515645,43.38914489746094,4914800,0.0,0.0
2021-01-07 00:00:00-05:00,43.64325201171212,45.27681034139941,43.60694986923926,44.77766799926758,3819800,0.0,0.0
2021-01-08 00:00:00-05:00,45.25866548630696,47.04650643607715,44.97733249840918,46.529212951660156,4815700,0.0,0.0
2021-01-11 00:00:00-05:00,46.48384067646726,47.91774099491954,46.01192310805052,46.57459259033203,3462100,0.0,0.0
2021-01-12 00:00:00-05:00,46.88314752387354,47.49119634178263,44.70506726975718,44.86842346191406,2336400,0.0,0.0
2021-01-13 00:00:00-05:00,45.38572495936072,45.85764254678127,44.30485487374041,45.34942626953125,2324500,0.0,0.0
2021-01-14 00:00:00-05:00,45.077155235081506,46.90039117755255,44.92287631151153,46.51105880737305,1317600,0.0,0.0
2021-01-15 00:00:00-05:00,46.64719696552298,47.55472995347507,46.011923181563795,47.146339416503906,4324200,0.0,0.0
2021-01-19 00:00:00-05:00,47.64547019216805,48.307968695595044,46.74701123099498,47.055572509765625,4221900,0.0,0.0
2021-01-20 00:00:00-05:00,47.05558195328318,47.13726005705441,45.57176710706316,45.69428253173828,3279700,0.0,0.0
2021-01-21 00:00:00-05:00,45.694281657136976,46.647194003550155,45.58537867484758,45.757808685302734,4060600,0.0,0.0
2021-01-22 00:00:00-05:00,45.74873641827399,46.73794748408561,45.23144290754313,46.429386138916016,1870000,0.0,0.0
2021-01-25 00:00:00-05:00,46.266020468661665,47.62278099836515,46.01191239940959,46.737937927246094,3579000,0.0,0.0
2021-01-26 00:00:00-05:00,46.79239647898956,48.2353738948142,46.76516813848957,47.93588638305664,2477400,0.0,0.0
2021-01-27 00:00:00-05:00,47.944969223168364,48.08109709363764,45.61260626846917,45.65798568725586,2764200,0.0,0.0
2021-01-28 00:00:00-05:00,45.91208787385048,46.44753240378719,44.097022140093934,44.16054916381836,1855900,0.0,0.0
2021-01-29 00:00:00-05:00,44.01534188363282,45.25866088089302,42.54513968078688,42.663116455078125,1838000,0.0,0.0
2021-02-01 00:00:00-05:00,43.425451621743804,43.86107049780433,42.18213241096936,42.40901565551758,1789200,0.0,0.0
2021-02-02 00:00:00-05:00,42.83555291743639,43.00798291949315,41.90079169059388,42.33641052246094,1380200,0.0,0.0
2021-02-03 00:00:00-05:00,42.56328607775543,43.85016681379704,42.363627770941186,43.661399841308594,1828100,0.0,0.0
2021-02-04 00:00:00-05:00,44.215000319138895,44.23315139106514,42.61774060925927,42.75387191772461,1328300,0.0,0.0
2021-02-05 00:00:00-05:00,42.75388042695873,43.31654992080753,42.32733880670558,42.69035339355469,914800,0.0,0.0
2021-02-08 00:00:00-05:00,43.07152066379577,44.24223920912397,42.83556357794464,43.888301849365234,794800,0.0,0.0
2021-02-09 00:00:00-05:00,44.26037154148104,44.83665330025643,43.67047388374276,44.23314666748047,1362400,0.0,0.0
2021-02-10 00:00:00-05:00,44.75044411261951,45.53091942126157,43.17133549977188,43.38914489746094,1801100,0.0,0.0
2021-02-11 00:00:00-05:00,43.561583169469074,43.6160363947378,42.47254289783963,42.935386657714844,1259400,0.0,0.0
2021-02-12 00:00:00-05:00,42.94445872256025,43.57973247707597,42.735726560441144,43.54343032836914,863700,0.0,0.0
2021-02-16 00:00:00-05:00,44.115170493424095,44.27852667634928,42.80832103002261,43.11688232421875,1521700,0.0,0.0
2021-02-17 00:00:00-05:00,43.57972562197708,43.95181393278391,41.78281108720538,42.998905181884766,2026400,0.0,0.0
2021-02-18 00:00:00-05:00,42.589045185085176,42.96247338555778,40.99514373621413,42.34313201904297,2829200,0.17,0.0
2021-02-19 00:00:00-05:00,42.71656251594182,43.72754857076953,42.461535907800304,43.27214813232422,1441000,0.0,0.0
2021-02-22 00:00:00-05:00,43.727550048904675,44.192060457501455,43.31769241999305,43.73666000366211,2454900,0.0,0.0
2021-02-23 00:00:00-05:00,43.2721520630665,43.48163934127874,41.45055014381516,42.734779357910156,1431500,0.0,0.0
2021-02-24 00:00:00-05:00,43.171964189685276,43.87327782745998,42.561725778004146,42.989803314208984,3376200,0.0,0.0
2021-02-25 00:00:00-05:00,43.508955874621776,44.31046157433594,41.84218869532829,42.82585525512695,1490000,0.0,0.0
2021-02-26 00:00:00-05:00,42.63459412503526,43.17196682961386,41.71468321112158,42.41600036621094,4206700,0.0,0.0
2021-03-01 00:00:00-05:00,43.763982120788015,44.02811521305999,43.30858167525551,43.745765686035156,2805400,0.0,0.0
2021-03-02 00:00:00-05:00,43.76398366006175,43.83229442418019,42.36134940462483,42.76210403442383,2217100,0.0,0.0
2021-03-03 00:00:00-05:00,42.65281064113415,42.65281064113415,39.56519246701078,39.683597564697266,3290600,0.0,0.0
2021-03-04 00:00:00-05:00,39.71456488075823,40.02970262233519,37.9166446870545,38.56331253051758,2946900,0.0,0.0
2021-03-05 00:00:00-05:00,39.09156610466485,39.09156610466485,36.09503430974247,38.74546432495117,3439600,0.0,0.0
2021-03-08 00:00:00-05:00,39.893078397867605,41.33214547578907,39.674488129341356,40.84941864013672,5569500,0.0,0.0
2021-03-09 00:00:00-05:00,40.986039567126326,42.39778023510808,40.986039567126326,41.93327331542969,2997900,0.0,0.0
2021-03-10 00:00:00-05:00,42.20651525723074,42.6436992869276,41.86951988579501,42.11543655395508,3171100,0.0,0.0
2021-03-11 00:00:00-05:00,41.89684153578093,43.39966441542322,41.80940403759793,42.989803314208984,3299000,0.0,0.0
2021-03-12 00:00:00-05:00,42.680133523967775,43.50896225824994,42.56172842637606,42.734779357910156,3670300,0.0,0.0
2021-03-15 00:00:00-04:00,42.516194421938074,43.181078789177555,42.48887150152958,42.661922454833984,2412800,0.0,0.0
2021-03-16 00:00:00-04:00,42.90783536797275,43.42699165641352,42.352246205921745,42.71656799316406,2702000,0.0,0.0
2021-03-17 00:00:00-04:00,42.22472979360244,44.40154336362311,42.08264299254455,44.283138275146484,8322800,0.0,0.0
2021-03-18 00:00:00-04:00,43.46341971717074,44.28313843605061,42.17919059727223,42.35224151611328,6184200,0.0,0.0
2021-03-19 00:00:00-04:00,42.3613483547229,43.02623606960514,41.74655844175368,42.61637496948242,22923300,0.0,0.0
2021-03-22 00:00:00-04:00,42.24294823759688,43.08088342807616,41.35947022093212,41.842193603515625,6673400,0.0,0.0
2021-03-23 00:00:00-04:00,41.459656000543205,41.59718782130486,39.38303112970174,39.90218734741211,11801800,0.0,0.0
2021-03-24 00:00:00-04:00,40.266500726071044,40.721901105622436,38.93673245164398,39.483211517333984,2135800,0.0,0.0
2021-03-25 00:00:00-04:00,39.282844991185094,39.28557589301498,38.0988044798608,39.009605407714844,2048800,0.0,0.0
2021-03-26 00:00:00-04:00,39.44678985277148,39.60162434441565,37.85288821219288,38.94584655761719,1452000,0.0,0.0
2021-03-29 00:00:00-04:00,38.781910234311596,39.51055037674983,38.43580486374209,39.31017303466797,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,39.209980692399505,39.94773072190976,38.5997457160032,39.73824691772461,1158200,0.0,0.0
2021-03-31 00:00:00-04:00,39.77466913622271,40.58528476405211,39.62438964528792,39.729129791259766,1527600,0.0,0.0
2021-04-01 00:00:00-04:00,40.17542892886714,40.94050183667872,38.763688205070586,39.173545837402344,2900000,0.0,0.0
2021-04-05 00:00:00-04:00,39.3374953948177,39.783789430081235,38.84566547718529,38.891204833984375,1088800,0.0,0.0
2021-04-06 00:00:00-04:00,38.67260792472157,39.105240465345794,38.35382897851839,38.71814727783203,1352800,0.0,0.0
2021-04-07 00:00:00-04:00,38.57241544900128,38.69082053492398,37.72537036207267,37.86199188232422,984500,0.0,0.0
2021-04-08 00:00:00-04:00,38.04415537732521,38.390260704605346,37.94396671881545,38.19898986816406,1065800,0.0,0.0
2021-04-09 00:00:00-04:00,38.19898901483029,38.61796007509617,37.73266147707161,38.535987854003906,1063400,0.0,0.0
2021-04-12 00:00:00-04:00,38.54509555255277,38.590634904725526,37.388377940329505,37.55232238769531,1590700,0.0,0.0
2021-04-13 00:00:00-04:00,37.34284091911461,37.889320128158886,36.84190106508567,37.7344856262207,677600,0.0,0.0
2021-04-14 00:00:00-04:00,37.570542013973636,39.03693220970059,37.56325613393886,38.362937927246094,2581300,0.0,0.0
2021-04-15 00:00:00-04:00,38.7090435249157,39.13712111806771,37.77091958189422,37.93486404418945,812200,0.0,0.0
2021-04-16 00:00:00-04:00,38.13523483276367,38.2718563651399,37.68894431260381,38.13523483276367,833600,0.0,0.0
2021-04-19 00:00:00-04:00,38.22631983401737,38.59063815652821,37.907537393086464,38.044158935546875,902800,0.0,0.0
2021-04-20 00:00:00-04:00,37.989507989787775,38.48134135217583,37.034988258308225,37.74359130859375,811700,0.0,0.0
2021-04-21 00:00:00-04:00,37.73448190088608,39.0405686797964,37.57144776006241,38.96406173706055,891100,0.0,0.0
2021-04-22 00:00:00-04:00,39.05514277699704,39.70181056908895,38.2627435083924,39.35570526123047,1656100,0.0,0.0
2021-04-23 00:00:00-04:00,39.355706172723586,40.11622409263273,39.30106034219532,39.720027923583984,931700,0.0,0.0
2021-04-26 00:00:00-04:00,40.07524477853746,41.02247867080249,39.85209950204287,40.931396484375,949100,0.0,0.0
2021-04-27 00:00:00-04:00,41.08622516174038,41.122658028062595,40.24828660847614,40.68547058105469,1794700,0.0,0.0
2021-04-28 00:00:00-04:00,40.48510774540935,41.541636834297314,40.42135194926847,41.06801986694336,1091800,0.0,0.0
2021-04-29 00:00:00-04:00,41.122659206512864,41.21373790049909,39.66537578172704,40.34847640991211,781500,0.0,0.0
2021-04-30 00:00:00-04:00,40.2300717504576,40.87674299249358,40.05702084029558,40.07523727416992,1045500,0.0,0.0
2021-05-03 00:00:00-04:00,40.239180627947604,40.59439239291933,39.43767493106948,39.929508209228516,1341700,0.0,0.0
2021-05-04 00:00:00-04:00,39.63805376771103,39.91129333029832,38.49955269490601,38.672603607177734,1079100,0.0,0.0
2021-05-05 00:00:00-04:00,38.61795812995665,39.05514212895172,37.892049033277495,38.08058547973633,1778400,0.0,0.0
2021-05-06 00:00:00-04:00,37.84377475520889,38.07876084721893,36.71438364293232,37.38837432861328,1532900,0.0,0.0
2021-05-07 00:00:00-04:00,37.17889208743719,38.344716115935746,36.750814556909894,37.315513610839844,1481500,0.0,0.0
2021-05-10 00:00:00-04:00,37.515891899989604,37.852890771226996,36.63241729352556,37.78913497924805,2312500,0.0,0.0
2021-05-11 00:00:00-04:00,36.77813324655158,38.54508535412766,36.4502444385742,37.96217346191406,3059600,0.0,0.0
2021-05-12 00:00:00-04:00,38.00771934647075,38.86387090127396,36.81456897298125,36.96030044555664,1991500,0.0,0.0
