Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22 00:00:00-04:00,7.235730202480114,7.330146312713623,6.875231136398445,7.330146312713623,61400,0.0,0.0
2009-09-23 00:00:00-04:00,7.321560028583932,7.37306022644043,7.081227681911985,7.37306022644043,111400,0.0,0.0
2009-09-24 00:00:00-04:00,7.381644632590135,7.510393915136717,7.227144838679856,7.390227317810059,79900,0.0,0.0
2009-09-25 00:00:00-04:00,7.50181073724144,7.6477270337026955,7.312978557112295,7.596227645874023,65900,0.0,0.0
2009-09-28 00:00:00-04:00,7.690642460613185,7.690642460613185,7.08981118464938,7.37306022644043,79200,0.0,0.0
2009-09-29 00:00:00-04:00,7.338728005652097,7.553310691088895,7.338728005652097,7.4331440925598145,83800,0.0,0.0
2009-09-30 00:00:00-04:00,7.613395873988807,7.913812051503579,7.484646551378607,7.742146015167236,102500,0.0,0.0
2009-10-01 00:00:00-04:00,7.682060255263487,7.682060255263487,7.106978571821102,7.167062282562256,172000,0.0,0.0
2009-10-02 00:00:00-04:00,7.167061594207047,7.65630982592573,6.65206285240048,7.467476844787598,45500,0.0,0.0
2009-10-05 00:00:00-04:00,7.561893559711537,7.561893559711537,7.209977297561472,7.321560382843018,18300,0.0,0.0
2009-10-06 00:00:00-04:00,7.501811981201172,7.553312196137685,7.3043962641755265,7.501811981201172,131200,0.0,0.0
2009-10-07 00:00:00-04:00,7.553311051667419,7.553311051667419,7.295811653137207,7.295811653137207,28100,0.0,0.0
2009-10-08 00:00:00-04:00,7.450309592612927,7.55330916255075,7.149893566368411,7.33872652053833,68400,0.0,0.0
2009-10-09 00:00:00-04:00,7.793641200383718,7.793641200383718,7.149893298467214,7.510392189025879,222600,0.0,0.0
2009-10-12 00:00:00-04:00,7.630560843949142,7.66489404202426,7.3988111430160854,7.596227645874023,118300,0.0,0.0
2009-10-13 00:00:00-04:00,7.673477138372722,7.673477138372722,7.510394643428224,7.553311347961426,96400,0.0,0.0
2009-10-14 00:00:00-04:00,7.682058128924783,7.707807815790512,7.536141872406006,7.536141872406006,47800,0.0,0.0
2009-10-15 00:00:00-04:00,7.570477538633873,7.724977347526174,7.510394643428224,7.553311347961426,60700,0.0,0.0
2009-10-16 00:00:00-04:00,7.553311400563407,7.647727496339528,7.2099785804748535,7.2099785804748535,206100,0.0,0.0
2009-10-19 00:00:00-04:00,7.175644957593665,7.3301447584600785,7.1670622719873185,7.192811965942383,365900,0.0,0.0
2009-10-20 00:00:00-04:00,7.141311261668234,7.235728163868684,7.081228373771915,7.132728576660156,175900,0.0,0.0
2009-10-21 00:00:00-04:00,7.1584791895308095,7.338728694971084,7.1584791895308095,7.2099785804748535,703900,0.0,0.0
2009-10-22 00:00:00-04:00,7.304396668958534,7.355896068180808,7.106980122424637,7.3129801750183105,897700,0.0,0.0
2009-10-23 00:00:00-04:00,7.355894885763078,7.355894885763078,7.175645380322804,7.2099785804748535,62300,0.0,0.0
2009-10-26 00:00:00-04:00,7.278644988328708,7.278644988328708,7.0812292918916695,7.098396301269531,73300,0.0,0.0
2009-10-27 00:00:00-04:00,7.175644756843119,7.175644756843119,6.99539526706442,7.012562274932861,95800,0.0,0.0
2009-10-28 00:00:00-04:00,6.952477425328142,6.99539329576962,6.531895264602807,6.617728233337402,200100,0.0,0.0
2009-10-29 00:00:00-04:00,6.729313582934886,6.995395671744545,6.591980377030651,6.969645977020264,89100,0.0,0.0
2009-10-30 00:00:00-04:00,6.77223020328468,6.943896616608821,6.77223020328468,6.797980308532715,165600,0.0,0.0
2009-11-02 00:00:00-05:00,6.81514479718654,7.038310533288231,6.609145246885683,6.652061939239502,121400,0.0,0.0
2009-11-03 00:00:00-05:00,6.566230222922171,6.909562599736636,6.523313522338867,6.523313522338867,52600,0.0,0.0
2009-11-04 00:00:00-05:00,6.566229963451022,6.8494790301127875,6.566229963451022,6.6778130531311035,60500,0.0,0.0
2009-11-05 00:00:00-05:00,6.815147703103404,7.398812594138052,6.815147703103404,7.244312763214111,304400,0.0,0.0
2009-11-06 00:00:00-05:00,7.098395079478749,7.330143936214345,7.064061066632669,7.304394245147705,30500,0.0,0.0
2009-11-09 00:00:00-05:00,7.407395875480405,7.501811981201172,7.278645747423197,7.501811981201172,52000,0.0,0.0
2009-11-10 00:00:00-05:00,7.407392622947373,7.510392189025879,7.295809555053712,7.510392189025879,91600,0.0,0.0
2009-11-11 00:00:00-05:00,7.518976286849073,7.656309052506395,7.304393635867544,7.587642669677734,93300,0.0,0.0
2009-11-12 00:00:00-05:00,7.62197698280835,7.793642965143859,7.458893685663638,7.759309768676758,154300,0.0,0.0
2009-11-13 00:00:00-05:00,7.819392600858617,8.051142289248368,7.4760606386900585,7.664893627166748,109800,0.0,0.0
2009-11-16 00:00:00-05:00,7.785057246135361,8.12838993167852,7.278642128420812,7.570474624633789,215500,0.0,0.0
2009-11-17 00:00:00-05:00,7.6219761201954785,7.6219761201954785,7.287226878600314,7.381643772125244,86700,0.0,0.0
2009-11-18 00:00:00-05:00,7.3558937567772436,7.5189770463954275,7.2786438636494655,7.467476844787598,198900,0.0,0.0
2009-11-19 00:00:00-05:00,7.373061686834706,7.59622789080263,7.373061686834706,7.407394886016846,31000,0.0,0.0
2009-11-20 00:00:00-05:00,7.407393461919371,7.707808692365194,7.381643772125244,7.381643772125244,49100,0.0,0.0
2009-11-23 00:00:00-05:00,7.53614554516938,7.579062256573043,7.312980119293069,7.330146312713623,96200,0.0,0.0
2009-11-24 00:00:00-05:00,7.252896451168068,7.4073962859712745,6.952481106189622,7.3129801750183105,58700,0.0,0.0
2009-11-25 00:00:00-05:00,7.570478808266066,7.802228560470876,7.227146751556931,7.3129801750183105,73300,0.0,0.0
2009-11-27 00:00:00-05:00,7.175645214371716,7.28722831692731,6.943896323347053,6.978229522705078,38900,0.0,0.0
2009-11-30 00:00:00-05:00,7.012561457986881,7.244310307236765,7.012561457986881,7.1756439208984375,41500,0.0,0.0
2009-12-01 00:00:00-05:00,7.312978589208621,7.467477571940737,7.201395490332751,7.252894878387451,73500,0.0,0.0
2009-12-02 00:00:00-05:00,7.209977668890569,7.278644060512921,7.03831168983469,7.218561172485352,154300,0.0,0.0
2009-12-03 00:00:00-05:00,7.364477839071931,7.364477839071931,6.986812665674806,7.1413116455078125,99000,0.0,0.0
2009-12-04 00:00:00-05:00,7.330145769349068,7.355895466855233,7.064062833224941,7.287229061126709,93500,0.0,0.0
2009-12-07 00:00:00-05:00,8.282891184489927,8.368724584579468,7.536143550555607,7.724976539611816,982100,0.0,0.0
2009-12-08 00:00:00-05:00,7.879475260661836,8.28289005793769,7.656309105636135,8.042557716369629,378900,0.0,0.0
2009-12-09 00:00:00-05:00,8.119811080748486,8.360143525274715,8.119811080748486,8.154144287109375,259500,0.0,0.0
2009-12-10 00:00:00-05:00,8.231390563380193,8.291473443280886,7.896641335573804,7.939558029174805,221400,0.0,0.0
2009-12-11 00:00:00-05:00,8.068306931320846,8.145556812641411,7.9138079872475275,8.016807556152344,176900,0.0,0.0
2009-12-14 00:00:00-05:00,8.145559720004206,8.231393134011642,8.051143619450508,8.102643013000488,193600,0.0,0.0
2009-12-15 00:00:00-05:00,8.111223453102568,8.239973525462547,7.879474632563074,7.930974006652832,199300,0.0,0.0
2009-12-16 00:00:00-05:00,8.085474296277498,8.085474296277498,7.888057833140035,7.939558029174805,79400,0.0,0.0
2009-12-17 00:00:00-05:00,8.00822478932028,8.00822478932028,7.78505862692085,7.810809135437012,351200,0.0,0.0
2009-12-18 00:00:00-05:00,7.819391842623103,7.9138087369899575,7.767892462575626,7.896641731262207,596400,0.0,0.0
2009-12-21 00:00:00-05:00,7.922393265621874,7.922393265621874,7.810810976686648,7.853726863861084,144000,0.0,0.0
2009-12-22 00:00:00-05:00,7.870892018172287,7.870892018172287,7.724975744185573,7.810809135437012,480800,0.0,0.0
2009-12-23 00:00:00-05:00,7.78505905419367,8.214224396869271,7.7593093628321546,8.171308517456055,276800,0.0,0.0
2009-12-24 00:00:00-05:00,8.205641405373452,8.566139526661853,8.094058322220988,8.36872386932373,221300,0.0,0.0
2009-12-28 00:00:00-05:00,8.42022491160588,8.566140384185328,8.154142022287635,8.317224502563477,125400,0.0,0.0
2009-12-29 00:00:00-05:00,8.360141170695663,8.420224878831192,8.257141580622152,8.282891273498535,41200,0.0,0.0
2009-12-30 00:00:00-05:00,8.23139420606343,8.36872703150699,8.136977274644826,8.154144287109375,72500,0.0,0.0
2009-12-31 00:00:00-05:00,8.145557766957914,8.171308276126851,8.025391998441163,8.068307876586914,73700,0.0,0.0
2010-01-04 00:00:00-05:00,8.154141990548643,8.36872467451045,8.154141990548643,8.282891273498535,450800,0.0,0.0
2010-01-05 00:00:00-05:00,8.282891038852934,8.566140108172933,8.274308353849264,8.49747371673584,590200,0.0,0.0
2010-01-06 00:00:00-05:00,8.531806441064388,8.694889725642952,8.454557368891706,8.471723556518555,1020500,0.0,0.0
2010-01-07 00:00:00-05:00,8.58330667664416,8.677722755402796,8.282890615534448,8.506056785583496,126300,0.0,0.0
2010-01-08 00:00:00-05:00,8.574725389108986,8.909474730677442,8.523225994140375,8.797891616821289,2036400,0.0,0.0
2010-01-11 00:00:00-05:00,8.909474374318354,8.995306968688965,8.583308551146612,8.995306968688965,266400,0.0,0.0
2010-01-12 00:00:00-05:00,8.969556373172214,9.166972875715976,8.772140689196462,8.978139877319336,517800,0.0,0.0
2010-01-13 00:00:00-05:00,9.029639378974682,9.166972160339355,8.90947278599662,9.166972160339355,635500,0.0,0.0
2010-01-14 00:00:00-05:00,9.244222328131817,9.287138209652646,8.93522274234684,8.986722946166992,265300,0.0,0.0
2010-01-15 00:00:00-05:00,9.046807180165805,9.149806784551393,8.7807242549103,8.995306968688965,165900,0.0,0.0
2010-01-19 00:00:00-05:00,9.08114059853749,9.252806609947175,9.021057699186128,9.1841402053833,308200,0.0,0.0
2010-01-20 00:00:00-05:00,9.149804238583268,9.25280381430883,9.038221160238612,9.20130443572998,270900,0.0,0.0
2010-01-21 00:00:00-05:00,9.227052968173938,9.252802654234985,8.763554526236284,8.780720710754395,191100,0.0,0.0
2010-01-22 00:00:00-05:00,8.754973112083977,8.90947290242215,8.40305765059632,8.445974349975586,702700,0.0,0.0
2010-01-25 00:00:00-05:00,8.497472737356048,8.669139514731208,8.300057089369618,8.411640167236328,175700,0.0,0.0
2010-01-26 00:00:00-05:00,8.411639694751806,8.583305643916573,8.154140361720744,8.385890007019043,274200,0.0,0.0
2010-01-27 00:00:00-05:00,8.463143144357385,8.600476788369154,8.154144287109375,8.154144287109375,766300,0.0,0.0
2010-01-28 00:00:00-05:00,8.411640631728256,8.454557328441913,8.042558185985882,8.068307876586914,179100,0.0,0.0
2010-01-29 00:00:00-05:00,8.094057837180097,8.197057411171318,7.896641373104366,7.973891258239746,336200,0.0,0.0
2010-02-01 00:00:00-05:00,8.016809010986277,8.351557466032764,7.973892311512432,8.076891899108887,332100,0.0,0.0
2010-02-02 00:00:00-05:00,8.06830896110212,8.660557654509276,8.06830896110212,8.557558059692383,792800,0.0,0.0
2010-02-03 00:00:00-05:00,8.583306884138244,8.900889140623207,8.54897368934441,8.712056159973145,551600,0.0,0.0
2010-02-04 00:00:00-05:00,8.591890065204826,8.643389446179919,7.930975067003885,8.033974647521973,408200,0.0,0.0
2010-02-05 00:00:00-05:00,8.128391066811261,8.291473521757174,7.9223910992903,8.008224487304688,704800,0.0,0.0
2010-02-08 00:00:00-05:00,8.068309218000001,8.119809426332242,7.896643221172606,7.9653096199035645,571000,0.0,0.0
2010-02-09 00:00:00-05:00,8.119810023229215,8.231393134011642,7.896643801664363,8.102643013000488,112500,0.0,0.0
2010-02-10 00:00:00-05:00,8.162726730232933,8.162726730232933,7.982477215671799,8.102643013000488,80500,0.0,0.0
2010-02-11 00:00:00-05:00,8.162724844109837,8.179891031803953,8.08547495306654,8.136974334716797,300400,0.0,0.0
2010-02-12 00:00:00-05:00,8.162725182398932,8.360140851186298,7.982475702017103,8.342974662780762,484600,0.0,0.0
2010-02-16 00:00:00-05:00,8.55755675474278,8.754972410062395,8.34297409362082,8.351556777954102,237600,0.0,0.0
2010-02-17 00:00:00-05:00,8.454556465148926,8.531805529064135,8.351556076126338,8.454556465148926,565100,0.0,0.0
2010-02-18 00:00:00-05:00,8.385891050460032,8.600473718258073,8.291474152745426,8.540390014648438,308800,0.0,0.0
2010-02-19 00:00:00-05:00,8.548971847866339,9.158386538112842,8.531804844883286,9.04680347442627,855600,0.0,0.0
2010-02-22 00:00:00-05:00,9.012472749134488,9.252805126579041,8.93522285174246,9.175555229187012,459000,0.0,0.0
2010-02-23 00:00:00-05:00,9.09830639532644,9.227055682067624,8.815057309641432,8.960972785949707,404500,0.0,0.0
2010-02-24 00:00:00-05:00,8.96955580609776,8.96955580609776,8.729223435148734,8.849390029907227,245500,0.0,0.0
2010-02-25 00:00:00-05:00,8.720639914172777,8.995305480424532,8.583307131046901,8.90088939666748,88200,0.0,0.0
2010-02-26 00:00:00-05:00,8.239973780704059,8.943804584563095,8.19705708858801,8.806471824645996,230000,0.0,0.0
2010-03-01 00:00:00-05:00,8.797887883720051,9.046803703297224,8.720638005477518,8.866554260253906,150200,0.0,0.0
2010-03-02 00:00:00-05:00,8.892305409296867,8.95238911257157,8.66914005814254,8.92663860321045,108300,0.0,0.0
2010-03-03 00:00:00-05:00,8.96955631066458,8.96955631066458,8.892306411014843,8.909473419189453,64000,0.0,0.0
2010-03-04 00:00:00-05:00,8.952390356828761,9.098306655883789,8.892306645203263,9.098306655883789,240300,0.0,0.0
2010-03-05 00:00:00-05:00,9.218472013732432,9.25280521082282,9.141222115637069,9.19272232055664,397200,0.0,0.0
2010-03-08 00:00:00-05:00,9.227054919988452,9.673387271821431,9.19272172512191,9.484554290771484,344300,0.0,0.0
2010-03-09 00:00:00-05:00,9.475972665667005,9.647638674026025,9.235640253964375,9.450222969055176,296800,0.0,0.0
2010-03-10 00:00:00-05:00,9.527469508154367,9.656218764250585,9.269970177394123,9.475969314575195,574400,0.0,0.0
2010-03-11 00:00:00-05:00,9.518888070561005,9.724887252418632,9.398721471860064,9.56180477142334,936800,0.0,0.0
2010-03-12 00:00:00-05:00,9.596139281737958,9.596139281737958,9.484556171651693,9.536055564880371,69700,0.0,0.0
2010-03-15 00:00:00-04:00,9.467386606311608,9.578969686281946,9.304304147012116,9.39013671875,241300,0.0,0.0
2010-03-16 00:00:00-04:00,9.372969148060292,9.441635522740256,9.321468957766443,9.39871883392334,119100,0.0,0.0
2010-03-17 00:00:00-04:00,9.467385297502647,9.467385297502647,9.355802232957995,9.415885925292969,111600,0.0,0.0
2010-03-18 00:00:00-04:00,9.372973060651592,9.458806474115152,9.312890162367959,9.450222969055176,386700,0.0,0.0
2010-03-19 00:00:00-04:00,9.742051124572754,9.784966993054022,9.364385260822928,9.742051124572754,1185400,0.0,0.0
2010-03-22 00:00:00-04:00,9.742054826577988,9.742054826577988,9.441638721643923,9.69055461883545,230200,0.0,0.0
2010-03-23 00:00:00-04:00,9.630469116779205,9.630469116779205,9.44163616429433,9.510302543640137,382800,0.0,0.0
2010-03-24 00:00:00-04:00,9.475969440744883,9.570385508568044,9.467385938606101,9.527469635009766,275900,0.0,0.0
2010-03-25 00:00:00-04:00,9.570385460424076,9.69913553615469,9.527469587081685,9.544635772705078,358000,0.0,0.0
2010-03-26 00:00:00-04:00,9.527470552914215,9.570386430607137,9.39872046413176,9.49313735961914,127200,0.0,0.0
2010-03-29 00:00:00-04:00,9.52747287745876,9.52747287745876,9.355806050531642,9.450222969055176,245900,0.0,0.0
2010-03-30 00:00:00-04:00,9.41588779806774,9.424470482764566,9.321470899291327,9.38155460357666,299400,0.0,0.0
2010-03-31 00:00:00-04:00,9.321471977382869,9.699137979032306,9.261389084716466,9.604721069335938,412500,0.0,0.0
2010-04-01 00:00:00-04:00,9.570384376376804,9.8965500519543,9.441635133797561,9.742051124572754,748000,0.0,0.0
2010-04-05 00:00:00-04:00,9.784968220834477,9.784968220834477,9.604718767465892,9.647635459899902,191700,0.0,0.0
2010-04-06 00:00:00-04:00,9.561804353183268,9.69913713508132,9.450221263249114,9.656220436096191,660300,0.0,0.0
2010-04-07 00:00:00-04:00,9.613302384519395,9.862218221329142,9.596136198481396,9.750635147094727,338200,0.0,0.0
2010-04-08 00:00:00-04:00,9.699136648799696,9.733469842552859,9.493137486280714,9.68196964263916,346800,0.0,0.0
2010-04-09 00:00:00-04:00,9.656220986252826,9.742054389113385,9.613304284822549,9.699137687683105,327400,0.0,0.0
2010-04-12 00:00:00-04:00,9.699137022490348,10.128302370223834,9.656220324003412,9.922303199768066,386400,0.0,0.0
2010-04-13 00:00:00-04:00,9.948053764325419,9.965219954085677,9.845054170059832,9.905137062072754,468900,0.0,0.0
2010-04-14 00:00:00-04:00,9.905135695991369,9.999551773071289,9.853635496677297,9.999551773071289,472900,0.0,0.0
2010-04-15 00:00:00-04:00,9.939469379180967,10.574633896805242,9.913719687538885,10.428717613220215,1875900,0.0,0.0
2010-04-16 00:00:00-04:00,10.445884620026895,10.5574677085665,10.282801329635186,10.428717613220215,562200,0.0,0.0
2010-04-19 00:00:00-04:00,10.43730427562967,10.43730427562967,10.07680520925834,10.21413803100586,141100,0.0,0.0
2010-04-20 00:00:00-04:00,10.21413482029082,10.274218524844764,10.085385545015665,10.239885330200195,170400,0.0,0.0
2010-04-21 00:00:00-04:00,10.21413666655601,10.291386573111648,10.145470264855014,10.171220779418945,160000,0.0,0.0
2010-04-22 00:00:00-04:00,10.111139435603567,10.274222791821195,10.08538973356804,10.231306076049805,213400,0.0,0.0
2010-04-23 00:00:00-04:00,10.265635055933256,10.325717942120558,10.145468464990717,10.274218559265137,266900,0.0,0.0
2010-04-26 00:00:00-04:00,10.299970010871734,10.720551923192659,10.299970010871734,10.62613582611084,675900,0.0,0.0
2010-04-27 00:00:00-04:00,10.557469493629066,10.634719400184705,10.008137461453021,10.171220779418945,300500,0.0,0.0
2010-04-28 00:00:00-04:00,10.188386737358778,10.463052337875956,10.179803232700602,10.420136451721191,244500,0.0,0.0
2010-04-29 00:00:00-04:00,10.488799610104149,10.935131072998047,10.342883350285346,10.935131072998047,942100,0.0,0.0
2010-04-30 00:00:00-04:00,10.900798002526704,10.900798002526704,10.471632720391261,10.65188217163086,319400,0.0,0.0
2010-05-03 00:00:00-04:00,10.643302840130609,10.780636471825364,10.471636823722335,10.540303230285645,684200,0.0,0.0
2010-05-04 00:00:00-04:00,10.411553216934138,10.445886417888714,10.085387398581625,10.291386604309082,241800,0.0,0.0
2010-05-05 00:00:00-04:00,10.20555295986783,10.222719149292681,9.870803671119306,10.102553367614746,426500,0.0,0.0
2010-05-06 00:00:00-04:00,9.96521969766063,10.033886092070764,9.355804833344695,9.630471229553223,375900,0.0,0.0
2010-05-07 00:00:00-04:00,9.49313746074446,9.810719706748916,8.892305343828454,9.227054595947266,617700,0.0,0.0
2010-05-10 00:00:00-04:00,9.89655265551666,10.025302750534902,9.518887510979274,9.887969970703125,277500,0.0,0.0
2010-05-11 00:00:00-04:00,9.922303233639845,10.265635185571488,9.767803445986633,9.956636428833008,200100,0.0,0.0
2010-05-12 00:00:00-04:00,9.458806800025215,10.471636693525276,9.31289048325037,10.368637084960938,530400,0.0,0.0
2010-05-13 00:00:00-04:00,10.445884771632299,10.746300846565756,10.428717764576467,10.514551162719727,803400,0.0,0.0
2010-05-14 00:00:00-04:00,10.514551961834668,10.608968052113596,10.12830327797067,10.342885971069336,382600,0.0,0.0
2010-05-17 00:00:00-04:00,10.488803650855363,10.488803650855363,10.188387513478876,10.299970626831055,206500,0.0,0.0
2010-05-18 00:00:00-04:00,10.31713483480026,10.31713483480026,9.82788580630421,9.999551773071289,504900,0.0,0.0
2010-05-19 00:00:00-04:00,9.870803718229578,9.94805361743008,9.235639153686776,9.819303512573242,564300,0.0,0.0
2010-05-20 00:00:00-04:00,9.553221525962815,9.664804623796144,8.583307661935898,9.43305492401123,571800,0.0,0.0
2010-05-21 00:00:00-04:00,8.960970769260442,10.033883979201807,8.797888321519194,9.913718223571777,592300,0.0,0.0
2010-05-24 00:00:00-04:00,9.810720815860014,9.9566371100564,9.690554215178286,9.733470916748047,201200,0.0,0.0
2010-05-25 00:00:00-04:00,9.261388806516658,9.724887381114074,8.909473328210767,9.699137687683105,450900,0.0,0.0
2010-05-26 00:00:00-04:00,9.784970142485111,10.154052623906013,9.518888070561005,9.56180477142334,2361600,0.0,0.0
2010-05-27 00:00:00-04:00,9.845054170059832,10.171219961184862,9.690554369377445,9.905137062072754,728000,0.0,0.0
2010-05-28 00:00:00-04:00,9.930885471041558,10.102552257840278,9.87080258680275,10.016718864440918,177200,0.0,0.0
2010-06-01 00:00:00-04:00,9.836468254816625,9.95663482795569,9.510302543640137,9.510302543640137,167500,0.0,0.0
2010-06-02 00:00:00-04:00,9.527473322563598,9.96522145968781,9.510306311641639,9.948055267333984,159600,0.0,0.0
2010-06-03 00:00:00-04:00,9.467386866809392,10.059635475365692,9.450220679416631,9.999551773071289,97100,0.0,0.0
2010-06-04 00:00:00-04:00,9.75063487135046,9.819301250696267,9.381553287008702,9.510302543640137,280000,0.0,0.0
2010-06-07 00:00:00-04:00,9.484554316021331,9.510304007597805,8.943805881507759,9.063972473144531,243100,0.0,0.0
2010-06-08 00:00:00-04:00,9.06397347653373,9.072556162297374,8.463141270405194,8.694890975952148,831500,0.0,0.0
2010-06-09 00:00:00-04:00,8.626222248286709,9.029637838654788,8.394472605340855,8.754971504211426,607800,0.0,0.0
2010-06-10 00:00:00-04:00,8.866556374224155,9.055389363997834,8.231391830565745,8.617640495300293,2368400,0.0,0.0
2010-06-11 00:00:00-04:00,8.548973952294974,8.900889414398039,8.471724056990798,8.849390029907227,685100,0.0,0.0
2010-06-14 00:00:00-04:00,9.441637348045242,9.742053409273847,9.218471177907874,9.244221687316895,843600,0.0,0.0
2010-06-15 00:00:00-04:00,9.355802866505373,9.578969010706828,9.330053178656842,9.527469635009766,470100,0.0,0.0
2010-06-16 00:00:00-04:00,9.510305868266032,9.65622218002745,9.44163946491573,9.536055564880371,402500,0.0,0.0
2010-06-17 00:00:00-04:00,9.510301593284733,9.578967965768776,9.41588553576111,9.458802223205566,186500,0.0,0.0
2010-06-18 00:00:00-04:00,9.510302621859452,9.690552073766645,9.441636241948887,9.57896900177002,398500,0.0,0.0
2010-06-21 00:00:00-04:00,9.776386798650414,10.145468436642778,9.6819698993994,9.870802879333496,1352900,0.0,0.0
2010-06-22 00:00:00-04:00,9.939471521501012,10.033887623584064,9.587555991792769,9.724888801574707,573800,0.0,0.0
2010-06-23 00:00:00-04:00,9.690552239534517,9.922301889622881,9.355803017818378,9.664802551269531,342000,0.0,0.0
2010-06-24 00:00:00-04:00,9.639052568355252,9.733469461405162,9.364387029085423,9.39013671875,318500,0.0,0.0
2010-06-25 00:00:00-04:00,9.441636250757568,9.690552082807557,9.11547053659417,9.527469635009766,9209600,0.0,0.0
2010-06-28 00:00:00-04:00,9.475969946238886,9.90513525325798,9.39013655740792,9.587553024291992,384800,0.0,0.0
2010-06-29 00:00:00-04:00,9.475971075230804,9.673387565635592,8.875139737533033,8.935222625732422,430600,0.0,0.0
