Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-24 00:00:00-04:00,9.979312909058882,10.29611618708319,9.944112544833958,10.0761137008667,235600,0.0,0.0
2004-08-25 00:00:00-04:00,9.917714066171598,10.164116655117342,9.768112284500928,10.155316352844238,277200,0.0,0.0
2004-08-26 00:00:00-04:00,10.13771796827921,10.13771796827921,9.732913240256051,9.891314506530762,133800,0.0,0.0
2004-08-27 00:00:00-04:00,9.820910157480299,10.137714252394387,9.820910157480299,10.040912628173828,74300,0.0,0.0
2004-08-30 00:00:00-04:00,9.732911405051901,9.900112943271354,9.556908725777143,9.750511169433594,113400,0.0,0.0
2004-08-31 00:00:00-04:00,9.776909971512286,9.988112991485696,9.750509908731685,9.970512390136719,181300,0.0,0.0
2004-09-01 00:00:00-04:00,9.94411315858766,10.366517555357667,9.917713093600268,10.199316024780273,163200,0.0,0.0
2004-09-02 00:00:00-04:00,10.137716495475777,10.260917369208297,9.926513439054443,10.243317604064941,164600,0.0,0.0
2004-09-03 00:00:00-04:00,10.032116069611538,10.216918247489584,9.970515623399901,10.181717872619629,59000,0.0,0.0
2004-09-07 00:00:00-04:00,10.181714875361198,10.885723004759917,10.181714875361198,10.551319122314453,850600,0.0,0.0
2004-09-08 00:00:00-04:00,10.48971860994171,10.516118673299681,10.014513273283804,10.0761137008667,1424400,0.0,0.0
2004-09-09 00:00:00-04:00,9.970513842942212,10.06731464673786,9.416107408309713,9.900113105773926,585800,0.0,0.0
2004-09-10 00:00:00-04:00,9.87371363877276,10.260917716713067,9.87371363877276,10.120116233825684,294700,0.0,0.0
2004-09-13 00:00:00-04:00,10.128917115414751,11.396131373094347,10.128917115414751,11.246529579162598,1487700,0.0,0.0
2004-09-14 00:00:00-04:00,11.264129186185615,11.308129858012096,10.788923776794244,11.19372844696045,368400,0.0,0.0
2004-09-15 00:00:00-04:00,10.964926466370017,11.202528769679192,10.80652437133518,11.000126838684082,312300,0.0,0.0
2004-09-16 00:00:00-04:00,11.000125536137965,12.293740534175823,11.000125536137965,11.739334106445312,967000,0.0,0.0
2004-09-17 00:00:00-04:00,11.792134374310972,11.844935346757026,11.563332398359362,11.607332229614258,435900,0.0,0.0
2004-09-20 00:00:00-04:00,11.114527156847222,11.660133293256479,10.841723669021096,11.422530174255371,856100,0.0,0.0
2004-09-21 00:00:00-04:00,11.334528148489616,11.67773232784022,11.325727847655346,11.484129905700684,181400,0.0,0.0
2004-09-22 00:00:00-04:00,11.413731017141426,11.466531152171445,11.052927017211914,11.052927017211914,255200,0.0,0.0
2004-09-23 00:00:00-04:00,11.044127795763528,11.510532950639597,11.044127795763528,11.299330711364746,239800,0.0,0.0
2004-09-24 00:00:00-04:00,11.31693103378534,11.37853231936289,10.841725552472253,10.850525856018066,170500,0.0,0.0
2004-09-27 00:00:00-04:00,10.929723670205378,10.9561237337755,10.48971869423654,10.551319122314453,345400,0.0,0.0
2004-09-28 00:00:00-04:00,10.55132032549194,10.674522034939468,10.410518851405042,10.516119956970215,246800,0.0,0.0
2004-09-29 00:00:00-04:00,10.472121133482537,10.683324221105902,10.35772054504226,10.5601224899292,304700,0.0,0.0
2004-09-30 00:00:00-04:00,10.542519056209645,11.176126470706281,10.542519056209645,11.079325675964355,345400,0.0,0.0
2004-10-01 00:00:00-04:00,11.123324956250025,11.422527604324179,11.052924234439306,11.20252513885498,278100,0.0,0.0
2004-10-04 00:00:00-04:00,11.4225283960875,11.950534685509949,11.35212766939689,11.519330024719238,265100,0.0,0.0
2004-10-05 00:00:00-04:00,11.387326949763219,11.440127909381033,10.903322209606708,11.044123649597168,346200,0.0,0.0
2004-10-06 00:00:00-04:00,10.894526245652916,11.360931411054196,10.894526245652916,11.264130592346191,96400,0.0,0.0
2004-10-07 00:00:00-04:00,11.396129478659402,11.413730081722283,11.079326176714053,11.10572624206543,54200,0.0,0.0
2004-10-08 00:00:00-04:00,11.176126672867682,11.176126672867682,10.709721614502973,10.762521743774414,109000,0.0,0.0
2004-10-11 00:00:00-04:00,10.780123955989788,11.000126485703865,10.780123955989788,10.841724395751953,186200,0.0,0.0
2004-10-12 00:00:00-04:00,10.70972372644673,10.780124472186872,10.5161212560398,10.67452335357666,115500,0.0,0.0
2004-10-13 00:00:00-04:00,10.806522822599264,10.91212392440725,10.604120920611365,10.780122756958008,91300,0.0,0.0
2004-10-14 00:00:00-04:00,10.850523112914914,10.859323414235936,10.428118720420935,10.621720314025879,165800,0.0,0.0
2004-10-15 00:00:00-04:00,10.586519947984714,10.780122380832584,10.560119883264571,10.621720314025879,90100,0.0,0.0
2004-10-18 00:00:00-04:00,10.507319206473205,11.132126350493131,10.507319206473205,11.061725616455078,310000,0.0,0.0
2004-10-19 00:00:00-04:00,11.220128573494,11.563332808457771,11.193728505956175,11.528132438659668,593800,0.0,0.0
2004-10-20 00:00:00-04:00,11.545731457289499,11.633732795715332,11.4313300530331,11.633732795715332,179700,0.0,0.0
2004-10-21 00:00:00-04:00,11.589733118755847,11.704134532806705,11.378530895543351,11.68653392791748,198000,0.0,0.0
2004-10-22 00:00:00-04:00,11.712935210681186,11.739335279618182,11.272930145263672,11.272930145263672,147100,0.0,0.0
2004-10-25 00:00:00-04:00,11.387330120224238,11.950536876236912,11.387330120224238,11.528132438659668,389100,0.0,0.0
2004-10-26 00:00:00-04:00,11.26413033815227,11.457732810442433,11.052928098877421,11.299330711364746,408900,0.0,0.0
2004-10-27 00:00:00-04:00,11.246529411520035,11.66013441441567,11.246529411520035,11.57213306427002,419400,0.0,0.0
2004-10-28 00:00:00-04:00,11.54573367034747,11.721735541691784,11.352131192247166,11.457733154296875,501500,0.0,0.0
2004-10-29 00:00:00-04:00,11.44893090171336,11.748134451680194,11.396129929677986,11.598532676696777,229200,0.0,0.0
2004-11-01 00:00:00-05:00,11.510532407378378,12.320141792297363,11.510532407378378,12.320141792297363,1251000,0.0,0.0
2004-11-02 00:00:00-05:00,12.232140588425969,12.839348053916115,11.968138218292584,12.469743728637695,1285700,0.0,0.0
2004-11-03 00:00:00-05:00,12.795346658088206,12.936148138022892,12.276140571396795,12.434542655944824,479300,0.0,0.0
2004-11-04 00:00:00-05:00,11.352131843566895,11.484133884080984,11.264131322467339,11.352131843566895,3483300,0.0,0.0
2004-11-05 00:00:00-05:00,11.580932163012724,11.616132531562432,11.360929649766303,11.607332229614258,1191400,0.0,0.0
2004-11-08 00:00:00-05:00,11.748133196682636,11.79213302289501,11.484130043193934,11.677732467651367,964100,0.0,0.0
2004-11-09 00:00:00-05:00,11.668933295946337,11.739334031790477,11.396129815118066,11.501730918884277,532400,0.0,0.0
2004-11-10 00:00:00-05:00,11.5281326902073,11.589733128887369,11.35212999813333,11.492932319641113,556300,0.0,0.0
2004-11-11 00:00:00-05:00,11.563330980228315,12.012135414384808,11.457729887530146,12.003335952758789,1059400,0.0,0.0
2004-11-12 00:00:00-05:00,12.047338579752399,12.293742025915773,12.003338743663226,12.240941047668457,644800,0.0,0.0
2004-11-15 00:00:00-05:00,12.293740594863792,12.636943976170013,12.179339188014058,12.592944145202637,899900,0.0,0.0
2004-11-16 00:00:00-05:00,12.592944458754134,13.13855060091584,12.320140968051783,12.988948822021484,1278500,0.0,0.0
2004-11-17 00:00:00-05:00,12.892146484829796,13.349752099043481,12.81294628782477,13.14734935760498,1205900,0.0,0.0
2004-11-18 00:00:00-05:00,13.244152174037058,13.43775463104248,12.812947426416692,13.43775463104248,1164100,0.0,0.0
2004-11-19 00:00:00-05:00,13.420153810369417,13.490554550104044,12.988949069684068,13.050549507141113,348000,0.0,0.0
2004-11-22 00:00:00-05:00,12.79534612603863,13.076949074198527,12.636944048077195,13.024148941040039,490400,0.0,0.0
2004-11-23 00:00:00-05:00,12.9097474746939,13.701756182404957,12.90094717279327,13.68415641784668,963300,0.0,0.0
2004-11-24 00:00:00-05:00,13.58735497853828,13.807357493884867,13.508154777977623,13.692956924438477,725300,0.0,0.0
2004-11-26 00:00:00-05:00,13.684156621446812,14.080160981194304,13.56975521276545,13.886558532714844,470100,0.0,0.0
2004-11-29 00:00:00-05:00,13.367351945049217,13.789757194547837,13.12974967409115,13.4817533493042,1291700,0.0,0.0
2004-11-30 00:00:00-05:00,13.217751479174892,13.428953691759316,12.936147689819336,12.936147689819336,920900,0.0,0.0
2004-12-01 00:00:00-05:00,12.918545372281121,13.455351099668098,12.86574440994729,13.323349952697754,1002200,0.0,0.0
2004-12-02 00:00:00-05:00,13.446554749060406,13.754558634784923,13.032950586135916,13.235352516174316,658500,0.0,0.0
2004-12-03 00:00:00-05:00,13.244152878536452,13.525755856983325,12.892148316234783,13.094551086425781,407400,0.0,0.0
2004-12-06 00:00:00-05:00,13.156151274353675,13.38495410954944,12.988949718937114,13.129751205444336,478600,0.0,0.0
2004-12-07 00:00:00-05:00,13.455354337819033,14.60816793315001,13.129750702922319,13.200151443481445,2560000,0.0,0.0
2004-12-08 00:00:00-05:00,13.402553168364419,13.631355991484138,13.16495088223472,13.569755554199219,764400,0.0,0.0
2004-12-09 00:00:00-05:00,13.288153192103053,13.41135407219921,12.848148130632662,13.314553260803223,588800,0.0,0.0
2004-12-10 00:00:00-05:00,13.164950035142335,13.596154746877136,13.13854996932507,13.288151741027832,141000,0.0,0.0
2004-12-13 00:00:00-05:00,13.640156089681039,13.640156089681039,13.332152229378137,13.464154243469238,415200,0.0,0.0
2004-12-14 00:00:00-05:00,13.464154197864923,13.61375597644899,13.376152855435592,13.50815486907959,412100,0.0,0.0
2004-12-15 00:00:00-05:00,13.464153863239435,14.053760660830628,13.393753126742842,13.824957847595215,575900,0.0,0.0
2004-12-16 00:00:00-05:00,13.860159023180405,14.036160874673772,13.384953604526798,13.578556060791016,331000,0.0,0.0
2004-12-17 00:00:00-05:00,13.464155246173728,13.640157105492763,13.36735359411596,13.420154571533203,326700,0.0,0.0
2004-12-20 00:00:00-05:00,13.49055476116448,13.622555940421318,12.927347995233042,13.05935001373291,481900,0.0,0.0
2004-12-21 00:00:00-05:00,12.95374861701651,13.798558327675044,12.95374861701651,13.710556983947754,601600,0.0,0.0
2004-12-22 00:00:00-05:00,13.82495931622477,13.84255908259706,13.52575573470828,13.657757759094238,193500,0.0,0.0
2004-12-23 00:00:00-05:00,13.552155499051409,13.948160724058633,13.464154990683285,13.833759307861328,311200,0.0,0.0
2004-12-27 00:00:00-05:00,13.939359415132268,14.256163572267175,13.613755795265936,13.877758979797363,262600,0.0,0.0
2004-12-28 00:00:00-05:00,13.745757554364813,14.03616081796637,13.543355635775919,13.816158294677734,351200,0.0,0.0
2004-12-29 00:00:00-05:00,13.604955537242892,14.168162276779865,13.604955537242892,14.027359962463379,333400,0.0,0.0
2004-12-30 00:00:00-05:00,13.912960044324706,14.696169335117688,13.912960044324706,14.581767082214355,775900,0.0,0.0
2004-12-31 00:00:00-05:00,14.678567635052536,14.854568634753479,14.432164221288096,14.61696720123291,419000,0.0,0.0
2005-01-03 00:00:00-05:00,14.854569120596032,14.960171066659226,14.009760266034434,14.16816234588623,921200,0.0,0.0
2005-01-04 00:00:00-05:00,14.220966084133957,14.493768802753552,13.323356029031693,13.534558296203613,728100,0.0,0.0
2005-01-05 00:00:00-05:00,13.314553513801442,13.7721583500195,12.848148374768424,13.279353141784668,585500,0.0,0.0
2005-01-06 00:00:00-05:00,13.587355468287548,13.684157115644728,13.235351766742413,13.244152069091797,248400,0.0,0.0
2005-01-07 00:00:00-05:00,13.516954172308168,13.684156553100829,13.032949312391388,13.552154541015625,378700,0.0,0.0
2005-01-10 00:00:00-05:00,13.692958008727468,14.036161422729492,13.428954801557637,14.036161422729492,461100,0.0,0.0
2005-01-11 00:00:00-05:00,14.0273590023274,14.19456053272192,13.78095643781439,13.930558204650879,642200,0.0,0.0
2005-01-12 00:00:00-05:00,13.9569601334739,14.106562759531814,13.112150388795897,13.596156120300293,655000,0.0,0.0
2005-01-13 00:00:00-05:00,13.64895605043815,13.948159601136545,13.560954709911687,13.780957221984863,362800,0.0,0.0
2005-01-14 00:00:00-05:00,13.657756059652659,13.860157963585861,13.640155456227356,13.763357162475586,265100,0.0,0.0
2005-01-18 00:00:00-05:00,13.74575716919681,14.124160927964807,13.604955692516347,13.983360290527344,266800,0.0,0.0
2005-01-19 00:00:00-05:00,14.018559784889174,14.080160217282039,13.69295618057368,13.79855728149414,271700,0.0,0.0
2005-01-20 00:00:00-05:00,13.648955931769233,13.72815696970585,13.09454950545588,13.490553855895996,546400,0.0,0.0
2005-01-21 00:00:00-05:00,13.42895395385142,13.560955129482197,12.566543643435592,12.804146766662598,847600,0.0,0.0
2005-01-24 00:00:00-05:00,12.988948454207252,13.138550228865261,12.42574172377457,12.733745574951172,807800,0.0,0.0
2005-01-25 00:00:00-05:00,13.156151937301473,13.736958518032548,12.892148717175594,12.927349090576172,1414300,0.0,0.0
2005-01-26 00:00:00-05:00,12.944949258633706,13.094551050332015,12.584145233682397,12.760147094726562,535600,0.0,0.0
2005-01-27 00:00:00-05:00,12.848147786634176,13.200151490688661,12.716145768181471,13.156150817871094,423700,0.0,0.0
2005-01-28 00:00:00-05:00,13.226550102233887,13.314551438178713,12.988947837971558,13.226550102233887,290200,0.0,0.0
2005-01-31 00:00:00-05:00,13.2969523100657,13.446554094218566,13.032949951436434,13.43775463104248,458400,0.0,0.0
2005-02-01 00:00:00-05:00,13.296950266254605,13.358551534476955,12.768944790910258,12.821744918823242,575600,0.0,0.0
2005-02-02 00:00:00-05:00,12.883349253257776,13.138552170222736,12.760147526734205,12.927349090576172,664600,0.0,0.0
2005-02-03 00:00:00-05:00,13.041750072397228,13.094551050332015,12.760147094726562,12.760147094726562,348000,0.0,0.0
2005-02-04 00:00:00-05:00,12.760144352829219,13.261749758830987,12.760144352829219,13.191349029541016,298200,0.0,0.0
2005-02-07 00:00:00-05:00,13.156150364544741,13.27935207634012,13.015348887774595,13.085749626159668,320900,0.0,0.0
2005-02-08 00:00:00-05:00,12.997749275014446,13.37615303845489,12.944948300985796,13.332152366638184,378700,0.0,0.0
2005-02-09 00:00:00-05:00,13.32335207380983,13.402552271055216,12.997748465435597,13.006547927856445,460400,0.0,0.0
2005-02-10 00:00:00-05:00,13.006550050932322,13.120951473506828,12.557745502977683,12.918549537658691,256100,0.0,0.0
2005-02-11 00:00:00-05:00,12.874547165019347,13.129750046600002,12.724945388998655,13.024148941040039,267300,0.0,0.0
2005-02-14 00:00:00-05:00,12.944947815800711,13.37615253710797,12.892146843751076,13.30575180053711,332000,0.0,0.0
2005-02-15 00:00:00-05:00,13.208953129773045,13.631357617383403,13.120951775232664,13.367354393005371,384100,0.0,0.0
2005-02-16 00:00:00-05:00,13.235352516174316,13.39375461046042,13.200152144026635,13.235352516174316,190600,0.0,0.0
2005-02-17 00:00:00-05:00,13.112149442718515,13.420153296700642,12.953748204000066,13.024148941040039,274900,0.0,0.0
2005-02-18 00:00:00-05:00,12.980147862107984,13.1913500665816,12.95374779635952,13.006547927856445,118800,0.0,0.0
2005-02-22 00:00:00-05:00,12.804147681948793,13.015349913752727,12.425743053867777,12.469743728637695,313700,0.0,0.0
2005-02-23 00:00:00-05:00,12.399341547919796,12.540143019473607,11.572131643676702,11.9241361618042,1474000,0.0,0.0
2005-02-24 00:00:00-05:00,11.818536508980609,12.10013948665777,11.457732484020978,11.57213306427002,859900,0.0,0.0
2005-02-25 00:00:00-05:00,11.677735352831176,12.003339014857344,11.26413033815227,11.299330711364746,838000,0.0,0.0
2005-02-28 00:00:00-05:00,11.607332368001211,11.616132670054306,10.648122103774861,11.184927940368652,1686900,0.0,0.0
2005-03-01 00:00:00-05:00,11.704134238057156,11.93293706039685,11.554532457238357,11.668933868408203,1265000,0.0,0.0
2005-03-02 00:00:00-05:00,11.924136616489713,12.04733748917565,11.739334468217805,11.897736549377441,598500,0.0,0.0
2005-03-03 00:00:00-05:00,11.86253578059456,11.924137058463813,11.660133859826677,11.68653392791748,366900,0.0,0.0
2005-03-04 00:00:00-05:00,11.818534810054608,11.84493487560604,11.352128896269278,11.440130233764648,493400,0.0,0.0
2005-03-07 00:00:00-05:00,11.572133741238337,11.660135096532054,11.3257311213563,11.457733154296875,422700,0.0,0.0
2005-03-08 00:00:00-05:00,11.501731821997854,11.60733293405584,10.973726261707917,11.167327880859375,327600,0.0,0.0
2005-03-09 00:00:00-05:00,11.114526999018564,11.378530181078784,11.017726195935106,11.176127433776855,358000,0.0,0.0
2005-03-10 00:00:00-05:00,11.228927598144418,11.343328996782596,10.744921939057638,10.806522369384766,444500,0.0,0.0
2005-03-11 00:00:00-05:00,10.859323246275824,10.982524105892901,10.736121547415832,10.797722816467285,252300,0.0,0.0
2005-03-14 00:00:00-05:00,10.929723977269273,10.929723977269273,10.6921208807342,10.797722816467285,238100,0.0,0.0
2005-03-15 00:00:00-05:00,10.832925795301064,10.868126169289534,10.067316192376412,10.216917991638184,936700,0.0,0.0
2005-03-16 00:00:00-05:00,10.199315860947696,10.595320186369257,10.093714763451475,10.146514892578125,421600,0.0,0.0
2005-03-17 00:00:00-05:00,10.384117991376813,10.480918787604287,10.1201148280148,10.146514892578125,300000,0.0,0.0
2005-03-18 00:00:00-05:00,10.252117210946306,10.252117210946306,9.776911796002079,10.014514923095703,311800,0.0,0.0
2005-03-21 00:00:00-05:00,10.067312227754808,10.120113187565453,9.688908566209193,9.829710006713867,413200,0.0,0.0
2005-03-22 00:00:00-05:00,9.759312934773003,9.88251382164923,9.609711138500643,9.6801118850708,701100,0.0,0.0
2005-03-23 00:00:00-05:00,9.59210893142988,9.627309298840446,9.380906726966494,9.600909233093262,651300,0.0,0.0
2005-03-24 00:00:00-05:00,9.680110747639318,10.181716217822869,9.680110747639318,9.952914237976074,736500,0.0,0.0
2005-03-28 00:00:00-05:00,10.13771663780088,10.20811737784869,9.979314553071797,10.014514923095703,465800,0.0,0.0
2005-03-29 00:00:00-05:00,9.979315530231851,10.111316720936104,9.59211058281133,9.63611125946045,254600,0.0,0.0
2005-03-30 00:00:00-05:00,9.706510703188236,9.891312848908184,9.609709898951309,9.856112480163574,309500,0.0,0.0
2005-03-31 00:00:00-05:00,9.944113024614667,9.961712787954836,9.776910657046988,9.908912658691406,303700,0.0,0.0
2005-04-01 00:00:00-05:00,9.917712264575513,10.08491378117648,9.829710936316355,9.970512390136719,593100,0.0,0.0
2005-04-04 00:00:00-04:00,9.988115359620524,10.067315566740325,9.856113335934731,9.944114685058594,659300,0.0,0.0
2005-04-05 00:00:00-04:00,9.882510978698088,9.98811290741739,9.310504867556626,9.592107772827148,975800,0.0,0.0
2005-04-06 00:00:00-04:00,9.618510697628313,9.81211231609936,9.169705343526914,9.213706016540527,972000,0.0,0.0
2005-04-07 00:00:00-04:00,9.196103399314179,9.451306239857114,8.879300133577624,8.97610092163086,1633000,0.0,0.0
2005-04-08 00:00:00-04:00,9.064104080200195,9.231305627763053,8.93210206336771,9.064104080200195,1112400,0.0,0.0
2005-04-11 00:00:00-04:00,9.18730458572145,9.31930659724121,8.77370046499129,8.905701637268066,942300,0.0,0.0
2005-04-12 00:00:00-04:00,8.932100527759577,8.97610119247247,8.641697315594502,8.80009937286377,838900,0.0,0.0
2005-04-13 00:00:00-04:00,8.712099420023804,8.914502173987323,8.483297438001273,8.492096900939941,694500,0.0,0.0
2005-04-14 00:00:00-04:00,8.544897971723737,8.720899821138861,8.087292324001394,8.307294845581055,608000,0.0,0.0
2005-04-15 00:00:00-04:00,8.228094301851112,8.254494368358758,7.796888739596988,7.981690883636475,652800,0.0,0.0
2005-04-18 00:00:00-04:00,8.201693039103489,8.324894742848178,8.034491506175575,8.272093772888184,541400,0.0,0.0
2005-04-19 00:00:00-04:00,8.492096563263695,8.624098573010945,8.44809673259092,8.6152982711792,584000,0.0,0.0
2005-04-20 00:00:00-04:00,8.712099581477503,8.747299951613538,8.483297595214784,8.54489803314209,809900,0.0,0.0
2005-04-21 00:00:00-04:00,8.597698464941624,8.773700304505619,8.571297559574797,8.756099700927734,461700,0.0,0.0
2005-04-22 00:00:00-04:00,8.791301135194434,8.976103298963224,8.492097552021814,8.571298599243164,318700,0.0,0.0
2005-04-25 00:00:00-04:00,8.703299316373124,8.703299316373124,8.210493340637312,8.272093772888184,465200,0.0,0.0
2005-04-26 00:00:00-04:00,8.536097534405453,8.553698138690041,7.6296873948242485,7.9904913902282715,2169400,0.0,0.0
2005-04-27 00:00:00-04:00,8.104891248700685,8.509695838074986,8.052090285198453,8.456894874572754,727700,0.0,0.0
2005-04-28 00:00:00-04:00,8.676898279154704,8.7472990118634,8.395295348319918,8.404095649719238,383200,0.0,0.0
2005-04-29 00:00:00-04:00,8.51849796535082,8.650499143550196,8.21049409722824,8.54489803314209,358800,0.0,0.0
2005-05-02 00:00:00-04:00,8.685699870661319,8.91450270557067,8.624099430202286,8.703300476074219,521900,0.0,0.0
2005-05-03 00:00:00-04:00,8.74729969450159,8.81770127194735,8.606498218096068,8.676898956298828,322000,0.0,0.0
2005-05-04 00:00:00-04:00,8.712099924058766,8.932102455870787,8.641699181018364,8.896902084350586,229800,0.0,0.0
2005-05-05 00:00:00-04:00,8.984904368060514,9.196106619166917,8.949703992876112,9.178506851196289,298400,0.0,0.0
2005-05-06 00:00:00-04:00,9.231306585261654,9.24010688847855,9.064105020356152,9.160905838012695,276500,0.0,0.0
2005-05-09 00:00:00-04:00,9.257705532142937,9.319305963114806,9.160903895766655,9.301705360412598,331600,0.0,0.0
2005-05-10 00:00:00-04:00,9.275305704145532,9.336906137830676,9.25770593991105,9.319306373596191,311800,0.0,0.0
2005-05-11 00:00:00-04:00,9.345706645419089,9.460108052813434,9.266505606512005,9.424907684326172,201400,0.0,0.0
2005-05-12 00:00:00-04:00,9.504110068756196,9.680111936109567,9.416108715457959,9.63611125946045,283100,0.0,0.0
2005-05-13 00:00:00-04:00,9.680111183110428,9.820912666040421,9.600910139151548,9.64491081237793,372500,0.0,0.0
2005-05-16 00:00:00-04:00,9.697710663897963,9.917713165283203,9.697710663897963,9.917713165283203,229600,0.0,0.0
2005-05-17 00:00:00-04:00,9.776911233671525,9.776911233671525,9.548109261297467,9.65371036529541,212300,0.0,0.0
2005-05-18 00:00:00-04:00,9.574510065443029,9.785712289717358,9.442508045839295,9.741711616516113,399600,0.0,0.0
2005-05-19 00:00:00-04:00,9.768114048725538,9.979316305967249,9.768114048725538,9.961715698242188,738300,0.0,0.0
2005-05-20 00:00:00-04:00,9.864914181320088,10.005715676268672,9.864914181320088,9.926514625549316,278900,0.0,0.0
2005-05-23 00:00:00-04:00,9.873714089233435,9.873714089233435,9.74171206357201,9.812112808227539,345200,0.0,0.0
2005-05-24 00:00:00-04:00,9.741712328508914,9.838513984475204,9.644911511785722,9.6801118850708,189500,0.0,0.0
2005-05-25 00:00:00-04:00,10.049713095646815,10.38411695737459,9.873711284011891,10.331315994262695,615400,0.0,0.0
2005-05-26 00:00:00-04:00,10.48092029995486,10.560121344316117,10.3049184453982,10.357719421386719,403300,0.0,0.0
2005-05-27 00:00:00-04:00,10.34011826977983,10.692121960287903,10.216916558480506,10.665721893310547,459000,0.0,0.0
2005-05-31 00:00:00-04:00,10.718521950071276,10.718521950071276,10.472118548540196,10.621720314025879,206200,0.0,0.0
2005-06-01 00:00:00-04:00,10.542520386786615,10.700922470213511,10.384119142602735,10.57772159576416,227600,0.0,0.0
2005-06-02 00:00:00-04:00,10.35772054504226,10.621722935895985,10.164118064405482,10.5601224899292,289900,0.0,0.0
2005-06-03 00:00:00-04:00,10.53371842333891,10.53371842333891,10.384116677668183,10.410516738891602,338200,0.0,0.0
2005-06-06 00:00:00-04:00,10.322518007699697,10.410519352864394,10.313718544577647,10.348918914794922,468500,0.0,0.0
2005-06-07 00:00:00-04:00,10.656919784063504,10.665720084644622,10.357717117491175,10.436917304992676,361500,0.0,0.0
2005-06-08 00:00:00-04:00,10.551320672581003,10.59532134449132,10.146516001643501,10.296117782592773,354300,0.0,0.0
2005-06-09 00:00:00-04:00,10.269716123725217,10.269716123725217,10.032113035774824,10.0761137008667,331400,0.0,0.0
2005-06-10 00:00:00-04:00,9.961713795148023,10.102515273076998,9.72411151095363,9.768112182617188,432000,0.0,0.0
2005-06-13 00:00:00-04:00,9.688911390802776,9.750511829171156,9.548109909250462,9.732912063598633,374000,0.0,0.0
2005-06-14 00:00:00-04:00,9.688911028962933,9.88251263924565,9.6009096866577,9.671310424804688,264700,0.0,0.0
2005-06-15 00:00:00-04:00,9.5921087585428,9.5921087585428,9.3017055228291,9.354506492614746,355700,0.0,0.0
2005-06-16 00:00:00-04:00,9.301704559282323,9.416105949264805,9.231303833022773,9.257704734802246,342200,0.0,0.0
2005-06-17 00:00:00-04:00,9.345706027925187,9.504108095273336,9.231304628089626,9.301705360412598,217700,0.0,0.0
2005-06-20 00:00:00-04:00,9.275306998188604,9.671311400007088,9.240106625565696,9.477709770202637,805300,0.0,0.0
2005-06-21 00:00:00-04:00,9.768113237905046,9.768113237905046,9.609711138500643,9.6801118850708,539000,0.0,0.0
2005-06-22 00:00:00-04:00,9.680110313601672,9.820911783884275,9.504108475748415,9.55690860748291,537900,0.0,0.0
2005-06-23 00:00:00-04:00,9.653710029833213,9.653710029833213,9.108103925181927,9.354506492614746,688500,0.0,0.0
2005-06-24 00:00:00-04:00,9.328107641421193,9.328107641421193,8.800101231815068,8.844101905822754,580000,0.0,0.0
2005-06-27 00:00:00-04:00,8.923302241167896,9.020103044888,8.83530090015472,8.905701637268066,557900,0.0,0.0
2005-06-28 00:00:00-04:00,8.976099667797213,9.03770092362886,8.879298893265672,8.958499908447266,452200,0.0,0.0
2005-06-29 00:00:00-04:00,8.976102374381412,8.976102374381412,8.844101202104635,8.905701637268066,378800,0.0,0.0
2005-06-30 00:00:00-04:00,8.88810171003296,8.97610221019347,8.747299399138791,8.756099700927734,297600,0.0,0.0
2005-07-01 00:00:00-04:00,8.80009937286377,8.932100527759577,8.641697315594502,8.80009937286377,510000,0.0,0.0
2005-07-05 00:00:00-04:00,8.712098981511637,9.442507240966474,8.668099151303945,9.319306373596191,927700,0.0,0.0
2005-07-06 00:00:00-04:00,9.389707071333058,9.653710247734423,9.328106637895159,9.55690860748291,700400,0.0,0.0
2005-07-07 00:00:00-04:00,9.372106711973789,9.504108723233255,9.266505606512005,9.424907684326172,477000,0.0,0.0
2005-07-08 00:00:00-04:00,9.398507618372555,9.565709158886992,9.380907014506308,9.521708488464355,358900,0.0,0.0
2005-07-11 00:00:00-04:00,9.574509163749763,9.592108927826956,9.424907392500318,9.504108428955078,313800,0.0,0.0
2005-07-12 00:00:00-04:00,9.539308936041227,9.556908700376141,8.676898663313194,8.756099700927734,1040600,0.0,0.0
2005-07-13 00:00:00-04:00,8.791299170958174,9.213704382013194,8.791299170958174,9.037702560424805,1158300,0.0,0.0
2005-07-14 00:00:00-04:00,9.143303344819763,9.301704559282323,9.081702079910514,9.257704734802246,487000,0.0,0.0
2005-07-15 00:00:00-04:00,9.1345066862217,9.248908121816878,9.06410593189285,9.10810661315918,170300,0.0,0.0
2005-07-18 00:00:00-04:00,9.0641019854235,9.231303494344932,9.0641019854235,9.15210247039795,554200,0.0,0.0
2005-07-19 00:00:00-04:00,9.16970678413106,9.310508288500776,9.160906480297161,9.240107536315918,271200,0.0,0.0
2005-07-20 00:00:00-04:00,9.292906394035429,9.292906394035429,9.134504318237305,9.134504318237305,235400,0.0,0.0
2005-07-21 00:00:00-04:00,9.125703807589392,9.187304240437712,8.914501604186905,9.028903007507324,536800,0.0,0.0
2005-07-22 00:00:00-04:00,9.055302221107103,9.081702284237691,8.720898344229136,8.80009937286377,401800,0.0,0.0
2005-07-25 00:00:00-04:00,8.773699088773801,8.791298850669996,8.448095520887081,8.694498062133789,878300,0.0,0.0
