Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11 00:00:00-04:00,6.582119941711426,6.582119941711426,6.582119941711426,6.582119941711426,0,0.0,0.0
2006-05-12 00:00:00-04:00,6.582119941711426,6.582119941711426,6.582119941711426,6.582119941711426,0,0.0,0.0
2006-05-15 00:00:00-04:00,7.205690860748292,7.205690860748292,7.205690860748292,7.205690860748291,200,0.0,4.0
2006-05-16 00:00:00-04:00,6.651406288146973,6.651406288146973,6.651406288146973,6.651406288146973,9000,0.0,0.0
2006-05-17 00:00:00-04:00,6.651405168616254,6.651405168616254,6.374263286590576,6.374263286590576,1600,0.0,0.0
2006-05-18 00:00:00-04:00,6.374263286590576,6.374263286590576,6.374263286590576,6.374263286590576,7200,0.0,0.0
2006-05-19 00:00:00-04:00,6.37426132284185,6.512832221164499,6.37426132284185,6.443546772003174,51400,0.0,0.0
2006-05-22 00:00:00-04:00,6.498978137969971,6.498978137969971,6.498978137969971,6.498978137969971,1400,0.0,0.0
2006-05-23 00:00:00-04:00,6.498978137969971,6.498978137969971,6.498978137969971,6.498978137969971,0,0.0,0.0
2006-05-24 00:00:00-04:00,6.498978137969971,6.498978137969971,6.498978137969971,6.498978137969971,0,0.0,0.0
2006-05-25 00:00:00-04:00,6.388123035430908,6.388123035430908,6.388123035430908,6.388123035430908,400,0.0,0.0
2006-05-26 00:00:00-04:00,6.388123035430908,6.388123035430908,6.388123035430908,6.388123035430908,0,0.0,0.0
2006-05-30 00:00:00-04:00,6.388123035430908,6.388123035430908,6.388123035430908,6.388123035430908,0,0.0,0.0
2006-05-31 00:00:00-04:00,6.388123035430908,6.388123035430908,6.388123035430908,6.388123035430908,400,0.0,0.0
2006-06-01 00:00:00-04:00,6.388123035430908,6.388123035430908,6.388123035430908,6.388123035430908,0,0.0,0.0
2006-06-02 00:00:00-04:00,6.388123035430908,6.388123035430908,6.388123035430908,6.388123035430908,0,0.0,0.0
2006-06-05 00:00:00-04:00,6.388123035430908,6.388123035430908,6.388123035430908,6.388123035430908,0,0.0,0.0
2006-06-06 00:00:00-04:00,6.304977816084158,6.374263286590576,6.304977816084158,6.374263286590576,14400,0.0,0.0
2006-06-07 00:00:00-04:00,6.374263286590576,6.374263286590576,6.374263286590576,6.374263286590576,0,0.0,0.0
2006-06-08 00:00:00-04:00,6.374263286590576,6.374263286590576,6.374263286590576,6.374263286590576,0,0.0,0.0
2006-06-09 00:00:00-04:00,6.651405420196191,6.651405420196191,6.166407108306885,6.166407108306885,2400,0.0,0.0
2006-06-12 00:00:00-04:00,6.166407108306885,6.166407108306885,6.166407108306885,6.166407108306885,0,0.0,0.0
2006-06-13 00:00:00-04:00,6.5128350257873535,6.5128350257873535,6.5128350257873535,6.5128350257873535,400,0.0,0.0
2006-06-14 00:00:00-04:00,6.304977816084158,6.374263286590576,6.235692345577738,6.374263286590576,7200,0.0,0.0
2006-06-15 00:00:00-04:00,6.374263286590576,6.374263286590576,6.374263286590576,6.374263286590576,0,0.0,0.0
2006-06-16 00:00:00-04:00,6.401978969573975,6.401978969573975,6.401978969573975,6.401978969573975,2000,0.0,0.0
2006-06-19 00:00:00-04:00,6.235694885253906,6.235694885253906,6.235694885253906,6.235694885253906,800,0.0,0.0
2006-06-20 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.075,0.0
2006-06-21 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-06-22 00:00:00-04:00,6.277543788260602,6.556545734405518,6.277543788260602,6.556545734405518,5400,0.0,0.0
2006-06-23 00:00:00-04:00,6.556545734405518,6.556545734405518,6.556545734405518,6.556545734405518,0,0.0,0.0
2006-06-26 00:00:00-04:00,6.556545734405518,6.556545734405518,6.556545734405518,6.556545734405518,0,0.0,0.0
2006-06-27 00:00:00-04:00,6.556545734405518,6.556545734405518,6.556545734405518,6.556545734405518,0,0.0,0.0
2006-06-28 00:00:00-04:00,6.556545734405518,6.556545734405518,6.556545734405518,6.556545734405518,0,0.0,0.0
2006-06-29 00:00:00-04:00,6.31939244511574,6.417043209075928,6.31939244511574,6.417043209075928,7400,0.0,0.0
2006-06-30 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,200,0.0,0.0
2006-07-03 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,0,0.0,0.0
2006-07-05 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,3600,0.0,0.0
2006-07-06 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,0,0.0,0.0
2006-07-07 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,0,0.0,0.0
2006-07-10 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,0,0.0,0.0
2006-07-11 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,0,0.0,0.0
2006-07-12 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,0,0.0,0.0
2006-07-13 00:00:00-04:00,6.417043209075928,6.417043209075928,6.417043209075928,6.417043209075928,0,0.0,0.0
2006-07-14 00:00:00-04:00,6.375197410583496,6.375197410583496,6.375197410583496,6.375197410583496,600,0.0,0.0
2006-07-17 00:00:00-04:00,6.3751960520014475,6.3751960520014475,6.361245632171632,6.361245632171631,600,0.0,0.0
2006-07-18 00:00:00-04:00,6.361245632171632,6.361245632171632,6.361245632171632,6.361245632171631,0,0.0,0.0
2006-07-19 00:00:00-04:00,6.361245632171632,6.361245632171632,6.361245632171632,6.361245632171631,0,0.0,0.0
2006-07-20 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,600,0.0,0.0
2006-07-21 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-07-24 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-07-25 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-07-26 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-07-27 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-07-28 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-07-31 00:00:00-04:00,6.221740612340371,6.48679256439209,6.221740612340371,6.48679256439209,600,0.0,0.0
2006-08-01 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-08-02 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-08-03 00:00:00-04:00,6.48679256439209,6.48679256439209,6.48679256439209,6.48679256439209,0,0.0,0.0
2006-08-04 00:00:00-04:00,6.221743583679199,6.486795662312723,6.221743583679199,6.221743583679199,21000,0.0,0.0
2006-08-07 00:00:00-04:00,6.221743583679199,6.221743583679199,6.221743583679199,6.221743583679199,0,0.0,0.0
2006-08-08 00:00:00-04:00,6.221743583679199,6.221743583679199,6.221743583679199,6.221743583679199,0,0.0,0.0
2006-08-09 00:00:00-04:00,6.221743583679199,6.221743583679199,6.221743583679199,6.221743583679199,0,0.0,0.0
2006-08-10 00:00:00-04:00,6.277544686305695,6.389145374298096,6.277544686305695,6.389145374298096,1200,0.0,0.0
2006-08-11 00:00:00-04:00,6.389145374298096,6.389145374298096,6.389145374298096,6.389145374298096,0,0.0,0.0
2006-08-14 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,600,0.0,0.0
2006-08-15 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-08-16 00:00:00-04:00,6.347292900085449,6.347292900085449,6.347292900085449,6.347292900085449,600,0.0,0.0
2006-08-17 00:00:00-04:00,6.277544975280762,6.285915226823271,6.221744362638856,6.277544975280762,3800,0.0,0.0
2006-08-18 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-08-21 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-08-22 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-08-23 00:00:00-04:00,6.165944576263427,6.165944576263427,6.151994156360482,6.165944576263428,1400,0.0,0.0
2006-08-24 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,800,0.0,0.0
2006-08-25 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-08-28 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-08-29 00:00:00-04:00,6.207794363157462,6.207794363157462,6.151993751525879,6.151993751525879,1600,0.0,0.0
2006-08-30 00:00:00-04:00,6.138045787811279,6.138045787811279,6.138045787811279,6.138045787811279,600,0.0,0.0
2006-08-31 00:00:00-04:00,6.138045787811279,6.138045787811279,6.138045787811279,6.138045787811279,0,0.0,0.0
2006-09-01 00:00:00-04:00,6.138045787811279,6.138045787811279,6.138045787811279,6.138045787811279,0,0.0,0.0
2006-09-05 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,1000,0.0,0.0
2006-09-06 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-09-07 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-09-08 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-09-11 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-09-12 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,5600,0.0,0.0
2006-09-13 00:00:00-04:00,6.277544975280762,6.277544975280762,6.277544975280762,6.277544975280762,0,0.0,0.0
2006-09-14 00:00:00-04:00,6.138045787811279,6.138045787811279,6.138045787811279,6.138045787811279,2800,0.0,0.0
2006-09-15 00:00:00-04:00,6.026444435119628,6.026444435119628,6.026444435119628,6.026444435119629,400,0.0,0.0
2006-09-18 00:00:00-04:00,6.026444435119628,6.026444435119628,6.026444435119628,6.026444435119629,0,0.0,0.0
2006-09-19 00:00:00-04:00,6.068587955927161,6.068587955927161,6.040492534637451,6.040492534637451,800,0.075,0.0
2006-09-20 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,0,0.0,0.0
2006-09-21 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,0,0.0,0.0
2006-09-22 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,0,0.0,0.0
2006-09-25 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,0,0.0,0.0
2006-09-26 00:00:00-04:00,6.012395851291869,6.180967807769776,6.012395851291869,6.180967807769775,17600,0.0,0.0
2006-09-27 00:00:00-04:00,6.180968432956271,6.3214449882507315,6.180968432956271,6.321444988250732,36200,0.0,0.0
2006-09-28 00:00:00-04:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-09-29 00:00:00-04:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-10-02 00:00:00-04:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-10-03 00:00:00-04:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-10-04 00:00:00-04:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-10-05 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,1400,0.0,0.0
2006-10-06 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,1000,0.0,0.0
2006-10-09 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,0,0.0,0.0
2006-10-10 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,0,0.0,0.0
2006-10-11 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,800,0.0,0.0
2006-10-12 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,3600,0.0,0.0
2006-10-13 00:00:00-04:00,6.040492534637451,6.040492534637451,6.040492534637451,6.040492534637451,0,0.0,0.0
2006-10-16 00:00:00-04:00,6.012394428253174,6.012394428253174,6.012394428253174,6.012394428253174,1000,0.0,0.0
2006-10-17 00:00:00-04:00,6.012394428253174,6.012394428253174,6.012394428253174,6.012394428253174,0,0.0,0.0
2006-10-18 00:00:00-04:00,5.947775363258188,6.012394428253174,5.947775363258188,6.012394428253174,1000,0.0,0.0
2006-10-19 00:00:00-04:00,6.012394428253174,6.012394428253174,6.012394428253174,6.012394428253174,0,0.0,0.0
2006-10-20 00:00:00-04:00,6.012395521782383,6.068586349487305,6.012395521782383,6.068586349487305,2800,0.0,0.0
2006-10-23 00:00:00-04:00,6.068586349487305,6.068586349487305,6.068586349487305,6.068586349487305,65000,0.0,0.0
2006-10-24 00:00:00-04:00,6.1107301553090405,6.3214449882507315,6.1107301553090405,6.321444988250732,74600,0.0,0.0
2006-10-25 00:00:00-04:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-10-26 00:00:00-04:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-10-27 00:00:00-04:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-10-30 00:00:00-05:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-10-31 00:00:00-05:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-11-01 00:00:00-05:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-11-02 00:00:00-05:00,6.3214449882507315,6.3214449882507315,6.3214449882507315,6.321444988250732,0,0.0,0.0
2006-11-03 00:00:00-05:00,6.195013999938966,6.195013999938966,6.195013999938966,6.195013999938965,400,0.0,0.0
2006-11-06 00:00:00-05:00,6.195013999938966,6.195013999938966,6.195013999938966,6.195013999938965,0,0.0,0.0
2006-11-07 00:00:00-05:00,6.195013999938966,6.195013999938966,6.195013999938966,6.195013999938965,0,0.0,0.0
2006-11-08 00:00:00-05:00,6.195013999938966,6.195013999938966,6.195013999938966,6.195013999938965,0,0.0,0.0
2006-11-09 00:00:00-05:00,6.195013999938966,6.195013999938966,6.195013999938966,6.195013999938965,0,0.0,0.0
2006-11-10 00:00:00-05:00,6.195013999938966,6.195013999938966,6.195013999938966,6.195013999938965,0,0.0,0.0
2006-11-13 00:00:00-05:00,6.195013999938966,6.195013999938966,6.195013999938966,6.195013999938965,0,0.0,0.0
2006-11-14 00:00:00-05:00,6.20906400680542,6.20906400680542,6.20906400680542,6.20906400680542,2000,0.0,0.0
2006-11-15 00:00:00-05:00,6.20906400680542,6.20906400680542,6.20906400680542,6.20906400680542,0,0.0,0.0
2006-11-16 00:00:00-05:00,6.20906400680542,6.20906400680542,6.20906400680542,6.20906400680542,0,0.0,0.0
2006-11-17 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,600,0.0,0.0
2006-11-20 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,0,0.0,0.0
2006-11-21 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,200,0.0,0.0
2006-11-22 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,0,0.0,0.0
2006-11-24 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,0,0.0,0.0
2006-11-27 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,200,0.0,0.0
2006-11-28 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,0,0.0,0.0
2006-11-29 00:00:00-05:00,6.251204013824463,6.251204013824463,6.251204013824463,6.251204013824463,10000,0.0,0.0
2006-11-30 00:00:00-05:00,6.251204013824463,6.251204013824463,6.251204013824463,6.251204013824463,3000,0.0,0.0
2006-12-01 00:00:00-05:00,6.251204013824463,6.251204013824463,6.251204013824463,6.251204013824463,63800,0.0,0.0
2006-12-04 00:00:00-05:00,6.251201198589823,6.293344020843506,6.251201198589823,6.293344020843506,6600,0.0,0.0
2006-12-05 00:00:00-05:00,6.2512051332823395,6.2512051332823395,6.223109722137452,6.223109722137451,22400,0.0,0.0
2006-12-06 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,3800,0.0,0.0
2006-12-07 00:00:00-05:00,6.223109722137452,6.223109722137452,6.223109722137452,6.223109722137451,0,0.0,0.0
2006-12-08 00:00:00-05:00,6.251205628269543,6.2652530670166025,6.251205628269543,6.265253067016602,5800,0.0,0.0
2006-12-11 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-12 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-13 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-14 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-15 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-18 00:00:00-05:00,6.2652530670166025,6.2652530670166025,6.2652530670166025,6.265253067016602,0,0.0,0.0
2006-12-19 00:00:00-05:00,6.30768060684204,6.30768060684204,6.30768060684204,6.307680606842041,12000,0.075,0.0
2006-12-20 00:00:00-05:00,6.30768060684204,6.30768060684204,6.30768060684204,6.307680606842041,0,0.0,0.0
2006-12-21 00:00:00-05:00,6.321826934814453,6.321826934814453,6.321826934814453,6.321826934814453,20000,0.0,0.0
2006-12-22 00:00:00-05:00,6.321826934814453,6.321826934814453,6.321826934814453,6.321826934814453,0,0.0,0.0
2006-12-26 00:00:00-05:00,6.321826934814453,6.321826934814453,6.321826934814453,6.321826934814453,0,0.0,0.0
2006-12-27 00:00:00-05:00,6.321826934814453,6.321826934814453,6.321826934814453,6.321826934814453,0,0.0,0.0
2006-12-28 00:00:00-05:00,6.321826934814453,6.321826934814453,6.321826934814453,6.321826934814453,0,0.0,0.0
