Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23 00:00:00-04:00,18.276857136764807,18.627097884541854,18.098162794225722,18.41981315612793,159900,0.0,0.0
2015-09-24 00:00:00-04:00,18.23397284758333,18.45555347455483,17.919470388981022,18.219676971435547,147500,0.0,0.0
2015-09-25 00:00:00-04:00,18.362637154621268,18.41267136911213,18.08387296008204,18.205385208129883,169500,0.0,0.0
2015-09-28 00:00:00-04:00,18.05527316236143,18.05527316236143,17.290461737236996,17.43341636657715,336600,0.0,0.0
2015-09-29 00:00:00-04:00,17.41912814647673,17.483456866739097,16.797271126195003,16.97596549987793,212500,0.0,0.0
2015-09-30 00:00:00-04:00,17.118919336343257,17.640706513003767,16.86874697278571,17.140361785888672,1382000,0.0,0.0
2015-10-01 00:00:00-04:00,17.22613839889589,17.354798569838696,16.761533286414597,17.147512435913086,325500,0.0,0.0
2015-10-02 00:00:00-04:00,16.958090213110303,17.576372359246683,16.632866624950022,17.43341636657715,307200,0.0,0.0
2015-10-05 00:00:00-04:00,17.504899491342393,18.83438597735035,17.469161164369403,18.698577880859375,407400,0.0,0.0
2015-10-06 00:00:00-04:00,18.577067251310545,19.452669970427657,18.569919312637886,18.862977981567383,210000,0.0,0.0
2015-10-07 00:00:00-04:00,18.984488933318396,19.584902108071628,18.60565775249944,19.570606231689453,219800,0.0,0.0
2015-10-08 00:00:00-04:00,19.785035714894644,20.528403391679795,19.58489758178774,20.371152877807617,337300,0.0,0.0
2015-10-09 00:00:00-04:00,20.349714522081502,20.71425120329854,20.14242976021095,20.514114379882812,304000,0.0,0.0
2015-10-12 00:00:00-04:00,20.428341794968517,20.46408012621019,19.942292855434005,20.106691360473633,280200,0.0,0.0
2015-10-13 00:00:00-04:00,19.913693401146233,19.970875523109488,19.57059930603738,19.64922523498535,197900,0.0,0.0
2015-10-14 00:00:00-04:00,19.65637894537792,19.69211727085581,18.82723725165745,19.148887634277344,163700,0.0,0.0
2015-10-15 00:00:00-04:00,19.077410087955894,19.592049349441968,18.920158180004496,19.191774368286133,178900,0.0,0.0
2015-10-16 00:00:00-04:00,19.29898745635281,19.64208023948888,19.055963060799037,19.51342010498047,258800,0.0,0.0
2015-10-19 00:00:00-04:00,19.499126254772396,19.61349051968828,19.156032096695164,19.441944122314453,139700,0.0,0.0
2015-10-20 00:00:00-04:00,19.370467793067743,19.399058180107374,18.56276856842031,18.777202606201172,131500,0.0,0.0
2015-10-21 00:00:00-04:00,18.741456965160058,18.791492512412972,18.019531857604857,18.169635772705078,317200,0.0,0.0
2015-10-22 00:00:00-04:00,18.305450864992462,18.405519271367375,17.97665253024237,18.219676971435547,109500,0.0,0.0
2015-10-23 00:00:00-04:00,18.326892221918317,19.127443515120593,18.019537719736462,18.37692642211914,144600,0.0,0.0
2015-10-26 00:00:00-04:00,18.341191441758273,18.462703677259523,18.055280700381793,18.334043502807617,124100,0.0,0.0
2015-10-27 00:00:00-04:00,18.183939678935417,18.191087617415977,17.619264808939974,17.655004501342773,229700,0.0,0.0
2015-10-28 00:00:00-04:00,17.705039262607052,18.248270334196548,17.647857116299207,18.23397445678711,223100,0.0,0.0
2015-10-29 00:00:00-04:00,17.762214604385328,17.762214604385328,17.154653680533876,17.43341636657715,395300,0.0,0.0
2015-10-30 00:00:00-04:00,17.483452545589518,17.483452545589518,16.37554824791312,16.532798767089844,628700,0.0,0.0
2015-11-02 00:00:00-05:00,16.632868096375727,17.612112233803856,16.254035636618635,17.319053649902344,450000,0.0,0.0
2015-11-03 00:00:00-05:00,17.283312610075548,17.77650925113118,17.018844450863313,17.512041091918945,308100,0.0,0.0
2015-11-04 00:00:00-05:00,17.469160586665243,17.64785494228035,16.439880716589897,16.554244995117188,697200,0.0,0.0
2015-11-05 00:00:00-05:00,16.625721184331578,16.990257793355607,16.153968246378035,16.833005905151367,464900,0.0,0.0
2015-11-06 00:00:00-05:00,17.15465715906393,17.58352386070646,14.881664867355212,16.46847152709961,1473800,0.0,0.0
2015-11-09 00:00:00-05:00,16.46847953958511,16.475626117148344,15.585728607520563,15.85377025604248,499600,0.0,0.0
2015-11-10 00:00:00-05:00,15.732250001266461,16.204002954120135,15.439191390049169,15.696510314941406,331600,0.0,0.0
2015-11-11 00:00:00-05:00,15.760843956490302,15.90022671973078,15.41989558804253,15.689367294311523,138500,0.0,0.0
2015-11-12 00:00:00-05:00,15.57499611676131,15.782280799481514,15.196163703289388,15.303380012512207,127900,0.0,0.0
2015-11-13 00:00:00-05:00,15.267645093317498,15.417747686952083,14.82448252306986,15.060359001159668,196600,0.0,0.0
2015-11-16 00:00:00-05:00,15.081805003109181,15.181873413396337,14.753006655504496,14.981735229492188,149800,0.0,0.0
2015-11-17 00:00:00-05:00,15.053215461343688,15.189023583350766,14.567166488543657,14.624348640441895,213800,0.0,0.0
2015-11-18 00:00:00-05:00,14.660087931823355,15.010328772925346,14.517131874368255,14.903112411499023,315100,0.0,0.0
2015-11-19 00:00:00-05:00,14.874520771756401,14.960294679570607,14.552871684945666,14.702974319458008,124200,0.0,0.0
2015-11-20 00:00:00-05:00,14.681528191085665,15.124689407793698,14.681528191085665,15.02462100982666,109700,0.0,0.0
2015-11-23 00:00:00-05:00,14.960295491739085,15.34627468953211,14.938851672788882,15.053215980529785,126900,0.0,0.0
2015-11-24 00:00:00-05:00,14.99603181670048,15.146135802572875,14.788747047951816,15.038919448852539,120000,0.0,0.0
2015-11-25 00:00:00-05:00,15.003180564440823,15.646480084782754,14.938850476073632,15.539263725280762,180900,0.0,0.0
2015-11-27 00:00:00-05:00,15.517817063158345,15.710807292878913,15.35341858450589,15.45348834991455,46300,0.0,0.0
2015-11-30 00:00:00-05:00,15.532113988749481,15.717956293266992,15.289089541559648,15.403453826904297,199000,0.0,0.0
2015-12-01 00:00:00-05:00,15.725098677007388,15.910940915880634,15.038913207317876,15.303380012512207,175200,0.0,0.0
2015-12-02 00:00:00-05:00,15.303383623530529,15.303383623530529,14.988881194047517,15.18187141418457,125500,0.0,0.0
2015-12-03 00:00:00-05:00,15.189016568109933,15.803725439602381,15.060356444929708,15.310528755187988,173700,0.0,0.0
2015-12-04 00:00:00-05:00,15.253347032333807,15.625031539481284,15.142556064819814,15.22475528717041,131700,0.0,0.0
2015-12-07 00:00:00-05:00,15.217611222878375,15.439191831105148,14.803039029642319,15.110393524169922,203700,0.0,0.0
2015-12-08 00:00:00-05:00,14.924553895041639,15.060362004457552,14.760155393992322,14.838781356811523,104700,0.0,0.0
2015-12-09 00:00:00-05:00,14.831630925316873,15.51781656915015,14.724414588884134,15.103245735168457,136300,0.0,0.0
2015-12-10 00:00:00-05:00,15.038917084000877,16.239741965502244,15.038917084000877,16.10393524169922,917400,0.0,0.0
2015-12-11 00:00:00-05:00,15.860907350146926,16.16111384572265,15.660769231986645,16.089635848999023,130700,0.0,0.0
2015-12-14 00:00:00-05:00,16.01816147047987,16.361254296256302,15.060359642690072,15.639328956604004,144300,0.0,0.0
2015-12-15 00:00:00-05:00,15.717950467973399,16.275477174898686,15.717950467973399,16.15396499633789,142500,0.0,0.0
2015-12-16 00:00:00-05:00,16.27547935203833,16.396991546853577,15.975272833278867,16.33980941772461,97500,0.0,0.0
2015-12-17 00:00:00-05:00,16.42558746243472,16.49706548875447,15.968130275316245,16.025312423706055,103300,0.0,0.0
2015-12-18 00:00:00-05:00,15.982423448235423,16.46847230895045,15.73939901787791,16.01816177368164,86100,0.0,0.0
2015-12-21 00:00:00-05:00,16.08249454332259,16.16826844741882,15.617889418070371,15.682219505310059,126000,0.0,0.0
2015-12-22 00:00:00-05:00,15.782284044167161,16.404140946834247,15.567851381636233,16.118228912353516,200600,0.0,0.0
2015-12-23 00:00:00-05:00,16.26118539445261,16.382697603581708,15.896648767065322,15.925240516662598,95900,0.0,0.0
2015-12-24 00:00:00-05:00,15.90379892537473,16.339813624313475,15.832320904729547,16.12537956237793,32900,0.0,0.0
2015-12-28 00:00:00-05:00,16.089636251863347,16.182556695600102,15.739395558810314,16.003862380981445,143000,0.0,0.0
2015-12-29 00:00:00-05:00,16.05390210988578,16.43273467838136,16.046755534565204,16.404144287109375,93900,0.0,0.0
2015-12-30 00:00:00-05:00,16.425583571771714,16.625721725395092,16.30478711286717,16.504209518432617,85800,0.0,0.0
2015-12-31 00:00:00-05:00,16.368401498751755,16.489913706173194,16.1754112816713,16.3040714263916,117700,0.0,0.0
2016-01-04 00:00:00-05:00,16.0110118788006,16.296922537410875,15.760839541268023,16.218297958374023,220600,0.0,0.0
2016-01-05 00:00:00-05:00,16.13967614194825,16.504212836114956,16.09678987302567,16.332666397094727,175500,0.0,0.0
2016-01-06 00:00:00-05:00,16.08963869997176,16.818711941746603,16.011012753310858,16.504209518432617,183300,0.0,0.0
2016-01-07 00:00:00-05:00,16.082492091438986,16.31836858758024,15.319109233020177,15.725103378295898,118100,0.0,0.0
2016-01-08 00:00:00-05:00,15.83946735782051,15.925241247217466,15.546408727652969,15.739398956298828,145700,0.0,0.0
2016-01-11 00:00:00-05:00,15.903800007507742,16.61142959705119,15.192595766857389,15.689367294311523,210800,0.0,0.0
2016-01-12 00:00:00-05:00,15.875204443227041,16.61142561167334,15.767988112352047,16.31836700439453,167200,0.0,0.0
2016-01-13 00:00:00-05:00,16.48991340646045,16.58283522632716,16.089638468306646,16.31836700439453,127800,0.0,0.0
2016-01-14 00:00:00-05:00,16.489917196623338,17.333354889806504,16.089642166467403,17.076034545898438,358400,0.0,0.0
2016-01-15 00:00:00-05:00,16.56138924896777,17.462008764530516,16.26118274378019,17.361940383911133,333600,0.0,0.0
2016-01-19 00:00:00-05:00,17.512048383725926,17.826550858880303,17.39768409518431,17.547786712646484,226500,0.0,0.0
2016-01-20 00:00:00-05:00,17.290463379760336,17.50489602580548,16.654310651611315,17.247575759887695,246700,0.0,0.0
2016-01-21 00:00:00-05:00,17.361941422636946,18.52702783192096,17.147507412771322,18.255413055419922,377700,0.0,0.0
2016-01-22 00:00:00-05:00,18.441256235589176,18.491291798408767,18.105311350921472,18.369779586791992,215400,0.0,0.0
2016-01-25 00:00:00-05:00,18.269713356067516,18.269713356067516,17.433423588184326,17.647857666015625,108600,0.0,0.0
2016-01-26 00:00:00-05:00,17.790809631347656,17.912321847853296,17.340500454491316,17.790809631347656,102300,0.0,0.0
2016-01-27 00:00:00-05:00,17.662145092661675,17.812249023239364,16.797265279478147,16.918777465820312,118900,0.0,0.0
2016-01-28 00:00:00-05:00,17.090330482823607,17.512049330878504,16.93307991840633,17.333354949951172,253900,0.0,0.0
2016-01-29 00:00:00-05:00,17.347643999255542,17.647850495579558,16.990255378075968,17.340496063232422,106900,0.0,0.0
2016-02-01 00:00:00-05:00,17.233285568232574,17.51490725331803,17.061739135744553,17.118921279907227,176700,0.0,0.0
2016-02-02 00:00:00-05:00,16.84015588942249,17.38338690047867,16.654313593798292,17.2189884185791,68500,0.0,0.0
2016-02-03 00:00:00-05:00,17.283316429690938,17.326202688682123,16.890188071728044,17.311906814575195,189300,0.0,0.0
2016-02-04 00:00:00-05:00,17.326200191186185,17.38338231604174,17.054585438954643,17.340496063232422,169700,0.0,0.0
2016-02-05 00:00:00-05:00,17.25472825482954,17.303333691527147,16.204005830304773,16.697202682495117,150000,0.0,0.0
2016-02-08 00:00:00-05:00,16.497061347862683,16.497061347862683,15.496373320556588,15.903796195983887,125900,0.0,0.0
2016-02-09 00:00:00-05:00,15.660768227959016,16.018156825335222,15.088947017488808,15.18901538848877,100800,0.0,0.0
2016-02-10 00:00:00-05:00,15.260498120193985,15.782285307219462,14.817335521946358,15.45348834991455,131000,0.0,0.0
2016-02-11 00:00:00-05:00,15.210466309624206,15.996720500948408,14.951715829779717,15.753697395324707,166900,0.0,0.0
2016-02-12 00:00:00-05:00,15.932388305664064,16.132525097662224,15.818022671669855,15.932388305664062,196100,0.0,0.0
2016-02-16 00:00:00-05:00,16.261187952743377,16.358397462674205,15.725104833422169,15.896651268005371,65600,0.0,0.0
2016-02-17 00:00:00-05:00,15.960977683959996,16.261184216333174,15.896647615356489,16.218297958374023,97500,0.0,0.0
2016-02-18 00:00:00-05:00,16.211150496077448,16.432731092571036,15.98956989958386,16.261184692382812,250300,0.0,0.0
2016-02-19 00:00:00-05:00,16.218300050112617,16.561392884694996,15.678642334262461,16.42558479309082,162700,0.0,0.0
2016-02-22 00:00:00-05:00,16.618570593162783,16.618570593162783,16.23259023466542,16.2540340423584,80400,0.0,0.0
2016-02-23 00:00:00-05:00,16.16112154772858,16.58284042971684,16.003869607328184,16.34696388244629,58500,0.0,0.0
2016-02-24 00:00:00-05:00,16.139672016007612,16.4684702959066,15.925239362882296,16.218297958374023,164600,0.0,0.0
2016-02-25 00:00:00-05:00,16.20400296966237,16.51850539297635,15.928813519678835,16.504209518432617,60100,0.0,0.0
2016-02-26 00:00:00-05:00,16.396994739706983,16.425585128173893,15.83946784963973,16.389846801757812,119100,0.0,0.0
2016-02-29 00:00:00-05:00,16.325517477790033,17.154659231583516,16.289779149722833,17.025999069213867,183200,0.0,0.0
2016-03-01 00:00:00-05:00,17.1903942664933,17.77651282315361,16.983109549419297,17.52634048461914,151500,0.0,0.0
2016-03-02 00:00:00-05:00,17.57637375607419,18.038834206885845,17.46915743471605,17.94091033935547,162700,0.0,0.0
2016-03-03 00:00:00-05:00,17.990948826302247,18.584214066984323,17.962357073339344,17.983800888061523,319200,0.0,0.0
2016-03-04 00:00:00-05:00,18.584213598550065,18.88442018044445,17.33692635524381,18.698577880859375,1129200,0.0,0.0
2016-03-07 00:00:00-05:00,18.712870754458457,18.823660368296157,17.955207164895654,18.026683807373047,287200,0.0,0.0
2016-03-08 00:00:00-05:00,17.354798766461226,17.690743711805837,16.6400212427519,17.333354949951172,934100,0.0,0.0
2016-03-09 00:00:00-05:00,17.812253900624235,18.0123920750869,17.40483097701254,17.533491134643555,4168100,0.0,0.0
2016-03-10 00:00:00-05:00,17.54778695033134,17.655004665205,16.800844413803517,16.97596549987793,804400,0.0,0.0
2016-03-11 00:00:00-05:00,17.197543908153857,17.27616985862915,16.797268944818168,16.990259170532227,336600,0.0,0.0
2016-03-14 00:00:00-04:00,16.861596646519356,17.454861752057646,16.847300773294457,17.297611236572266,384000,0.0,0.0
2016-03-15 00:00:00-04:00,17.21183642530513,17.24042817020133,16.404138718599597,16.482763290405273,373800,0.0,0.0
2016-03-16 00:00:00-04:00,16.375553102605,16.447031128268247,16.046756093215997,16.24689292907715,400300,0.0,0.0
2016-03-17 00:00:00-04:00,16.168268812782436,16.53280416427167,16.103938724089048,16.418439865112305,267300,0.0,0.0
2016-03-18 00:00:00-04:00,16.475618362426758,16.761530410275036,16.25403775234106,16.475618362426758,262600,0.0,0.0
2016-03-21 00:00:00-04:00,16.482767142125883,16.732939515110584,16.44702881598368,16.46132469177246,178900,0.0,0.0
2016-03-22 00:00:00-04:00,16.254039254938835,16.304073458938767,15.975276482179307,16.08249282836914,253100,0.0,0.0
2016-03-23 00:00:00-04:00,15.989570582147994,16.2325936369583,15.760840675470057,16.01101303100586,308200,0.0,0.0
2016-03-24 00:00:00-04:00,15.896649797005013,16.05747499058535,15.596443223431628,15.725103378295898,591200,0.0,0.0
2016-03-28 00:00:00-04:00,15.825170042089448,16.06104651230139,15.7465454609052,15.782283782958984,210800,0.0,0.0
2016-03-29 00:00:00-04:00,15.810878683713538,16.611428709304427,15.732252723522876,16.589984893798828,350600,0.0,0.0
2016-03-30 00:00:00-04:00,16.647163184296403,17.147506452641753,16.593554343999305,16.9616641998291,235200,0.0,0.0
2016-03-31 00:00:00-04:00,17.02599689628765,17.02599689628765,16.211151123046875,16.211151123046875,423300,0.0,0.0
2016-04-01 00:00:00-04:00,16.58283046459224,17.497744346227638,16.44702242403853,17.35478973388672,579100,0.0,0.0
2016-04-04 00:00:00-04:00,17.311908183392624,17.326204058629898,16.897337344819665,16.990259170532227,164100,0.0,0.0
2016-04-05 00:00:00-04:00,16.833007060502457,16.954519271850586,16.38269790275921,16.954519271850586,318300,0.0,0.0
2016-04-06 00:00:00-04:00,17.03314485838071,17.297613088030822,16.74723417992765,17.16895294189453,344100,0.0,0.0
2016-04-07 00:00:00-04:00,17.12606624451911,17.26187433538308,16.768677536277927,17.104623794555664,586700,0.0,0.0
2016-04-08 00:00:00-04:00,17.176104385533897,17.404832974988093,17.09747842166029,17.333354949951172,201400,0.0,0.0
2016-04-11 00:00:00-04:00,17.440569772302954,17.512047791054854,16.933078429491104,16.96881675720215,234100,0.0,0.0
2016-04-12 00:00:00-04:00,16.925933695621485,17.24043621967211,16.797273510176684,16.997411727905273,139400,0.0,0.0
2016-04-13 00:00:00-04:00,17.090328937095205,17.462013543006364,17.011702980332895,17.447717666625977,121000,0.0,0.0
2016-04-14 00:00:00-04:00,17.383380111023214,17.547778528713422,16.9759573526913,17.35478973388672,282400,0.0,0.0
2016-04-15 00:00:00-04:00,17.354793037336492,17.812250065230213,17.23685413045981,17.683589935302734,155200,0.0,0.0
2016-04-18 00:00:00-04:00,17.612108581432064,17.68430095378001,17.28974393332598,17.35478973388672,75300,0.0,0.0
2016-04-19 00:00:00-04:00,17.55493708057415,17.755075294884605,17.36194816903305,17.697893142700195,195400,0.0,0.0
2016-04-20 00:00:00-04:00,17.662150275709926,17.89802814488435,17.51919560256974,17.797958374023438,149600,0.0,0.0
2016-04-21 00:00:00-04:00,17.797953062076868,17.855135186932426,17.26187013030751,17.340496063232422,112800,0.0,0.0
2016-04-22 00:00:00-04:00,17.283319512489847,17.604968557290153,16.99740879600185,17.562082290649414,137800,0.0,0.0
2016-04-25 00:00:00-04:00,17.569229125976562,17.64070714144361,17.240432163489793,17.569229125976562,74100,0.0,0.0
2016-04-26 00:00:00-04:00,17.621407212932397,17.883730934047833,17.583524370526778,17.6192626953125,73000,0.0,0.0
2016-04-27 00:00:00-04:00,17.533490742386583,17.64428037083378,17.004555610993282,17.29046630859375,129600,0.0,0.0
2016-04-28 00:00:00-04:00,17.16895284315503,17.469159394636655,17.140361093809332,17.390533447265625,141100,0.0,0.0
2016-04-29 00:00:00-04:00,17.404834460673527,17.869439618077536,17.34765230842888,17.826553344726562,170400,0.0,0.0
2016-05-02 00:00:00-04:00,17.81940096138098,17.890878974693724,17.583524471779715,17.876583099365234,151300,0.0,0.0
2016-05-03 00:00:00-04:00,17.71218694602692,17.89445460871557,17.390536525600023,17.640708923339844,132300,0.0,0.0
2016-05-04 00:00:00-04:00,17.726482325301372,18.441259860407555,17.604970089800123,18.334043502807617,235600,0.0,0.0
2016-05-05 00:00:00-04:00,18.58420774225081,18.655685737002262,17.91946470872222,18.069568634033203,204100,0.0,0.0
2016-05-06 00:00:00-04:00,18.584208341427285,19.084552957489777,18.291149780494205,18.59135627746582,518700,0.0,0.0
2016-05-09 00:00:00-04:00,18.541323627146788,18.648539949963236,17.933762646747564,18.476993560791016,243200,0.0,0.0
2016-05-10 00:00:00-04:00,18.598506397797212,19.2989878518889,18.444829163243586,18.927303314208984,411800,0.0,0.0
2016-05-11 00:00:00-04:00,18.855828595200812,19.25610495015827,18.554193241020723,18.60565757751465,241900,0.0,0.0
2016-05-12 00:00:00-04:00,18.72716688782032,18.89156534912398,18.355482343136714,18.541324615478516,127700,0.0,0.0
