Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-27 00:00:00-05:00,3.9106078147888184,3.9106078147888184,3.9106078147888184,3.9106078147888184,0,0.0,0.0
1994-01-28 00:00:00-05:00,3.9106078147888184,3.9106078147888184,3.9106078147888184,3.9106078147888184,2000,0.0,0.0
1994-01-31 00:00:00-05:00,4.111152648925781,4.111152648925781,4.111152648925781,4.111152648925781,1333,0.0,0.0
1994-02-01 00:00:00-05:00,4.0108805709020015,4.111152648925781,4.0108805709020015,4.111152648925781,4667,0.0,0.0
1994-02-02 00:00:00-05:00,4.111152648925781,4.111152648925781,4.111152648925781,4.111152648925781,0,0.0,0.0
1994-02-03 00:00:00-05:00,4.111152648925781,4.111152648925781,4.111152648925781,4.111152648925781,0,0.0,0.0
1994-02-04 00:00:00-05:00,4.111152648925781,4.111152648925781,4.111152648925781,4.111152648925781,0,0.0,0.0
1994-02-07 00:00:00-05:00,4.111152648925781,4.111152648925781,4.111152648925781,4.111152648925781,0,0.0,0.0
1994-02-08 00:00:00-05:00,3.9106078147888184,3.9106078147888184,3.9106078147888184,3.9106078147888184,2000,0.0,0.0
1994-02-09 00:00:00-05:00,3.9106078147888184,3.9106078147888184,3.9106078147888184,3.9106078147888184,0,0.0,0.0
1994-02-10 00:00:00-05:00,4.061017200647649,4.261561393737793,3.985813367306001,4.261561393737793,120000,0.0,0.0
1994-02-11 00:00:00-05:00,4.211427211761475,4.211427211761475,4.211427211761475,4.211427211761475,667,0.0,0.0
1994-02-14 00:00:00-05:00,4.211427211761475,4.211427211761475,4.211427211761475,4.211427211761475,0,0.0,0.0
1994-02-15 00:00:00-05:00,4.0108795166015625,4.035947449829109,3.9106074649353104,4.0108795166015625,48667,0.0,0.0
1994-02-16 00:00:00-05:00,4.311697959899902,4.311697959899902,4.111154054065173,4.311697959899902,40000,0.0,0.0
1994-02-17 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,25333,0.0,0.0
1994-02-18 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,0,0.0,0.0
1994-02-22 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,0,0.0,0.0
1994-02-23 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,0,0.0,0.0
1994-02-24 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,0,0.0,0.0
1994-02-25 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,0,0.0,0.0
1994-02-28 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,667,0.0,0.0
1994-03-01 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,0,0.0,0.0
1994-03-02 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,0,0.0,0.0
1994-03-03 00:00:00-05:00,4.311697959899902,4.311697959899902,4.311697959899902,4.311697959899902,0,0.0,0.0
1994-03-04 00:00:00-05:00,4.261561393737793,4.261561393737793,4.261561393737793,4.261561393737793,667,0.0,0.0
1994-03-07 00:00:00-05:00,4.261561393737793,4.261561393737793,4.261561393737793,4.261561393737793,0,0.0,0.0
1994-03-08 00:00:00-05:00,4.161289215087891,4.161289215087891,4.161289215087891,4.161289215087891,667,0.0,0.0
1994-03-09 00:00:00-05:00,4.161289215087891,4.161289215087891,4.161289215087891,4.161289215087891,0,0.0,0.0
1994-03-10 00:00:00-05:00,4.161289215087891,4.161289215087891,4.161289215087891,4.161289215087891,0,0.0,0.0
1994-03-11 00:00:00-05:00,4.161289215087891,4.161289215087891,4.161289215087891,4.161289215087891,0,0.0,0.0
1994-03-14 00:00:00-05:00,4.0108795166015625,4.111151568267815,4.0108795166015625,4.0108795166015625,30667,0.0,0.0
1994-03-15 00:00:00-05:00,4.131813049316406,4.131813049316406,4.131813049316406,4.131813049316406,2667,0.03,0.0
1994-03-16 00:00:00-05:00,4.13181235044855,4.13181235044855,4.031036376953125,4.031036376953125,14000,0.0,0.0
1994-03-17 00:00:00-05:00,4.031038685085595,4.106620788574219,4.031038685085595,4.106620788574219,20000,0.0,0.0
1994-03-18 00:00:00-05:00,4.106620788574219,4.106620788574219,4.106620788574219,4.106620788574219,0,0.0,0.0
1994-03-21 00:00:00-05:00,4.031037351224839,4.081425189971924,4.031037351224839,4.081425189971924,10667,0.0,0.0
1994-03-22 00:00:00-05:00,4.081425189971924,4.081425189971924,4.081425189971924,4.081425189971924,0,0.0,0.0
1994-03-23 00:00:00-05:00,4.081425189971924,4.081425189971924,4.081425189971924,4.081425189971924,0,0.0,0.0
1994-03-24 00:00:00-05:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,2000,0.0,0.0
1994-03-25 00:00:00-05:00,4.031035703345543,4.182199478149414,4.031035703345543,4.182199478149414,3333,0.0,0.0
1994-03-28 00:00:00-05:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,1333,0.0,0.0
1994-03-29 00:00:00-05:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,3333,0.0,0.0
1994-03-30 00:00:00-05:00,4.106619371997755,4.333364963531494,4.106619371997755,4.333364963531494,9333,0.0,0.0
1994-03-31 00:00:00-05:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,667,0.0,0.0
1994-04-04 00:00:00-04:00,4.131813049316406,4.131813049316406,4.131813049316406,4.131813049316406,3333,0.0,0.0
1994-04-05 00:00:00-04:00,4.232589287453415,4.333364963531494,4.1318132910172745,4.333364963531494,10667,0.0,0.0
1994-04-06 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-04-07 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-04-08 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-04-11 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-04-12 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-04-13 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,667,0.0,0.0
1994-04-14 00:00:00-04:00,4.031036376953125,4.081424203521843,4.031036376953125,4.031036376953125,42000,0.0,0.0
1994-04-15 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-04-18 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-04-19 00:00:00-04:00,4.031037351224839,4.081425189971924,4.031037351224839,4.081425189971924,30000,0.0,0.0
1994-04-20 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,4000,0.0,0.0
1994-04-21 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,5333,0.0,0.0
1994-04-22 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,1333,0.0,0.0
1994-04-25 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-04-26 00:00:00-04:00,4.031037351224839,4.081425189971924,4.031037351224839,4.081425189971924,10667,0.0,0.0
1994-04-28 00:00:00-04:00,4.081425189971924,4.081425189971924,4.081425189971924,4.081425189971924,0,0.0,0.0
1994-04-29 00:00:00-04:00,4.081425189971924,4.081425189971924,4.081425189971924,4.081425189971924,0,0.0,0.0
1994-05-02 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,667,0.0,0.0
1994-05-03 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-05-04 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,667,0.0,0.0
1994-05-05 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,1333,0.0,0.0
1994-05-06 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-05-09 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,2000,0.0,0.0
1994-05-10 00:00:00-04:00,4.182199478149414,4.182199478149414,4.182199478149414,4.182199478149414,1333,0.0,0.0
1994-05-11 00:00:00-04:00,4.081425823827488,4.245186805725098,4.081425823827488,4.245186805725098,66667,0.0,0.0
1994-05-12 00:00:00-04:00,4.245186805725098,4.245186805725098,4.245186805725098,4.245186805725098,0,0.0,0.0
1994-05-13 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,667,0.0,0.0
1994-05-16 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-05-17 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,2667,0.0,0.0
1994-05-18 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-05-19 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,1333,0.0,0.0
1994-05-20 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,2667,0.0,0.0
1994-05-23 00:00:00-04:00,4.2325890398574,4.2325890398574,4.131813049316406,4.131813049316406,2667,0.0,0.0
1994-05-24 00:00:00-04:00,4.131813049316406,4.131813049316406,4.131813049316406,4.131813049316406,0,0.0,0.0
1994-05-25 00:00:00-04:00,4.131813049316406,4.131813049316406,4.131813049316406,4.131813049316406,0,0.0,0.0
1994-05-26 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,2667,0.0,0.0
1994-05-27 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,667,0.0,0.0
1994-06-01 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-06-02 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-06-03 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-06-07 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,667,0.0,0.0
1994-06-08 00:00:00-04:00,4.031037351224839,4.081425189971924,4.031037351224839,4.081425189971924,10667,0.0,0.0
1994-06-09 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,2667,0.0,0.0
1994-06-10 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-06-13 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-06-14 00:00:00-04:00,4.031036376953125,4.031036376953125,4.031036376953125,4.031036376953125,0,0.0,0.0
1994-06-15 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,667,0.0,0.0
1994-06-16 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.333364963531494,4.333364963531494,4.333364963531494,4.333364963531494,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.353614330291748,4.353614330291748,4.353614330291748,4.353614330291748,0,0.03,0.0
1994-06-21 00:00:00-04:00,4.353614330291748,4.353614330291748,4.353614330291748,4.353614330291748,0,0.0,0.0
1994-06-22 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,4667,0.0,0.0
1994-06-23 00:00:00-04:00,4.353613212112654,4.353613212112654,4.049872875213623,4.049872875213623,5333,0.0,0.0
1994-06-24 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-06-27 00:00:00-04:00,4.100497722625732,4.100497722625732,4.100497722625732,4.100497722625732,3333,0.0,0.0
1994-06-28 00:00:00-04:00,4.353614330291748,4.353614330291748,4.353614330291748,4.353614330291748,667,0.0,0.0
1994-06-29 00:00:00-04:00,4.353613212112654,4.353613212112654,4.049872875213623,4.049872875213623,36667,0.0,0.0
1994-06-30 00:00:00-04:00,4.049872775308737,4.353613104714904,4.049872775308737,4.252366542816162,171333,0.0,0.0
1994-07-01 00:00:00-04:00,4.353613104714904,4.353613104714904,4.201742940011821,4.252366542816162,41333,0.0,0.0
1994-07-05 00:00:00-04:00,4.252366542816162,4.252366542816162,4.252366542816162,4.252366542816162,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.252366542816162,4.252366542816162,4.252366542816162,4.252366542816162,0,0.0,0.0
1994-07-07 00:00:00-04:00,4.100495306988007,4.201742172241211,4.100495306988007,4.201742172241211,6667,0.0,0.0
1994-07-08 00:00:00-04:00,4.201742172241211,4.201742172241211,4.201742172241211,4.201742172241211,0,0.0,0.0
1994-07-11 00:00:00-04:00,4.049873915380253,4.353614330291748,4.049873915380253,4.353614330291748,6000,0.0,0.0
1994-07-12 00:00:00-04:00,4.125808238983154,4.201743164463557,4.125808238983154,4.125808238983154,20000,0.0,0.0
1994-07-13 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,3333,0.0,0.0
1994-07-14 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,2667,0.0,0.0
1994-07-15 00:00:00-04:00,4.049873915380253,4.353614330291748,4.049873915380253,4.353614330291748,10000,0.0,0.0
1994-07-18 00:00:00-04:00,4.353614330291748,4.353614330291748,4.353614330291748,4.353614330291748,12000,0.0,0.0
1994-07-19 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,2667,0.0,0.0
1994-07-20 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-07-21 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,2000,0.0,0.0
1994-07-25 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-07-26 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-07-28 00:00:00-04:00,4.201742172241211,4.201742172241211,4.201742172241211,4.201742172241211,667,0.0,0.0
1994-07-29 00:00:00-04:00,4.201742172241211,4.201742172241211,4.201742172241211,4.201742172241211,0,0.0,0.0
1994-08-01 00:00:00-04:00,4.353613212112654,4.353613212112654,4.049872875213623,4.049872875213623,3333,0.0,0.0
1994-08-02 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.353614330291748,4.353614330291748,4.353614330291748,4.353614330291748,2667,0.0,0.0
1994-08-05 00:00:00-04:00,4.353615012833626,4.353615012833626,4.201744781568288,4.214400768280029,25333,0.0,0.0
1994-08-08 00:00:00-04:00,4.302991681441737,4.302991681441737,3.8980042934417725,3.8980042934417725,6667,0.0,0.0
1994-08-09 00:00:00-04:00,3.8980042934417725,3.8980042934417725,3.8980042934417725,3.8980042934417725,0,0.0,0.0
1994-08-10 00:00:00-04:00,3.8980042934417725,3.8980042934417725,3.8980042934417725,3.8980042934417725,0,0.0,0.0
1994-08-11 00:00:00-04:00,4.151121616363525,4.151121616363525,3.8473808218851473,4.151121616363525,11333,0.0,0.0
1994-08-12 00:00:00-04:00,3.8980042934417725,3.8980042934417725,3.872692642039608,3.8980042934417725,80667,0.0,0.0
1994-08-15 00:00:00-04:00,3.8980042934417725,3.8980042934417725,3.8980042934417725,3.8980042934417725,0,0.0,0.0
1994-08-16 00:00:00-04:00,4.049873989502555,4.049873989502555,3.8473801612854004,3.8473801612854004,4667,0.0,0.0
1994-08-17 00:00:00-04:00,4.049872875213623,4.049872875213623,3.8473791027109505,4.049872875213623,6667,0.0,0.0
1994-08-18 00:00:00-04:00,4.151121616363525,4.151121616363525,4.151121616363525,4.151121616363525,1333,0.0,0.0
1994-08-19 00:00:00-04:00,4.151121616363525,4.151121616363525,4.151121616363525,4.151121616363525,0,0.0,0.0
1994-08-22 00:00:00-04:00,4.252366542816162,4.252366542816162,4.252366542816162,4.252366542816162,4000,0.0,0.0
1994-08-23 00:00:00-04:00,4.252366542816162,4.252366542816162,4.252366542816162,4.252366542816162,0,0.0,0.0
1994-08-24 00:00:00-04:00,4.252366542816162,4.252366542816162,4.252366542816162,4.252366542816162,0,0.0,0.0
1994-08-25 00:00:00-04:00,3.8473801612854004,3.8473801612854004,3.8473801612854004,3.8473801612854004,667,0.0,0.0
1994-08-26 00:00:00-04:00,3.8473796612178677,4.075185107889129,3.8473796612178677,3.9992501735687256,16000,0.0,0.0
1994-08-29 00:00:00-04:00,3.9992501735687256,3.9992501735687256,3.9992501735687256,3.9992501735687256,0,0.0,0.0
1994-08-30 00:00:00-04:00,4.100496157411802,4.100496157411802,3.9992495930154446,4.049872875213623,79333,0.0,0.0
1994-08-31 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-09-01 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-09-02 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-09-06 00:00:00-04:00,3.8473801612854004,3.8473801612854004,3.8473801612854004,3.8473801612854004,2667,0.0,0.0
1994-09-07 00:00:00-04:00,3.8473801612854004,3.8473801612854004,3.8473801612854004,3.8473801612854004,0,0.0,0.0
1994-09-08 00:00:00-04:00,3.8473801612854004,3.8473801612854004,3.8473801612854004,3.8473801612854004,0,0.0,0.0
1994-09-09 00:00:00-04:00,3.8473801612854004,3.8473801612854004,3.8473801612854004,3.8473801612854004,0,0.0,0.0
1994-09-12 00:00:00-04:00,3.847380571306734,4.100497722625732,3.847380571306734,4.100497722625732,10667,0.0,0.0
1994-09-13 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,2000,0.0,0.0
1994-09-14 00:00:00-04:00,4.353613212112654,4.353613212112654,4.049872875213623,4.049872875213623,2667,0.0,0.0
1994-09-15 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,0,0.0,0.0
1994-09-16 00:00:00-04:00,4.049872875213623,4.049872875213623,4.049872875213623,4.049872875213623,3333,0.0,0.0
1994-09-19 00:00:00-04:00,4.375492095947266,4.375492095947266,4.375492095947266,4.375492095947266,1333,0.03,0.0
1994-09-20 00:00:00-04:00,4.0702255961799025,4.121103286743164,4.0702255961799025,4.121103286743164,1333,0.0,0.0
1994-09-21 00:00:00-04:00,4.121103286743164,4.121103286743164,4.121103286743164,4.121103286743164,0,0.0,0.0
1994-09-22 00:00:00-04:00,4.121103286743164,4.121103286743164,4.121103286743164,4.121103286743164,0,0.0,0.0
1994-09-23 00:00:00-04:00,4.121103286743164,4.121103286743164,4.121103286743164,4.121103286743164,0,0.0,0.0
1994-09-26 00:00:00-04:00,4.121103286743164,4.121103286743164,4.121103286743164,4.121103286743164,0,0.0,0.0
1994-09-27 00:00:00-04:00,3.8667149543762207,3.8667149543762207,3.8667149543762207,3.8667149543762207,3333,0.0,0.0
1994-09-28 00:00:00-04:00,3.8667149543762207,3.8667149543762207,3.8667149543762207,3.8667149543762207,0,0.0,0.0
1994-09-29 00:00:00-04:00,4.095664441461533,4.121103286743164,4.095664441461533,4.121103286743164,1333,0.0,0.0
1994-09-30 00:00:00-04:00,4.121103286743164,4.121103286743164,4.121103286743164,4.121103286743164,0,0.0,0.0
1994-10-03 00:00:00-04:00,4.121103286743164,4.121103286743164,4.121103286743164,4.121103286743164,0,0.0,0.0
1994-10-04 00:00:00-04:00,4.121103286743164,4.121103286743164,4.121103286743164,4.121103286743164,0,0.0,0.0
1994-10-05 00:00:00-04:00,3.866713150163725,3.866713150163725,3.8539938926696777,3.8539938926696777,16000,0.0,0.0
1994-10-06 00:00:00-04:00,3.8539938926696777,3.8539938926696777,3.8539938926696777,3.8539938926696777,0,0.0,0.0
1994-10-07 00:00:00-04:00,3.8539938926696777,3.8539938926696777,3.8539938926696777,3.8539938926696777,0,0.0,0.0
1994-10-10 00:00:00-04:00,3.764957427978516,3.764957427978516,3.764957427978516,3.7649574279785156,667,0.0,0.0
1994-10-11 00:00:00-04:00,3.764957427978516,3.764957427978516,3.764957427978516,3.7649574279785156,0,0.0,0.0
1994-10-12 00:00:00-04:00,3.764957427978516,3.764957427978516,3.764957427978516,3.7649574279785156,0,0.0,0.0
1994-10-13 00:00:00-04:00,3.764957427978516,3.764957427978516,3.764957427978516,3.7649574279785156,0,0.0,0.0
1994-10-14 00:00:00-04:00,3.764957427978516,3.764957427978516,3.764957427978516,3.7649574279785156,0,0.0,0.0
