Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-08 00:00:00-05:00,0.0,1.702195966014253,1.6297621726989746,1.6297621726989746,754,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.702195966014253,1.6297621726989746,1.6297621726989746,754,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.702195966014253,1.6297621726989746,1.6297621726989746,3016,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.702195966014253,1.6297621726989746,1.6297621726989746,4524,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.702195966014253,1.6297621726989746,1.6297621726989746,2262,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.702195966014253,1.6297621726989746,1.6297621726989746,5278,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.702195966014253,1.6297621726989746,1.6297621726989746,0,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.7021960020065308,1.7021960020065308,1.7021960020065308,754,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.6840883493423462,1.6840883493423462,1.6840883493423462,1508,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.6297621726989746,1.6297621726989746,1.6297621726989746,9049,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.6840883493423462,1.6297629145176944,1.6840883493423462,6032,0.0,0.0
1985-11-25 00:00:00-05:00,1.6840883493423462,1.6840883493423462,1.6840883493423462,1.6840883493423462,0,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.6478707159667925,1.6116536855697632,1.6116536855697632,12819,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.6659791009434934,1.6116536855697632,1.6116536855697632,2262,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.6116536855697632,1.6116536855697632,1.6116536855697632,754,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.6116536855697632,1.6116536855697632,1.6116536855697632,754,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.647869500872621,1.5935441255569458,1.5935441255569458,4524,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.6207069434365011,1.5935441255569458,1.5935441255569458,35440,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6388162515011655,1.6025992271146987,1.6207078695297241,44489,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.5935441255569458,1.5935441255569458,1.5935441255569458,1508,0.0,0.0
1985-12-09 00:00:00-05:00,1.5935441255569458,1.5935441255569458,1.5935441255569458,1.5935441255569458,0,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.647870898246765,1.647870898246765,1.6478708982467651,1508,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.6388156414031985,1.6025986304995934,1.6388156414031982,3016,0.0,0.0
1985-12-12 00:00:00-05:00,1.6388156414031985,1.6388156414031985,1.6388156414031985,1.6388156414031982,0,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.647870724736097,1.6025995016098022,1.6025995016098022,3016,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.6478705559168938,1.6297621726989746,1.6297621726989746,6786,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.6388156414031985,1.6388156414031985,1.6388156414031982,754,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.5935441255569458,1.5935441255569458,1.5935441255569458,15081,0.0,0.0
1985-12-19 00:00:00-05:00,1.5935441255569458,1.5935441255569458,1.5935441255569458,1.5935441255569458,0,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.647870898246765,1.647870898246765,1.6478708982467651,754,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.647870898246765,1.5935454768638042,1.6478708982467651,2262,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.5754362660901184,1.5573276281356812,1.5573276281356812,21868,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6116536855697632,1.6116536855697632,1.6116536855697632,754,0.0,0.0
1985-12-27 00:00:00-05:00,1.6116536855697632,1.6116536855697632,1.6116536855697632,1.6116536855697632,0,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.5573276281356812,1.5573276281356812,1.5573276281356812,1508,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6297616590663901,1.5573276281356812,1.5573276281356812,13573,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.5573276281356812,1.5573276281356812,1.5573276281356812,12065,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.6116536855697632,1.6116536855697632,1.6116536855697632,3770,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6116536855697632,1.6116536855697632,1.6116536855697632,754,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6116536855697632,1.5573282701960331,1.6116536855697632,6032,0.0,0.0
1986-01-08 00:00:00-05:00,1.6116536855697632,1.6116536855697632,1.6116536855697632,1.6116536855697632,0,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.5573276281356812,1.5573276281356812,1.5573276281356812,754,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.6116544521658576,1.5392206173617042,1.5754376649856567,6032,0.0,0.0
1986-01-13 00:00:00-05:00,1.5754376649856567,1.5754376649856567,1.5754376649856567,1.5754376649856567,0,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.5754376649856567,1.5754376649856567,1.5754376649856567,1508,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.5754376649856567,1.5754376649856567,1.5754376649856567,39211,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.5754370784031502,1.566382884979248,1.566382884979248,10557,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.5754376649856567,1.5754376649856567,1.5754376649856567,1508,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.5392194986343386,1.5392194986343386,1.5392194986343384,3770,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.5754376649856567,1.5754376649856567,1.5754376649856567,754,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.5573276281356812,1.5573276281356812,1.5573276281356812,754,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.5482749938964842,1.503003744221928,1.5482749938964844,12065,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.503003478050232,1.4848950855647953,1.503003478050232,7541,0.0,0.0
1986-01-27 00:00:00-05:00,1.503003478050232,1.503003478050232,1.503003478050232,1.503003478050232,0,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.5392197525488749,1.5211113691329956,1.5211113691329956,4524,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.503003478050232,1.4848950855647953,1.503003478050232,15835,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.5392194986343386,1.5120569279913436,1.5392194986343384,13573,0.0,0.0
1986-01-31 00:00:00-05:00,1.5392194986343386,1.5392194986343386,1.5392194986343386,1.5392194986343384,0,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.5211113691329956,1.5211113691329956,1.5211113691329956,754,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.503003478050232,1.4667866930793585,1.503003478050232,12065,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.503003478050232,1.4667866930793585,1.503003478050232,6786,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.503003478050232,1.503003478050232,1.503003478050232,10557,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.503003478050232,1.503003478050232,1.503003478050232,3016,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.5030025309532957,1.4667857688039307,1.4939483404159546,13573,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.4939482390966454,1.4667856693267824,1.4667856693267822,7541,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.512057900428772,1.466786659798629,1.512057900428772,15835,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.5573276281356812,1.4848938576484922,1.5573276281356812,37703,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.5573276281356812,1.5030022351594094,1.5573276281356812,5278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.5573276281356812,1.5030022351594094,1.5573276281356812,7541,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.5935441255569458,1.5301645644292305,1.5935441255569458,10557,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.6025995016098022,1.6025995016098022,1.6025995016098022,1508,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.6207078695297243,1.6207078695297243,1.6207078695297241,754,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.5573276281356812,1.5573276281356812,1.5573276281356812,2262,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.6297621726989746,1.5754367626016155,1.6297621726989746,2262,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.5573276281356812,1.5573276281356812,1.5573276281356812,3770,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.647870898246765,1.5935454768638042,1.6478708982467651,16589,0.0,0.0
1986-02-28 00:00:00-05:00,1.647870898246765,1.647870898246765,1.647870898246765,1.6478708982467651,0,0.0,0.0
1986-03-03 00:00:00-05:00,1.647870898246765,1.647870898246765,1.647870898246765,1.6478708982467651,0,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.6297621726989746,1.6297621726989746,1.6297621726989746,1508,0.0,0.0
1986-03-05 00:00:00-05:00,1.6297621726989746,1.6297621726989746,1.6297621726989746,1.6297621726989746,0,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.6388156414031985,1.6388156414031985,1.6388156414031982,3016,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.6025995016098022,1.6025995016098022,1.6025995016098022,754,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.6025995016098022,1.6025995016098022,1.6025995016098022,3770,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.6297621726989746,1.602599337428494,1.6297621726989746,3016,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.6297623309900917,1.6116536855697632,1.6116536855697632,14327,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.6388156414031985,1.6116528181146228,1.6388156414031982,5278,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.6116536855697632,1.602599493081413,1.6116536855697632,1508,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.6025995016098022,1.6025995016098022,1.6025995016098022,1508,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.6297623309900917,1.6116536855697632,1.6116536855697632,3016,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.6297621726989746,1.6297621726989746,1.6297621726989746,3016,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.6388156414031985,1.6388156414031985,1.6388156414031982,754,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.6388156414031985,1.6388156414031985,1.6388156414031982,3770,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.6388156414031985,1.6388156414031985,1.6388156414031982,1508,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.638816364307934,1.602599337428494,1.6297621726989746,19605,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.6388156414031985,1.6388156414031985,1.6388156414031982,3016,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.6207078695297243,1.6207078695297243,1.6207078695297241,1508,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.6207081471264975,1.6025995016098022,1.6025995016098022,6032,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.638816364307934,1.6297621726989746,1.6297621726989746,1508,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.6388165234784422,1.602599493081413,1.6116536855697632,12065,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.6297621726989746,1.6116535290374534,1.6297621726989746,19605,0.0,0.0
1986-04-04 00:00:00-05:00,1.6297621726989746,1.6297621726989746,1.6297621726989746,1.6297621726989746,0,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.6388156414031985,1.6388156414031985,1.6388156414031982,5278,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.6569249172726304,1.6025995016098022,1.6025995016098022,9049,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.6116536855697632,1.6116536855697632,1.6116536855697632,3770,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.6388156414031985,1.6388156414031985,1.6388156414031982,3016,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.6569249172726304,1.6025995016098022,1.6025995016098022,2262,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.656925439834595,1.656925439834595,1.6569254398345947,754,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.6659799814224243,1.6026003400638795,1.6659799814224243,76159,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.7746304273605347,1.6478711762314215,1.7746304273605347,57308,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.8651718357427511,1.7203040166735508,1.828954815864563,44489,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.9194983918347341,1.883281350135803,1.8832813501358032,23376,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.973822355270386,1.8832799486253007,1.9738223552703857,18851,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.010039806365967,1.973822783757069,2.010039806365967,19605,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.0100397470672244,1.9557143449783325,1.9557143449783325,10557,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.955714018985488,1.937605381011963,1.937605381011963,3016,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.9828776121139526,1.9828776121139526,1.9828776121139526,7541,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.028148127615667,1.9557143449783325,1.9557143449783325,34686,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.014568567276001,1.9738244795033888,2.014568567276001,9803,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.037203311920166,2.0281491172280526,2.037203311920166,2262,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.028148651123047,2.028148651123047,2.028148651123047,1508,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.028148651123047,2.028148651123047,2.028148651123047,754,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.02814865812132,1.9783502730328149,1.987404465675354,6032,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.0100402959090387,1.9194978475570676,1.9194978475570679,8295,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.973822355270386,1.9194969633720378,1.9738223552703857,2262,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.9919319152832031,1.9919319152832031,1.9919319152832031,2262,0.0,0.0
1986-05-09 00:00:00-04:00,1.9919319152832031,1.9919319152832031,1.9919319152832031,1.9919319152832031,0,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.973822355270386,1.9194969633720378,1.9738223552703857,6786,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.883281350135803,1.883281350135803,1.8832813501358032,12819,0.0,0.0
1986-05-14 00:00:00-04:00,1.883281350135803,1.883281350135803,1.883281350135803,1.8832813501358032,0,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.883281350135803,1.8651729595081918,1.8832813501358032,7541,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.8470641374588015,1.8470641374588015,1.8470641374588013,3770,0.0,0.0
1986-05-19 00:00:00-04:00,1.8470641374588015,1.8470641374588015,1.8470641374588015,1.8470641374588013,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.9376063298924786,1.8470641374588015,1.8470641374588013,4524,0.0,0.0
1986-05-21 00:00:00-04:00,1.8470641374588015,1.8470641374588015,1.8470641374588015,1.8470641374588013,0,0.0,0.0
1986-05-22 00:00:00-04:00,1.8470641374588015,1.8470641374588015,1.8470641374588015,1.8470641374588013,0,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.937605381011963,1.937605381011963,1.937605381011963,2262,0.0,0.0
1986-05-27 00:00:00-04:00,1.937605381011963,1.937605381011963,1.937605381011963,1.937605381011963,0,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.937605381011963,1.937605381011963,1.937605381011963,754,0.0,0.0
1986-05-29 00:00:00-04:00,1.937605381011963,1.937605381011963,1.937605381011963,1.937605381011963,0,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.937605381011963,1.937605381011963,1.937605381011963,754,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.9557143449783325,1.9013889428894404,1.9557143449783325,3016,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.0100405636317173,1.9557151394735133,1.9919319152832031,7164,0.0,2.0
1986-06-04 00:00:00-04:00,0.0,2.02814818744863,1.9828769742984005,2.010039806365967,26392,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.064366102218628,2.064366102218628,2.064366102218628,1508,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.064366102218628,1.9738236367882565,2.064366102218628,9049,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.1005826333777766,1.9919319152832031,1.9919319152832031,14327,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.064366102218628,1.9919320256968571,2.064366102218628,11688,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.064366102218628,1.9919320256968571,2.064366102218628,39211,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.064366102218628,2.0281490639577426,2.064366102218628,12065,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.1005823612213135,2.1005823612213135,2.1005823612213135,754,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.1005823612213135,2.028148688764779,2.1005823612213135,1508,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.1730168509886627,2.1367998123168945,2.1367998123168945,2639,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.1730168509886627,2.0643661256388888,2.1367998123168945,11311,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.173016309738159,2.173016309738159,2.173016309738159,2639,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.2816677093505855,2.1367998149300376,2.281667709350586,16589,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.2816677093505855,2.245450670634527,2.281667709350586,10934,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.3178839683532715,2.2454501675920024,2.3178839683532715,5655,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.3541009989557207,2.2273417825125925,2.3178839683532715,18851,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.3722093840351306,2.281667198194451,2.3178839683532715,15458,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.408424859747202,2.3722078525266226,2.3903164863586426,7918,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.4627502403563404,2.3178824719174838,2.3903164863586426,7164,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.4989683628082275,2.462751339424835,2.4989683628082275,6409,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.5532935002463972,2.4265340619022604,2.535184860229492,10934,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.6076186644878394,2.462750859621588,2.517076253890991,29408,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.680053472518921,2.5714026419874174,2.680053472518921,17720,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.6800516047996363,2.5532924776654493,2.6076178550720215,18851,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.6438345997141064,2.5351838449009616,2.6076178550720215,18474,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,2.6076187087063762,2.4808592796325684,2.4808592796325684,12442,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,2.6076186644878394,2.4808592375635468,2.517076253890991,5655,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,2.5714032649993896,2.480860797471529,2.5714032649993896,8672,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,2.571402149131435,2.4808597208947427,2.4989683628082275,34309,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.5714018798197524,2.4989681010827813,2.535184860229492,6409,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.5714032649993896,2.462752408143433,2.5714032649993896,1131,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,2.5714018798197524,2.4627510814925206,2.535184860229492,12065,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,2.5351839943540386,2.3178824719174838,2.3903164863586426,10934,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,2.4265347997169897,2.3178839683532715,2.3178839683532715,10557,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,2.4265347997169897,2.3178839683532715,2.3178839683532715,4901,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,2.4265339374542236,2.317883144699293,2.4265339374542236,9426,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,2.3903177995880807,2.290721300567962,2.2997753620147705,85208,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,2.3541011810302734,2.2997757611466936,2.3541011810302734,9803,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,2.3178825852839258,2.2454488277435303,2.2454488277435303,34309,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,2.2816671382472484,2.173016309738159,2.173016309738159,6032,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,2.2816677093505855,2.1911252427822823,2.281667709350586,3393,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,2.2816671382472484,2.173016309738159,2.173016309738159,6409,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.2816659170168827,2.1549065113067627,2.1549065113067627,6786,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.263556718826294,2.209231347156726,2.263556718826294,754,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.2454489067506365,2.1186898917057406,2.1549065113067627,17343,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.145853042602539,2.118690601359174,2.145853042602539,11688,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.2092328071594243,2.118690765058145,2.209232807159424,3393,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.227341449978911,2.118690765058145,2.209232807159424,5278,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.22733998298645,2.118689369626215,2.22733998298645,4524,0.0,0.0
