Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,3.3973045349121094,3.3973045349121094,3.3480682373046875,3.3480682373046875,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.3480653335799033,3.372683461032697,3.2988290786743164,3.2988290786743164,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.3234479740588334,3.3726842403411865,3.3234479740588334,3.3726842403411865,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.2988290786743164,3.32344720612711,3.2988290786743164,3.2988290786743164,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.298831697666284,3.298831697666284,3.2495954036712646,3.2495954036712646,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.24959282376873,3.2988290786743164,3.24959282376873,3.2988290786743164,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.3234479740588334,3.3726842403411865,3.3234479740588334,3.3726842403411865,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.348066122635551,3.397302389144897,3.348066122635551,3.3973023891448975,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.372684255890224,3.397302389144897,3.372684255890224,3.3973023891448975,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.3726849761798228,3.4219212532043457,3.3726849761798228,3.4219212532043457,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.446537733078003,3.4957739864076887,3.446537733078003,3.446537733078003,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.446537733078003,3.471155859742846,3.42191960641316,3.446537733078003,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.42191960641316,3.446537733078003,3.397301479748317,3.446537733078003,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.421919246956154,3.421919246956154,3.323446750640869,3.323446750640869,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.2495944316570573,3.2495944316570573,3.2003581523895264,3.2003581523895264,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.2249765396118164,3.2249765396118164,3.2249765396118164,3.2249765396118164,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.2249765396118164,3.2249765396118164,3.2249765396118164,3.2249765396118164,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.2249765396118164,3.2249765396118164,3.2249765396118164,3.2249765396118164,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.224977256673755,3.2495954036712646,3.2003591096762456,3.2495954036712646,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.2249770236194584,3.2742133140563965,3.2249770236194584,3.2742133140563965,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.2495954036712646,3.2495954036712646,3.224977256673755,3.2495954036712646,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.2742135506687746,3.2742135506687746,3.2495954036712646,3.2495954036712646,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.2742133140563965,3.2742133140563965,3.2742133140563965,3.2742133140563965,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.2742105024832266,3.323446750640869,3.2742105024832266,3.323446750640869,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.323446750640869,3.323446750640869,3.323446750640869,3.323446750640869,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.3234481811523438,3.3989810943603516,3.3234481811523438,3.3989810943603516,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.3989810943603516,3.449336369832357,3.3989810943603516,3.3989810943603516,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.4241584971331167,3.4745137691497803,3.4241584971331167,3.4745137691497803,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.524869855712442,3.524869855712442,3.424159288406372,3.424159288406372,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.474514407833127,3.474514407833127,3.398981485923711,3.4493367671966553,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.4241587320963545,3.449336369832357,3.3989810943603516,3.3989810943603516,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.4241587320963545,3.449336369832357,3.3989810943603516,3.3989810943603516,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.398981485923711,3.4493367671966553,3.398981485923711,3.4493367671966553,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.474514559876147,3.49969220161438,3.474514559876147,3.49969220161438,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.449336918137914,3.49969220161438,3.449336918137914,3.49969220161438,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.499691405158112,3.499691405158112,3.4493361331414487,3.4745137691497803,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.474514407833127,3.474514407833127,3.424159126560183,3.4493367671966553,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.4493369302328896,3.4493369302328896,3.424159288406372,3.424159288406372,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.424159288406372,3.4493369302328896,3.424159288406372,3.424159288406372,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.424159126560183,3.4493367671966553,3.398981485923711,3.4493367671966553,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.4493367671966553,3.4493367671966553,3.424159126560183,3.4493367671966553,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.4493367671966553,3.4493367671966553,3.424159126560183,3.4493367671966553,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.4493369302328896,3.4493369302328896,3.3989816465798546,3.424159288406372,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.44933531355502,3.44933531355502,3.373802423477173,3.373802423477173,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.3989830450578173,3.3989830450578173,3.3234500885009766,3.3234500885009766,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.34862670643639,3.34862670643639,3.298271417617798,3.298271417617798,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.323447163425275,3.373802423477173,3.323447163425275,3.373802423477173,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.3738053928722036,3.3738053928722036,3.3234500885009766,3.3234500885009766,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.3234500885009766,3.3486277406865903,3.3234500885009766,3.3234500885009766,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.3486268520355225,3.3486268520355225,3.3486268520355225,3.3486268520355225,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.323449206531496,3.3486268520355225,3.323449206531496,3.3486268520355225,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.3486268520355225,3.3486268520355225,3.3486268520355225,3.3486268520355225,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.373802423477173,3.373802423477173,3.373802423477173,3.373802423477173,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.3738053928722036,3.3738053928722036,3.3234500885009766,3.3234500885009766,22800,0.0,0.0
1994-09-19 00:00:00-04:00,3.323449206531496,3.3486268520355225,3.323449206531496,3.3486268520355225,1300,0.0,0.0
1994-09-20 00:00:00-04:00,3.323449062027094,3.323449062027094,3.298271417617798,3.298271417617798,1000,0.0,0.0
