Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25 00:00:00-04:00,4.396547489696079,4.5153730975257025,4.277721881866455,4.277721881866455,38300,0.0,0.0
2000-05-26 00:00:00-04:00,4.515373802185058,4.515373802185058,3.267704725265503,3.5647687911987305,64600,0.0,0.0
2000-05-30 00:00:00-04:00,3.505355686976992,3.683594111738534,2.970640412692366,3.4459428787231445,332500,0.0,0.0
2000-05-31 00:00:00-04:00,3.6241810388035245,4.277721881866455,3.6241810388035245,4.277721881866455,16400,0.0,0.0
2000-06-01 00:00:00-04:00,4.396547807688628,6.713647327956959,4.396547807688628,5.837308406829834,16300,0.0,0.0
2000-06-02 00:00:00-04:00,5.9709876254200935,6.416583716869354,5.703629970550537,5.703629970550537,22000,0.0,0.0
2000-06-05 00:00:00-04:00,5.584804856499961,5.70363049174464,5.10950231552124,5.10950231552124,4800,0.0,0.0
2000-06-06 00:00:00-04:00,5.10950184861819,5.822455594937007,4.99067622423172,5.703629970550537,14300,0.0,0.0
2000-06-07 00:00:00-04:00,5.703629629952567,5.703629629952567,4.63419907433646,4.990675926208496,7000,0.0,0.0
2000-06-08 00:00:00-04:00,5.228326984480316,6.416583117316751,5.228326984480316,6.06010627746582,17000,0.0,0.0
2000-06-09 00:00:00-04:00,5.822455594937007,5.941281219323477,5.465978721777598,5.703629970550537,3800,0.0,0.0
2000-06-12 00:00:00-04:00,6.416583716869354,6.416583716869354,5.584804346164068,5.703629970550537,1000,0.0,0.0
2000-06-13 00:00:00-04:00,5.584804346164068,5.703629970550537,5.584804346164068,5.703629970550537,1000,0.0,0.0
2000-06-14 00:00:00-04:00,5.584803409457947,5.584803409457947,4.782730579376221,4.782730579376221,6900,0.0,0.0
2000-06-15 00:00:00-04:00,4.75302445261102,5.644216537475586,4.515373229980469,4.515373229980469,25900,0.0,0.0
2000-06-16 00:00:00-04:00,5.1095022341100185,5.1095022341100185,4.515374067353039,4.871850967407227,3800,0.0,0.0
2000-06-19 00:00:00-04:00,4.75302445261102,5.228326897872122,4.515373229980469,4.515373229980469,7600,0.0,0.0
2000-06-20 00:00:00-04:00,4.753024910069719,4.8124377214455905,4.693612098693848,4.693612098693848,8500,0.0,0.0
2000-06-21 00:00:00-04:00,4.753025334055831,4.871850967407227,4.6341997007044355,4.871850967407227,10800,0.0,0.0
2000-06-22 00:00:00-04:00,4.871851045031881,5.22832795076592,4.871851045031881,5.10950231552124,2100,0.0,0.0
2000-06-23 00:00:00-04:00,4.990675926208496,4.990675926208496,4.871850308917818,4.990675926208496,41800,0.0,0.0
2000-06-26 00:00:00-04:00,4.871851045031881,5.10950231552124,4.871851045031881,5.10950231552124,18400,0.0,0.0
2000-06-27 00:00:00-04:00,4.871850308917818,5.228327160789853,4.871850308917818,4.990675926208496,1158600,0.0,0.0
2000-06-28 00:00:00-04:00,5.228327160789853,5.228327160789853,4.871850308917818,4.990675926208496,2700,0.0,0.0
2000-06-29 00:00:00-04:00,4.871850308917818,5.228327160789853,4.871850308917818,4.990675926208496,8700,0.0,0.0
2000-06-30 00:00:00-04:00,5.703629233620384,5.703629233620384,5.109501188451594,5.228326797485352,26700,0.0,0.0
2000-07-03 00:00:00-04:00,5.168913992968473,5.228326797485352,5.168913992968473,5.228326797485352,2100,0.0,0.0
2000-07-05 00:00:00-04:00,5.10950191034747,5.703630039457641,5.10950191034747,5.1392083168029785,11800,0.0,0.0
2000-07-06 00:00:00-04:00,5.70363049174464,5.70363049174464,5.10950231552124,5.10950231552124,2700,0.0,0.0
2000-07-07 00:00:00-04:00,5.228326797485352,5.228326797485352,5.228326797485352,5.228326797485352,500,0.0,0.0
2000-07-10 00:00:00-04:00,5.109501188451594,6.178931669755416,5.109501188451594,5.228326797485352,6700,0.0,0.0
2000-07-11 00:00:00-04:00,5.228326797485352,5.703629233620384,5.228326797485352,5.228326797485352,700,0.0,0.0
2000-07-12 00:00:00-04:00,5.22832795076592,5.70363049174464,5.10950231552124,5.10950231552124,7000,0.0,0.0
2000-07-13 00:00:00-04:00,5.228326465772546,5.465977668762207,5.109500864277715,5.465977668762207,9600,0.0,0.0
2000-07-14 00:00:00-04:00,5.1095022341100185,5.1095022341100185,4.753025334055831,4.871850967407227,17000,0.0,0.0
2000-07-17 00:00:00-04:00,4.75302436135032,5.228326797485352,4.75302436135032,5.228326797485352,10700,0.0,0.0
2000-07-18 00:00:00-04:00,4.931263784082924,5.1095022341100185,4.871850967407227,4.871850967407227,106900,0.0,0.0
2000-07-19 00:00:00-04:00,4.7678782582283015,4.871850681304932,4.753025054931641,4.753025054931641,113900,0.0,0.0
2000-07-20 00:00:00-04:00,4.75302431318495,4.75302431318495,4.277721881866455,4.277721881866455,1500,0.0,0.0
2000-07-21 00:00:00-04:00,4.634198705355327,4.634198705355327,4.277721881866455,4.277721881866455,4400,0.0,0.0
2000-07-24 00:00:00-04:00,4.87184956414359,4.87184956414359,4.158895969390869,4.158895969390869,2900,0.0,0.0
2000-07-25 00:00:00-04:00,4.040070370265416,4.277721568516323,4.040070370265416,4.158895969390869,6600,0.0,0.0
2000-07-26 00:00:00-04:00,4.040071296691894,4.277722549438477,3.5647687911987305,3.5647687911987305,15800,0.0,0.0
2000-07-27 00:00:00-04:00,3.8024200931672127,3.8024200931672127,3.564768837344262,3.6835944652557373,12100,0.0,0.0
2000-07-28 00:00:00-04:00,4.277722549438477,4.277722549438477,3.5647687911987305,3.5647687911987305,9500,0.0,0.0
2000-07-31 00:00:00-04:00,4.040071180888585,4.040071180888585,3.327117443084717,3.327117443084717,42900,0.0,0.0
2000-08-01 00:00:00-04:00,3.32711726221545,3.683594111738534,3.32711726221545,3.4459428787231445,15100,0.0,0.0
2000-08-02 00:00:00-04:00,3.327117443084717,3.4459430660520285,3.327117443084717,3.327117443084717,12000,0.0,0.0
2000-08-03 00:00:00-04:00,3.624181500502995,3.6538879062448233,3.0894661971500943,3.327117443084717,13300,0.0,0.0
2000-08-04 00:00:00-04:00,3.3271168956050166,3.386529697312249,2.851814481947157,3.2082912921905518,39700,0.0,0.0
2000-08-07 00:00:00-04:00,2.851814616810192,3.208291443911466,2.495337789708918,2.614163398742676,31700,0.0,0.0
2000-08-08 00:00:00-04:00,2.6735765283757993,2.970640587084221,1.9309163816047439,1.960622787475586,229000,0.0,0.0
2000-08-09 00:00:00-04:00,2.138861400325124,2.495338300379311,2.020035766973728,2.4359254837036133,251100,0.0,0.0
2000-08-10 00:00:00-04:00,2.851815032958984,2.851815032958984,2.3765125274658203,2.3765125274658203,49000,0.0,0.0
2000-08-11 00:00:00-04:00,2.614163372251723,2.614163372251723,1.9012097252739801,2.1388609409332275,56900,0.0,0.0
2000-08-14 00:00:00-04:00,2.3616591436522345,2.495337963104248,1.9903290896188646,2.495337963104248,8200,0.0,0.0
2000-08-15 00:00:00-04:00,2.435925340652466,2.435925340652466,2.257686901092529,2.3765125274658203,31300,0.0,0.0
2000-08-16 00:00:00-04:00,2.257686901092529,2.6141637802124023,2.257686901092529,2.3765125274658203,16600,0.0,0.0
2000-08-17 00:00:00-04:00,2.3765125274658203,2.5547509670257567,2.3765125274658203,2.3765125274658203,5600,0.0,0.0
2000-08-18 00:00:00-04:00,2.6141635803949264,2.6141635803949264,2.31709953716823,2.495337963104248,40400,0.0,0.0
2000-08-21 00:00:00-04:00,2.376512438058853,2.376512438058853,1.9012099504470825,1.9012099504470825,178400,0.0,0.0
2000-08-22 00:00:00-04:00,2.138861194252968,2.138861194252968,1.5150266792625189,1.9012099504470825,201100,0.0,0.0
2000-08-23 00:00:00-04:00,1.9012099504470825,2.020035572350025,1.9012099504470825,1.9012099504470825,51000,0.0,0.0
2000-08-24 00:00:00-04:00,1.9606227613985538,2.020035572350025,1.9012099504470825,1.9012099504470825,56400,0.0,0.0
2000-08-25 00:00:00-04:00,2.1982737448480396,2.2576865487628512,1.9012097252739801,2.1388609409332275,26100,0.0,0.0
2000-08-28 00:00:00-04:00,2.138860870810116,2.138860870810116,2.0200352668762207,2.0200352668762207,6000,0.0,0.0
2000-08-29 00:00:00-04:00,2.020035185132708,2.1388607842581613,1.9606223855699811,2.0794479846954346,7700,0.0,0.0
2000-08-30 00:00:00-04:00,2.138860870810116,2.138860870810116,2.0200352668762207,2.0200352668762207,2100,0.0,0.0
2000-08-31 00:00:00-04:00,2.0794481980173214,2.3170994206478723,2.0794481980173214,2.2576866149902344,501100,0.0,0.0
2000-09-01 00:00:00-04:00,2.3170998503522178,2.732989567082103,2.3170998503522178,2.4359254837036133,38900,0.0,0.0
2000-09-05 00:00:00-04:00,2.658723002130335,2.732989007776434,2.435924985192039,2.614163398742676,3900,0.0,0.0
2000-09-06 00:00:00-04:00,2.732989007776434,2.732989007776434,2.435924985192039,2.614163398742676,57300,0.0,0.0
2000-09-07 00:00:00-04:00,2.6735763890402655,2.6735763890402655,2.495337963104248,2.495337963104248,9800,0.0,0.0
2000-09-08 00:00:00-04:00,2.732989007776434,2.732989007776434,2.614163398742676,2.614163398742676,36700,0.0,0.0
2000-09-11 00:00:00-04:00,2.6735763890402655,2.6735763890402655,2.495337963104248,2.495337963104248,22500,0.0,0.0
2000-09-12 00:00:00-04:00,2.495338153839111,2.6141637802124023,2.3765125274658203,2.3765125274658203,18500,0.0,0.0
2000-09-13 00:00:00-04:00,2.3765125274658203,2.495338153839111,2.3765125274658203,2.3765125274658203,57800,0.0,0.0
2000-09-14 00:00:00-04:00,2.6141637802124023,2.7329894065856934,2.3765125274658203,2.3765125274658203,18100,0.0,0.0
2000-09-15 00:00:00-04:00,2.435924960507287,2.435924960507287,2.1388609409332275,2.1388609409332275,24300,0.0,0.0
2000-09-18 00:00:00-04:00,2.4359248806448544,2.4359248806448544,1.990328865892747,2.0200352668762207,9000,0.0,0.0
2000-09-19 00:00:00-04:00,2.020035333103604,2.495337764422099,2.020035333103604,2.1388609409332275,52000,0.0,0.0
2000-09-20 00:00:00-04:00,2.465631595024696,2.4953379997840295,2.25768676170936,2.3170995712280273,14400,0.0,0.0
2000-09-21 00:00:00-04:00,2.3765125274658203,2.6141637802124023,2.1388612747192384,2.3765125274658203,32600,0.0,0.0
2000-09-22 00:00:00-04:00,2.3468057546350694,2.495337764422099,2.020035333103604,2.1388609409332275,30300,0.0,0.0
2000-09-25 00:00:00-04:00,2.1388612747192384,2.6141637802124023,1.7823843955993652,1.7823843955993652,95900,0.0,0.0
2000-09-26 00:00:00-04:00,1.990328865892747,2.0794480688431682,1.6635584550745348,2.0200352668762207,187800,0.0,0.0
2000-09-27 00:00:00-04:00,2.0200355992172705,2.138861222700639,1.9012099757339016,1.960622787475586,432100,0.0,0.0
2000-09-28 00:00:00-04:00,1.990328865892747,2.0794480688431682,1.8417968609753776,2.0200352668762207,30800,0.0,0.0
2000-09-29 00:00:00-04:00,1.9606224649092732,2.0200352668762207,1.5150264501571655,2.0200352668762207,237900,0.0,0.0
2000-10-02 00:00:00-04:00,1.8417971639922173,2.138861222700639,1.8417971639922173,1.960622787475586,74200,0.0,0.0
2000-10-03 00:00:00-04:00,2.0200352668762207,2.2576864747440113,2.0200352668762207,2.0200352668762207,3600,0.0,0.0
2000-10-04 00:00:00-04:00,2.109154706909543,2.6141635803949264,2.020035493941534,2.495337963104248,28500,0.0,0.0
2000-10-05 00:00:00-04:00,2.25768676170936,2.3765123807466946,2.25768676170936,2.3170995712280273,7000,0.0,0.0
2000-10-06 00:00:00-04:00,2.138861194252968,2.138861194252968,1.9012099504470825,1.9012099504470825,7300,0.0,0.0
2000-10-09 00:00:00-04:00,1.960622787475586,2.1982740344423237,1.7823843522505327,1.960622787475586,56900,0.0,0.0
2000-10-10 00:00:00-04:00,1.960622787475586,2.138861222700639,1.960622787475586,1.960622787475586,51600,0.0,0.0
2000-10-11 00:00:00-04:00,1.9606227613985538,1.9606227613985538,1.9012099504470825,1.9012099504470825,21900,0.0,0.0
2000-10-12 00:00:00-04:00,2.138860870810116,2.138860870810116,1.9012096629423254,2.0200352668762207,22100,0.0,0.0
2000-10-13 00:00:00-04:00,1.9012096629423254,2.0200352668762207,1.9012096629423254,2.0200352668762207,54300,0.0,0.0
2000-10-16 00:00:00-04:00,2.0497416678596947,2.0497416678596947,2.0200352668762207,2.0200352668762207,3000,0.0,0.0
2000-10-17 00:00:00-04:00,2.0200352668762207,2.0200352668762207,2.0200352668762207,2.0200352668762207,5400,0.0,0.0
2000-10-18 00:00:00-04:00,1.9012099504470825,2.020035572350025,1.7823843285441399,1.9012099504470825,4600,0.0,0.0
2000-10-19 00:00:00-04:00,2.1240079915151,2.138861194252968,1.8417971394956112,1.9012099504470825,4900,0.0,0.0
2000-10-20 00:00:00-04:00,1.9012099504470825,1.9012099504470825,1.9012099504470825,1.9012099504470825,12400,0.0,0.0
2000-10-23 00:00:00-04:00,2.0200352668762207,2.0794480688431682,1.9012096629423254,2.0200352668762207,17400,0.0,0.0
2000-10-24 00:00:00-04:00,1.945769328210089,2.1388609409332275,1.9012097252739801,2.1388609409332275,218700,0.0,0.0
2000-10-25 00:00:00-04:00,2.168567419052124,2.376512240057122,2.0200354040485538,2.168567419052124,5300,0.0,0.0
2000-10-26 00:00:00-04:00,2.376512156592475,2.376512156592475,2.020035333103604,2.1388609409332275,19300,0.0,0.0
2000-10-27 00:00:00-04:00,2.079448410958955,2.079448410958955,1.960622787475586,1.960622787475586,20100,0.0,0.0
2000-10-30 00:00:00-05:00,2.0200352668762207,2.0200352668762207,1.9606224649092732,2.0200352668762207,17100,0.0,0.0
2000-10-31 00:00:00-05:00,2.0200355992172705,2.0200355992172705,1.960622787475586,1.960622787475586,2500,0.0,0.0
2000-11-01 00:00:00-05:00,1.975475990411007,2.0200355992172705,1.960622787475586,1.960622787475586,3700,0.0,0.0
2000-11-02 00:00:00-05:00,1.9606224649092732,2.0200352668762207,1.9012096629423254,2.0200352668762207,53300,0.0,0.0
2000-11-03 00:00:00-05:00,1.8417971394956112,2.020035572350025,1.8417971394956112,1.9012099504470825,214800,0.0,0.0
2000-11-06 00:00:00-05:00,1.9012099757339016,2.079448410958955,1.9012099757339016,1.960622787475586,19500,0.0,0.0
2000-11-07 00:00:00-05:00,1.9012096629423254,2.0200352668762207,1.8715032619588516,2.0200352668762207,21600,0.0,0.0
2000-11-08 00:00:00-05:00,1.9012096629423254,2.0200352668762207,1.9012096629423254,2.0200352668762207,11100,0.0,0.0
2000-11-09 00:00:00-05:00,1.960622787475586,1.960622787475586,1.960622787475586,1.960622787475586,7000,0.0,0.0
2000-11-10 00:00:00-05:00,1.8715036396057376,1.960622860539344,1.8269440291389343,1.8417972326278687,456900,0.0,0.0
2000-11-13 00:00:00-05:00,1.9012100219726562,1.9012100219726562,1.7229715824127196,1.7823843955993652,5500,0.0,0.0
2000-11-14 00:00:00-05:00,1.901209654631438,1.901209654631438,1.4259072409735785,1.6041456460952759,2157300,0.0,0.0
2000-11-15 00:00:00-05:00,1.6635587215423584,1.9012099674769811,1.425907475607736,1.6635587215423584,17200,0.0,0.0
2000-11-16 00:00:00-05:00,1.604145857004019,1.6635586665226865,1.4259074284480169,1.5447330474853516,2600,0.0,0.0
2000-11-17 00:00:00-05:00,1.6041458956897259,1.9012099504470825,1.5447330847382545,1.9012099504470825,31200,0.0,0.0
2000-11-20 00:00:00-05:00,1.7823843657970428,1.7823843657970428,1.3367882743477821,1.4259074926376343,20200,0.0,0.0
2000-11-21 00:00:00-05:00,1.425907462835312,1.425907462835312,0.9506049752235413,0.9506049752235413,34100,0.0,0.0
2000-11-22 00:00:00-05:00,0.9506048626369901,1.7229713135295446,0.9506048626369901,1.0694304704666138,87600,0.0,0.0
2000-11-24 00:00:00-05:00,1.0694306373596192,1.3962011098861693,1.0694306373596192,1.1882562637329102,1800,0.0,0.0
2000-11-27 00:00:00-05:00,1.2922284982421182,1.6635585264726118,1.18825609033758,1.307081699371338,10700,0.0,0.0
2000-11-28 00:00:00-05:00,1.6635587215423584,1.6784119244132725,1.5447330985750471,1.6635587215423584,4000,0.0,0.0
2000-11-29 00:00:00-05:00,1.6635587692260743,1.6635587692260743,1.1882562637329102,1.1882562637329102,13500,0.0,0.0
2000-11-30 00:00:00-05:00,1.3070816375591137,1.7823840512169733,1.3070816375591137,1.6041456460952759,33000,0.0,0.0
2000-12-01 00:00:00-05:00,1.6041456985473632,1.6041456985473632,1.4259072875976562,1.4853200912475586,2900,0.0,0.0
2000-12-04 00:00:00-05:00,1.425907293955485,1.485320097870297,1.0694304704666138,1.0694304704666138,27300,0.0,0.0
2000-12-05 00:00:00-05:00,1.188255991254534,1.188255991254534,1.0397239923477173,1.0397239923477173,4500,0.0,0.0
2000-12-06 00:00:00-05:00,1.1288432743814256,1.1288432743814256,0.7723664508925544,1.0694304704666138,55600,0.0,0.0
2000-12-07 00:00:00-05:00,0.9803114175796509,1.1882562637329102,0.9506050109863281,1.1882562637329102,101900,0.0,0.0
2000-12-08 00:00:00-05:00,1.1882562637329102,1.425907516479492,0.9654582142829895,1.1882562637329102,7600,0.0,0.0
2000-12-11 00:00:00-05:00,1.1288433642614455,1.247668981552124,1.010017746970767,1.247668981552124,7400,0.0,0.0
2000-12-12 00:00:00-05:00,1.1288433074951172,1.1288433074951172,0.950604890522204,1.1288433074951172,11200,0.0,0.0
2000-12-13 00:00:00-05:00,0.995164465573099,1.3070816861258614,0.995164465573099,1.0694304704666138,51000,0.0,0.0
2000-12-14 00:00:00-05:00,1.0694306373596192,1.2476690769195555,1.0694306373596192,1.1882562637329102,29200,0.0,0.0
2000-12-15 00:00:00-05:00,1.1288433074951172,1.3070817244680304,1.1288433074951172,1.1288433074951172,25200,0.0,0.0
2000-12-18 00:00:00-05:00,1.1882561729067849,1.3070817901974632,1.0694305556161063,1.247668981552124,21200,0.0,0.0
2000-12-19 00:00:00-05:00,1.1882562637329102,1.2476690769195555,1.0694306373596192,1.1882562637329102,11100,0.0,0.0
2000-12-20 00:00:00-05:00,1.1882560782962375,1.1882560782962375,1.0694304704666138,1.0694304704666138,88200,0.0,0.0
2000-12-21 00:00:00-05:00,1.0991368363885319,1.1288432373720056,1.0100176334381104,1.0100176334381104,48800,0.0,0.0
2000-12-22 00:00:00-05:00,1.069430597126484,1.069430597126484,0.9506049752235413,0.9506049752235413,39000,0.0,0.0
2000-12-26 00:00:00-05:00,1.0397242133816085,1.0397242133816085,0.7129537463188171,0.7129537463188171,44100,0.0,0.0
2000-12-27 00:00:00-05:00,0.8614856567647723,1.1882560782962375,0.7129536469777426,1.0694304704666138,144400,0.0,0.0
2000-12-28 00:00:00-05:00,1.069430597126484,1.069430597126484,0.9506049752235413,0.9506049752235413,25900,0.0,0.0
2000-12-29 00:00:00-05:00,0.9506049752235413,1.247669029980898,0.9506049752235413,0.9506049752235413,66200,0.0,0.0
2001-01-02 00:00:00-05:00,1.1288434230920041,1.3070818583170574,0.9506049878669508,0.980311393737793,4700,0.0,0.0
2001-01-03 00:00:00-05:00,0.9506048626369901,1.0694304704666138,0.9506048626369901,1.0694304704666138,19500,0.0,0.0
2001-01-04 00:00:00-05:00,1.0694305556161063,1.247668981552124,1.0694305556161063,1.247668981552124,41900,0.0,0.0
2001-01-05 00:00:00-05:00,1.2179624925960195,1.307081699371338,1.128843285820701,1.307081699371338,27200,0.0,0.0
2001-01-08 00:00:00-05:00,1.307081868251165,1.5447331170241039,1.1882562438646953,1.4259074926376343,201200,0.0,0.0
2001-01-09 00:00:00-05:00,1.3664945988428026,1.4259074074881417,1.247668981552124,1.247668981552124,15700,0.0,0.0
2001-01-10 00:00:00-05:00,1.3070816164431365,1.425907217937967,1.2773752160694287,1.3664944171905518,14700,0.0,0.0
2001-01-11 00:00:00-05:00,1.3070818094106822,1.7229714760413537,1.3070818094106822,1.5447330474853516,84500,0.0,0.0
2001-01-12 00:00:00-05:00,1.7823843285441399,1.9012099504470825,1.5447330847382545,1.9012099504470825,17500,0.0,0.0
2001-01-16 00:00:00-05:00,1.7972375473805837,1.7972375473805837,1.5447330985750471,1.6635587215423584,7800,0.0,0.0
2001-01-17 00:00:00-05:00,1.7229714760413537,1.7229714760413537,1.5447330474853516,1.5447330474853516,8300,0.0,0.0
2001-01-18 00:00:00-05:00,1.4259075349377048,1.8417972326278687,1.3664947209819671,1.8417972326278687,11000,0.0,0.0
2001-01-19 00:00:00-05:00,1.6041459292173386,1.6041459292173386,1.3664946804443996,1.4259074926376343,12200,0.0,0.0
2001-01-22 00:00:00-05:00,1.5447331628491803,1.8417972326278687,1.4853203488934426,1.8417972326278687,18200,0.0,0.0
2001-01-23 00:00:00-05:00,1.6041459560394287,1.7823843955993652,1.6041459560394287,1.7823843955993652,3800,0.0,0.0
2001-01-24 00:00:00-05:00,1.5447330985750471,1.7823843445096699,1.5447330985750471,1.6635587215423584,26000,0.0,0.0
2001-01-25 00:00:00-05:00,1.663558618077692,1.78238423365467,1.5744394063949585,1.5744394063949585,15100,0.0,0.0
2001-01-26 00:00:00-05:00,1.7823842476154197,1.9012098641231143,1.7229714393615723,1.7229714393615723,15200,0.0,0.0
2001-01-29 00:00:00-05:00,1.78238423365467,1.78238423365467,1.544733002500714,1.5744394063949585,14700,0.0,0.0
2001-01-30 00:00:00-05:00,1.6338522269808013,1.7823842476154197,1.6338522269808013,1.7229714393615723,15200,0.0,0.0
2001-01-31 00:00:00-05:00,1.8120907502514976,1.9012099674769811,1.6635587215423584,1.6635587215423584,42700,0.0,0.0
2001-02-01 00:00:00-05:00,1.8269439531224116,1.8269439531224116,1.6635587215423584,1.6635587215423584,1200,0.0,0.0
2001-02-02 00:00:00-05:00,1.5447330146000304,1.7229714393615723,1.5447330146000304,1.7229714393615723,6300,0.0,0.0
2001-02-05 00:00:00-05:00,1.7823843955993652,1.7823843955993652,1.7823843955993652,1.7823843955993652,6900,0.0,0.0
2001-02-06 00:00:00-05:00,1.9012099674769811,1.9012099674769811,1.5447330985750471,1.6635587215423584,24700,0.0,0.0
2001-02-07 00:00:00-05:00,1.6635587215423584,1.6635587215423584,1.6487055186714445,1.6635587215423584,3100,0.0,0.0
2001-02-08 00:00:00-05:00,1.604145857004019,1.6635586665226865,1.5447330474853516,1.5447330474853516,5800,0.0,0.0
2001-02-09 00:00:00-05:00,1.6635587215423584,1.7823843445096699,1.6041459100587028,1.6635587215423584,16200,0.0,0.0
2001-02-12 00:00:00-05:00,1.6635587215423584,1.6635587215423584,1.6635587215423584,1.6635587215423584,1500,0.0,0.0
2001-02-13 00:00:00-05:00,1.6487054641430194,1.6635586665226865,1.5447330474853516,1.5447330474853516,600,0.0,0.0
2001-02-14 00:00:00-05:00,1.425907217937967,1.4407604181248208,1.3070816164431365,1.3664944171905518,16900,0.0,0.0
2001-02-15 00:00:00-05:00,1.307081699371338,1.425907308405096,1.307081699371338,1.307081699371338,900,0.0,0.0
2001-02-16 00:00:00-05:00,1.307081699371338,1.4853201129219749,1.247668894854459,1.307081699371338,16400,0.0,0.0
2001-02-20 00:00:00-05:00,1.4704668903350828,1.5150264930725097,1.3664944839477537,1.4853200912475586,8700,0.0,0.0
2001-02-21 00:00:00-05:00,1.4853202870913915,1.6635587215423584,1.3664946641240803,1.6635587215423584,20700,0.0,0.0
2001-02-22 00:00:00-05:00,1.4853202379666843,1.5447330474853516,1.4259074284480169,1.5447330474853516,2900,0.0,0.0
2001-02-23 00:00:00-05:00,1.6041459100587028,1.7823843445096699,1.6041459100587028,1.6635587215423584,30500,0.0,0.0
2001-02-26 00:00:00-05:00,1.7081182829120702,1.7081182829120702,1.6932650804519653,1.6932650804519653,3000,0.0,0.0
2001-02-27 00:00:00-05:00,1.7229715330260142,1.7229715330260142,1.6041459100587028,1.6635587215423584,13900,0.0,0.0
2001-02-28 00:00:00-05:00,1.6635587215423584,1.6635587215423584,1.6635587215423584,1.6635587215423584,1900,0.0,0.0
2001-03-01 00:00:00-05:00,1.6635586665226865,1.6635586665226865,1.5447330474853516,1.5447330474853516,600,0.0,0.0
