Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-03 00:00:00-04:00,0.47605855913512735,0.5058117508888245,0.47605855913512735,0.5058117508888245,37200,0.0,0.0
1993-08-04 00:00:00-04:00,0.4760583639144897,0.505811543467089,0.4760583639144897,0.47605836391448975,181200,0.0,0.0
1993-08-05 00:00:00-04:00,0.47605838763755887,0.5504420212323895,0.47605838763755887,0.5392844080924988,790800,0.0,0.0
1993-08-06 00:00:00-04:00,0.5225484032550052,0.550442099571228,0.5206889143014913,0.550442099571228,81600,0.0,0.0
1993-08-09 00:00:00-04:00,0.5504422103285833,0.5653194869637446,0.5206890190720515,0.5355656147003174,642000,0.0,0.0
1993-08-10 00:00:00-04:00,0.550442099571228,0.580195965847723,0.5355655069363597,0.550442099571228,432000,0.0,0.0
1993-08-11 00:00:00-04:00,0.550442099571228,0.580195965847723,0.550442099571228,0.550442099571228,720000,0.0,0.0
1993-08-12 00:00:00-04:00,0.5355653396019568,0.5801957845687866,0.5355653396019568,0.5801957845687866,1604400,0.0,0.0
1993-08-13 00:00:00-04:00,0.550442202099075,0.5801960739176604,0.550442202099075,0.5653194785118103,423600,0.0,0.0
1993-08-16 00:00:00-04:00,0.5801957845687866,0.5801957845687866,0.5504419275887182,0.5801957845687866,318000,0.0,0.0
1993-08-17 00:00:00-04:00,0.6099498966699294,0.6545803603041479,0.5801960272448403,0.6248264908790588,876000,0.0,0.0
1993-08-18 00:00:00-04:00,0.6545802737198962,0.6545802737198962,0.6099498159891474,0.6173877716064453,321600,0.0,0.0
1993-08-19 00:00:00-04:00,0.6545802354812622,0.6545802354812622,0.6099497803576921,0.6545802354812622,310800,0.0,0.0
1993-08-20 00:00:00-04:00,0.6545802354812622,0.6545802354812622,0.6099497803576921,0.6545802354812622,256800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6099497803576921,0.6545802354812622,0.6099497803576921,0.6545802354812622,348000,0.0,0.0
1993-08-24 00:00:00-04:00,0.6099498413290629,0.6471416639808804,0.5950725674629211,0.5950725674629211,550800,0.0,0.0
1993-08-25 00:00:00-04:00,0.5950725899171326,0.6025112271308899,0.5950725899171326,0.6025112271308899,187200,0.0,0.0
1993-08-26 00:00:00-04:00,0.6248264341884362,0.6248264341884362,0.5950725674629211,0.5950725674629211,4800,0.0,0.0
1993-08-27 00:00:00-04:00,0.6099498413290629,0.6248264341884362,0.5950725674629211,0.5950725674629211,86400,0.0,0.0
1993-08-30 00:00:00-04:00,0.6248264908790588,0.6248264908790588,0.6248264908790588,0.6248264908790588,2400,0.0,0.0
1993-08-31 00:00:00-04:00,0.5950725427410709,0.6248264082304836,0.5950725427410709,0.6173877716064453,500400,0.0,0.0
1993-09-01 00:00:00-04:00,0.5950725079787017,0.6545802354812622,0.5950725079787017,0.6545802354812622,2010000,0.0,0.0
1993-09-02 00:00:00-04:00,0.624826371729982,0.6545802354812622,0.624826371729982,0.6545802354812622,706800,0.0,0.0
1993-09-03 00:00:00-04:00,0.6694569215919003,0.6768955588340759,0.654580328114346,0.6768955588340759,66000,0.0,0.0
1993-09-07 00:00:00-04:00,0.6843336640679847,0.6992109417915344,0.6545804706347756,0.6992109417915344,643200,0.0,0.0
1993-09-08 00:00:00-04:00,0.6843332897032298,0.691771924495697,0.6694567011248681,0.691771924495697,102000,0.0,0.0
1993-09-09 00:00:00-04:00,0.6917720801074252,0.6992107165731878,0.6694568517168631,0.6843334436416626,540000,0.0,0.0
1993-09-10 00:00:00-04:00,0.6694568507373333,0.7587177641689777,0.6694568507373333,0.7140873074531555,1466400,0.0,0.0
1993-09-13 00:00:00-04:00,0.7587179009181901,0.7587179009181901,0.7140874361582966,0.7289640307426453,106800,0.0,0.0
1993-09-14 00:00:00-04:00,0.7587179009181901,0.7587179009181901,0.7289640307426453,0.7289640307426453,54000,0.0,0.0
1993-09-15 00:00:00-04:00,0.7587179009181901,0.7587179009181901,0.7140874361582966,0.7289640307426453,326400,0.0,0.0
1993-09-16 00:00:00-04:00,0.7364025938283634,0.7438412308692932,0.7140873637123524,0.7438412308692932,144000,0.0,0.0
1993-09-17 00:00:00-04:00,0.7289639567874335,0.7438412308692932,0.7140873637123524,0.7438412308692932,165600,0.0,0.0
1993-09-20 00:00:00-04:00,0.7215259439080342,0.7438411722659453,0.7140873074531555,0.7140873074531555,236400,0.0,0.0
1993-09-21 00:00:00-04:00,0.7438411722659453,0.7438411722659453,0.7140873074531555,0.7140873074531555,558000,0.0,0.0
1993-09-22 00:00:00-04:00,0.7140873074531555,0.7438411722659453,0.7140873074531555,0.7140873074531555,369600,0.0,0.0
1993-09-23 00:00:00-04:00,0.7438413063338415,0.7512792631225921,0.7140874361582966,0.7289640307426453,1117200,0.0,0.0
1993-09-24 00:00:00-04:00,0.736402437835595,0.7438410733007922,0.7140872124466375,0.7215258479118347,444000,0.0,0.0
1993-09-27 00:00:00-04:00,0.7587178239443744,0.7587178239443744,0.7289639567874335,0.7438412308692932,218400,0.0,0.0
1993-09-28 00:00:00-04:00,0.7289636802026153,0.7959093451499939,0.7289636802026153,0.7959093451499939,792000,0.0,0.0
1993-09-29 00:00:00-04:00,0.8033483624458313,0.8033483624458313,0.7587178978655074,0.8033483624458313,109200,0.0,0.0
1993-09-30 00:00:00-04:00,0.8479785919189453,0.8479785919189453,0.8479785919189453,0.8479785919189453,818400,0.0,0.0
1993-10-01 00:00:00-04:00,0.8479785919189453,0.8479785919189453,0.803348139712685,0.8479785919189453,186000,0.0,0.0
1993-10-04 00:00:00-04:00,0.8331022325016623,0.8479788270261553,0.8033483624458313,0.8033483624458313,230400,0.0,0.0
1993-10-05 00:00:00-04:00,0.8331020015190772,0.8479785919189453,0.803348139712685,0.8479785919189453,154800,0.0,0.0
1993-10-06 00:00:00-04:00,0.8479788270261553,0.8479788270261553,0.8033483624458313,0.8033483624458313,14400,0.0,0.0
1993-10-07 00:00:00-04:00,0.8479785919189453,0.8479785919189453,0.803348139712685,0.8479785919189453,76800,0.0,0.0
1993-10-08 00:00:00-04:00,0.8479785919189453,0.8479785919189453,0.803348139712685,0.8479785919189453,112800,0.0,0.0
1993-10-11 00:00:00-04:00,0.8479785919189453,0.8479785919189453,0.8479785919189453,0.8479785919189453,6000,0.0,0.0
1993-10-12 00:00:00-04:00,0.8479785919189453,0.8479785919189453,0.803348139712685,0.8479785919189453,110400,0.0,0.0
1993-10-13 00:00:00-04:00,0.8479783506620497,0.9372392296791077,0.8331017644946942,0.9372392296791077,608400,0.0,0.0
1993-10-14 00:00:00-04:00,0.9372399988352871,0.9372399988352871,0.8926095227002734,0.9223634004592896,1270800,0.0,0.0
1993-10-15 00:00:00-04:00,0.9372397166987578,0.9521163105964662,0.8926092539988171,0.9521163105964661,385200,0.0,0.0
1993-10-18 00:00:00-04:00,0.9521163105964662,0.9521163105964662,0.9223631228010496,0.9521163105964661,109200,0.0,0.0
1993-10-19 00:00:00-04:00,0.9372397166987578,0.9521163105964662,0.9372397166987578,0.9521163105964661,30000,0.0,0.0
1993-10-20 00:00:00-04:00,0.9521161553503974,0.9521161553503974,0.9223629724063477,0.9298009276390076,457200,0.0,0.0
1993-10-21 00:00:00-04:00,0.9223631228010496,0.9521163105964662,0.9074858478965253,0.9521163105964661,526800,0.0,0.0
1993-10-22 00:00:00-04:00,0.9298009276390076,0.9521161553503974,0.9074856999276177,0.9298009276390076,439200,0.0,0.0
1993-10-25 00:00:00-04:00,0.9521162369690533,0.9669935107231139,0.9223630514744589,0.966993510723114,279600,0.0,0.0
1993-10-26 00:00:00-04:00,0.9669934631827511,0.9967466472145878,0.9372395981441846,0.9818700551986694,186000,0.0,0.0
1993-10-27 00:00:00-04:00,0.9967464303342417,0.9967464303342417,0.9521159829908191,0.9893084764480591,43200,0.0,0.0
1993-10-28 00:00:00-04:00,0.9967470169067384,0.9967470169067384,0.9521165432988697,0.9967470169067383,110400,0.0,0.0
1993-10-29 00:00:00-04:00,0.9967470169067384,0.9967470169067384,0.9521165432988697,0.9967470169067383,135600,0.0,0.0
1993-11-01 00:00:00-05:00,0.9967470169067384,0.9967470169067384,0.9521165432988697,0.9967470169067383,7200,0.0,0.0
1993-11-02 00:00:00-05:00,0.9967470169067384,0.9967470169067384,0.9521165432988697,0.9967470169067383,16800,0.0,0.0
1993-11-03 00:00:00-05:00,0.9967470169067384,0.9967470169067384,0.9521165432988697,0.9967470169067383,196800,0.0,0.0
1993-11-04 00:00:00-05:00,0.9521159829908191,0.9893084764480591,0.9521159829908191,0.9893084764480591,211200,0.0,0.0
1993-11-05 00:00:00-05:00,0.9521163105964662,0.9967467732964069,0.9521163105964662,0.9521163105964661,231600,0.0,0.0
1993-11-08 00:00:00-05:00,0.9521165432988697,0.9967470169067384,0.9521165432988697,0.9967470169067383,26400,0.0,0.0
1993-11-09 00:00:00-05:00,0.9967467732964069,0.9967467732964069,0.9521163105964662,0.9521163105964661,61200,0.0,0.0
1993-11-10 00:00:00-05:00,0.9967466962177084,0.9967466962177084,0.9669935107231139,0.966993510723114,16800,0.0,0.0
1993-11-11 00:00:00-05:00,0.9521158158464632,0.9967462553549922,0.8628549368294053,0.9372392296791077,547200,0.0,0.0
1993-11-12 00:00:00-05:00,0.9372395638783725,0.9372395638783725,0.9223629724063477,0.9298009276390076,151200,0.0,0.0
1993-11-15 00:00:00-05:00,0.9372392296791077,0.9372392296791077,0.9372392296791077,0.9372392296791077,8400,0.0,0.0
1993-11-16 00:00:00-05:00,0.907485974988955,0.922363251977026,0.8331023140762464,0.900048017501831,268800,0.0,0.0
1993-11-17 00:00:00-05:00,0.8628553687717678,0.9000478743182876,0.8033483133068607,0.8182249069213867,356400,0.0,0.0
1993-11-18 00:00:00-05:00,0.8331020015190772,0.8479785919189453,0.803348139712685,0.8479785919189453,358800,0.0,0.0
1993-11-19 00:00:00-05:00,0.8926090691318495,0.8926090691318495,0.8554172515869141,0.8554172515869141,254400,0.0,0.0
1993-11-22 00:00:00-05:00,0.8479791690635126,0.8479791690635126,0.8331025685384557,0.8405405282974243,72000,0.0,0.0
1993-11-23 00:00:00-05:00,0.8405405282974243,0.8405405282974243,0.8182252870062793,0.8405405282974243,43200,0.0,0.0
1993-11-24 00:00:00-05:00,0.8405405282974243,0.8405405282974243,0.8405405282974243,0.8405405282974243,13200,0.0,0.0
1993-11-26 00:00:00-05:00,0.8182249069213867,0.8182249069213867,0.8182249069213867,0.8182249069213867,1200,0.0,0.0
1993-11-29 00:00:00-05:00,0.8628552556037903,0.8628552556037903,0.8628552556037903,0.8628552556037903,46800,0.0,0.0
1993-11-30 00:00:00-05:00,0.8331020722770238,0.8628552556037903,0.8331020722770238,0.8628552556037903,7200,0.0,0.0
1993-12-01 00:00:00-05:00,0.8331020015190772,0.8628551823188134,0.8331020015190772,0.8479785919189453,57600,0.0,0.0
1993-12-02 00:00:00-05:00,0.8331020722770238,0.8628552556037903,0.8331020722770238,0.8628552556037903,97200,0.0,0.0
1993-12-03 00:00:00-05:00,0.8628552556037903,0.8628552556037903,0.8331020722770238,0.8628552556037903,68400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8479787090243429,0.8777325749397278,0.8331021165700255,0.8777325749397278,51600,0.0,0.0
1993-12-07 00:00:00-05:00,0.8777325749397278,0.8777325749397278,0.8777325749397278,0.8777325749397278,7200,0.0,0.0
1993-12-08 00:00:00-05:00,0.8331021165700255,0.8777325749397278,0.8331021165700255,0.8777325749397278,10800,0.0,0.0
1993-12-09 00:00:00-05:00,0.8628553014786603,0.8777325749397278,0.8331021165700255,0.8777325749397278,99600,0.0,0.0
1993-12-10 00:00:00-05:00,0.8777325749397278,0.8777325749397278,0.8331021165700255,0.8777325749397278,336000,0.0,0.0
1993-12-13 00:00:00-05:00,0.8331021165700255,0.8777325749397278,0.8331021165700255,0.8777325749397278,108000,0.0,0.0
1993-12-14 00:00:00-05:00,0.8702939905276665,0.8777326277053803,0.8331021666526794,0.8331021666526794,30000,0.0,0.0
1993-12-15 00:00:00-05:00,0.8479785919189453,0.8479785919189453,0.8479785919189453,0.8479785919189453,7200,0.0,0.0
1993-12-16 00:00:00-05:00,0.8331021165700255,0.8777325749397278,0.8331021165700255,0.8777325749397278,30000,0.0,0.0
1993-12-17 00:00:00-05:00,0.8777325749397278,0.8777325749397278,0.8331021165700255,0.8777325749397278,37200,0.0,0.0
1993-12-20 00:00:00-05:00,0.8628552556037903,0.8628552556037903,0.8182247996069267,0.8628552556037903,308400,0.0,0.0
1993-12-21 00:00:00-05:00,0.8628553687717678,0.8628553687717678,0.8182249069213867,0.8182249069213867,148800,0.0,0.0
1993-12-22 00:00:00-05:00,0.8628552556037903,0.8628552556037903,0.8628552556037903,0.8628552556037903,72000,0.0,0.0
1993-12-23 00:00:00-05:00,0.8628553687717678,0.8628553687717678,0.8182249069213867,0.8182249069213867,64800,0.0,0.0
1993-12-27 00:00:00-05:00,0.8182247996069267,0.8628552556037903,0.8182247996069267,0.8628552556037903,45600,0.0,0.0
1993-12-28 00:00:00-05:00,0.8331020722770238,0.8628552556037903,0.8182247996069267,0.8628552556037903,76800,0.0,0.0
1993-12-29 00:00:00-05:00,0.8331020722770238,0.8628552556037903,0.8182247996069267,0.8628552556037903,73200,0.0,0.0
1993-12-30 00:00:00-05:00,0.8628553533499527,0.8628553533499527,0.8182248922972519,0.8331021666526794,46800,0.0,0.0
1993-12-31 00:00:00-05:00,0.8331021815427159,0.8331021815427159,0.8182249069213867,0.8182249069213867,16800,0.0,0.0
1994-01-03 00:00:00-05:00,0.8182247996069267,0.8628552556037903,0.8182247996069267,0.8628552556037903,80400,0.0,0.0
1994-01-04 00:00:00-05:00,0.8926094770431519,0.907486074658209,0.8479790031909943,0.8926094770431519,130800,0.0,0.0
1994-01-05 00:00:00-05:00,0.9372397166987578,0.9818701793986987,0.9223631228010496,0.9521163105964661,276000,0.0,0.0
1994-01-06 00:00:00-05:00,0.952116051054458,0.981869911745939,0.952116051054458,0.9744312763214111,140400,0.0,0.0
1994-01-07 00:00:00-05:00,0.9521165432988697,0.9967470169067384,0.9521165432988697,0.9967470169067383,22800,0.0,0.0
1994-01-10 00:00:00-05:00,0.9521165432988697,0.9967470169067384,0.9521165432988697,0.9967470169067383,225600,0.0,0.0
1994-01-11 00:00:00-05:00,0.9521162369690533,0.9669935107231139,0.9223630514744589,0.966993510723114,64800,0.0,0.0
1994-01-12 00:00:00-05:00,0.9223630514744589,0.9669935107231139,0.9223630514744589,0.966993510723114,36000,0.0,0.0
1994-01-13 00:00:00-05:00,0.9223634004592896,0.9669938765943032,0.9223634004592896,0.9223634004592896,74400,0.0,0.0
1994-01-14 00:00:00-05:00,0.9223630514744589,0.9669935107231139,0.9223630514744589,0.966993510723114,286800,0.0,0.0
1994-01-17 00:00:00-05:00,0.9223630514744589,0.9669935107231139,0.9223630514744589,0.966993510723114,207600,0.0,0.0
1994-01-18 00:00:00-05:00,0.9669938218394809,0.9967470169067384,0.9223633482316124,0.9967470169067383,768000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9521163105964662,0.9967467732964069,0.9521163105964662,0.9521163105964661,252000,0.0,0.0
1994-01-20 00:00:00-05:00,0.9967468582880703,0.9967468582880703,0.9521163917825317,0.9595550298690796,111600,0.0,0.0
1994-01-21 00:00:00-05:00,0.9818704193731096,0.9967470169067384,0.9818704193731096,0.9967470169067383,31200,0.0,0.0
1994-01-24 00:00:00-05:00,0.9521159829908191,0.9967464303342417,0.9521159829908191,0.9893084764480591,49200,0.0,0.0
1994-01-25 00:00:00-05:00,0.9521159829908191,0.9967464303342417,0.9521159829908191,0.9893084764480591,37200,0.0,0.0
1994-01-26 00:00:00-05:00,0.9521163105964662,0.9967467732964069,0.9521163105964662,0.9521163105964661,320400,0.0,0.0
1994-01-27 00:00:00-05:00,0.9967470169067384,0.9967470169067384,0.9521165432988697,0.9967470169067383,81600,0.0,0.0
1994-01-28 00:00:00-05:00,0.9521165432988697,0.9967470169067384,0.9521165432988697,0.9967470169067383,171600,0.0,0.0
1994-01-31 00:00:00-05:00,0.9521165432988697,0.9967470169067384,0.9521165432988697,0.9967470169067383,62400,0.0,0.0
1994-02-01 00:00:00-05:00,0.9521159829908191,0.9967464303342417,0.9521159829908191,0.9893084764480591,466800,0.0,0.0
1994-02-02 00:00:00-05:00,0.981869911745939,0.9893085471704669,0.952116051054458,0.9744312763214111,372000,0.0,0.0
1994-02-03 00:00:00-05:00,0.9669932527763478,0.9967464303342417,0.9521159829908191,0.9893084764480591,105600,0.0,0.0
1994-02-04 00:00:00-05:00,0.9967466962177084,0.9967466962177084,0.9521162369690533,0.966993510723114,200400,0.0,0.0
1994-02-07 00:00:00-05:00,0.9521163105964662,0.9818701793986987,0.9521163105964662,0.9521163105964661,235200,0.0,0.0
1994-02-08 00:00:00-05:00,0.9967470169067384,0.9967470169067384,0.9967470169067384,0.9967470169067383,7200,0.0,0.0
1994-02-09 00:00:00-05:00,0.9521162593942233,1.1008849143981934,0.9521162593942233,1.1008849143981934,452400,0.0,0.0
1994-02-10 00:00:00-05:00,1.115761399269104,1.1603918552398682,1.1008848076144204,1.115761399269104,792000,0.0,0.0
1994-02-11 00:00:00-05:00,1.1306383969384484,1.1306383969384484,1.0562547309469839,1.0636926889419556,1178400,0.0,0.0
1994-02-14 00:00:00-05:00,1.1008851679297054,1.1306383609771729,1.0711312938753015,1.1306383609771729,298800,0.0,0.0
1994-02-15 00:00:00-05:00,1.1306382929205938,1.1306382929205938,1.0711312294006348,1.0711312294006348,1128000,0.0,0.0
1994-02-16 00:00:00-05:00,1.086007910345335,1.1603922563440658,1.056254716751402,1.1380770206451416,391200,0.0,0.0
1994-02-17 00:00:00-05:00,1.1603918552398682,1.1603918552398682,1.115761399269104,1.115761399269104,154800,0.0,0.0
1994-02-18 00:00:00-05:00,1.1455152635851846,1.1603918552398682,1.1008848076144204,1.115761399269104,240000,0.0,0.0
1994-02-22 00:00:00-05:00,1.1008851679297054,1.1455156385078429,1.0860078903990353,1.1306383609771729,841200,0.0,0.0
1994-02-23 00:00:00-05:00,1.1455152034759521,1.1455152034759521,1.0860074779663718,1.1455152034759521,276000,0.0,0.0
1994-02-24 00:00:00-05:00,1.1306383609771729,1.1306383609771729,1.0860078903990353,1.1306383609771729,46800,0.0,0.0
1994-02-25 00:00:00-05:00,1.123200423848175,1.1455156595470992,1.1008851881492505,1.1380770206451416,447600,0.0,0.0
1994-02-28 00:00:00-05:00,1.100884536183982,1.1603915691375732,1.100884536183982,1.1603915691375732,414000,0.0,0.0
1994-03-01 00:00:00-05:00,1.175268586413545,1.2198990476825,1.1306381251445903,1.2050224542617798,226800,0.0,0.0
1994-03-02 00:00:00-05:00,1.2050223921539323,1.234776258468628,1.160391933185268,1.234776258468628,277200,0.0,0.0
1994-03-03 00:00:00-05:00,1.1752685258392364,1.234776258468628,1.1752685258392364,1.234776258468628,261600,0.0,0.0
1994-03-04 00:00:00-05:00,1.2645295320414696,1.3761056872512112,1.2347763446567428,1.3091599941253662,388800,0.0,0.0
1994-03-07 00:00:00-05:00,1.3537905650622482,1.3686678409576416,1.309160099389791,1.3686678409576416,183600,0.0,0.0
1994-03-08 00:00:00-05:00,1.3686673841723545,1.5323119163513184,1.3537901132421692,1.5323119163513184,387600,0.0,0.0
1994-03-09 00:00:00-05:00,1.5174354030525343,1.6662033528201676,1.4876815406963402,1.636450171470642,1173600,0.0,0.0
1994-03-10 00:00:00-05:00,1.606696669749994,1.725711464881897,1.591820075736064,1.725711464881897,938400,0.0,0.0
1994-03-11 00:00:00-05:00,1.7257110456442828,1.7257110456442828,1.6662033220314985,1.6959571838378906,445200,0.0,0.0
1994-03-14 00:00:00-05:00,1.7257110456442828,1.7257110456442828,1.6662033220314985,1.6959571838378906,288000,0.0,0.0
1994-03-15 00:00:00-05:00,1.6662033220314985,1.7257110456442828,1.6662033220314985,1.6959571838378906,144000,0.0,0.0
1994-03-16 00:00:00-05:00,1.6662033220314985,1.7033958195411527,1.6662033220314985,1.6959571838378906,488400,0.0,0.0
1994-03-17 00:00:00-05:00,1.6662036180496218,1.6662036180496218,1.6662036180496218,1.6662036180496216,62400,0.0,0.0
1994-03-18 00:00:00-05:00,1.6662036180496218,1.6662036180496218,1.6662036180496218,1.6662036180496216,0,0.0,0.0
1994-03-21 00:00:00-05:00,1.6662038996661517,1.7703421115875244,1.6662038996661517,1.7703421115875244,75600,0.0,0.0
1994-03-22 00:00:00-05:00,1.7703421115875244,1.7703421115875244,1.725711643908905,1.7703421115875244,88800,0.0,0.0
1994-03-23 00:00:00-05:00,1.725711643908905,1.7703421115875244,1.725711643908905,1.7703421115875244,138000,0.0,0.0
1994-03-24 00:00:00-05:00,1.770341927930508,1.770341927930508,1.725711464881897,1.725711464881897,40800,0.0,0.0
1994-03-25 00:00:00-05:00,1.7257114316838178,1.9042332804439779,1.7257114316838178,1.8000950813293457,458400,0.0,0.0
1994-03-28 00:00:00-05:00,1.8447255435193857,1.8893560057094256,1.8000950813293455,1.8000950813293457,118800,0.0,0.0
1994-03-29 00:00:00-05:00,1.800094386659951,1.814971655653258,1.7108334967262915,1.7405873537063599,205200,0.0,0.0
1994-03-30 00:00:00-05:00,1.7257117877191324,1.7257117877191324,1.5174360275268555,1.5174360275268555,375600,0.0,0.0
1994-03-31 00:00:00-05:00,1.5174352950601016,1.57694233453084,1.4802434805167175,1.5695043802261353,1568400,0.0,0.0
1994-04-04 00:00:00-04:00,1.487682199863705,1.5471899509429932,1.4728056025973681,1.5471899509429932,210000,0.0,0.0
1994-04-05 00:00:00-04:00,1.5099970143716528,1.6066965721022917,1.5099970143716528,1.584381341934204,486000,0.0,0.0
1994-04-06 00:00:00-04:00,1.6513276329242248,1.6513276329242248,1.576943278312683,1.576943278312683,56400,0.0,0.0
1994-04-07 00:00:00-04:00,1.6513277720878032,1.6959582524145007,1.6513277720878032,1.6810816526412964,46800,0.0,0.0
1994-04-08 00:00:00-04:00,1.6364501412317622,1.6959571838378906,1.6364501412317622,1.6959571838378906,39600,0.0,0.0
1994-04-11 00:00:00-04:00,1.6959572151763618,1.7108338058511245,1.636450171470642,1.636450171470642,74400,0.0,0.0
1994-04-12 00:00:00-04:00,1.6364511723145991,1.7331500923510534,1.6364511723145991,1.6810816526412964,290400,0.0,0.0
1994-04-13 00:00:00-04:00,1.651327132798605,1.725711464881897,1.651327132798605,1.725711464881897,122400,0.0,0.0
1994-04-14 00:00:00-04:00,1.6662043718610073,1.7257121329679939,1.6662043718610073,1.6810816526412964,20400,0.0,0.0
1994-04-15 00:00:00-04:00,1.755465332514402,1.755465332514402,1.6810816526412966,1.6810816526412964,87600,0.0,0.0
1994-04-18 00:00:00-04:00,1.7554642138381518,1.7554642138381518,1.681080581366299,1.7080445289611816,80400,0.0,0.0
1994-04-19 00:00:00-04:00,1.681081123577462,1.7257115898582187,1.6066967861072439,1.6513272523880005,432000,0.0,0.0
1994-04-20 00:00:00-04:00,1.6810809111965241,1.6810809111965241,1.5471895292695477,1.5992579460144043,186000,0.0,0.0
1994-04-21 00:00:00-04:00,1.5471899509429932,1.591820423748974,1.5471899509429932,1.5471899509429932,145200,0.0,0.0
