Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,40.128306054602305,40.46909977376975,39.855672379288265,39.95791244506836,585500,0.0,0.0
2014-06-02 00:00:00-04:00,39.98347930331202,40.47762672568976,39.71084557026559,40.45206832885742,755500,0.0,0.0
2014-06-03 00:00:00-04:00,40.264631418619075,40.613943592212976,40.02607771471607,40.45206832885742,457800,0.0,0.0
2014-06-04 00:00:00-04:00,40.290186695679864,40.92917251586914,39.90679455355631,40.92917251586914,422800,0.0,0.0
2014-06-05 00:00:00-04:00,40.86953415799344,41.78115366943485,40.71617730092387,41.71299362182617,621900,0.0,0.0
2014-06-06 00:00:00-04:00,41.91747434156575,42.12194800295983,41.508523768727336,42.10490798950195,410700,0.0,0.0
2014-06-09 00:00:00-04:00,42.19010405867437,42.82056824661923,42.104903999458884,42.812049865722656,567900,0.0,0.0
2014-06-10 00:00:00-04:00,42.62461474991546,42.62461474991546,41.184767815096706,41.47444152832031,1437700,0.0,0.0
2014-06-11 00:00:00-04:00,41.269966048486076,41.542599758546494,40.84397547026039,41.244407653808594,424200,0.0,0.0
2014-06-12 00:00:00-04:00,41.15067447266086,41.55110651283504,41.039916051964994,41.278472900390625,479200,0.0,0.0
2014-06-13 00:00:00-04:00,41.50852702349647,41.755599112883566,41.329608493184466,41.65336227416992,368800,0.0,0.0
2014-06-16 00:00:00-04:00,41.52554810922298,41.96005691322671,41.28699126090125,41.67890167236328,672200,0.0,0.0
2014-06-17 00:00:00-04:00,41.687433016324654,43.3743551045021,41.559634558866605,42.990962982177734,704400,0.0,0.0
2014-06-18 00:00:00-04:00,42.99096973080068,43.28916509499622,42.26678702499062,43.280643463134766,835200,0.0,0.0
2014-06-19 00:00:00-04:00,43.32323784135885,43.340277853446025,42.03674780425239,42.50533676147461,640700,0.0,0.0
2014-06-20 00:00:00-04:00,42.530902787701194,43.26360718869975,42.35198750375054,43.255088806152344,1930000,0.0,0.0
2014-06-23 00:00:00-04:00,43.135808309981655,43.263603537711596,42.505340803009574,42.91429138183594,822200,0.0,0.0
2014-06-24 00:00:00-04:00,42.88873219721113,43.25508436005384,42.275304715232586,42.445701599121094,421600,0.0,0.0
2014-06-25 00:00:00-04:00,42.207155733029964,42.80354331213001,41.98563876791097,42.46274948120117,545500,0.0,0.0
2014-06-26 00:00:00-04:00,42.505345154835254,42.505345154835254,41.67040389799133,42.164554595947266,528100,0.0,0.0
2014-06-27 00:00:00-04:00,42.036752307526065,42.51386294692833,41.81523862676272,41.832275390625,2908900,0.0,0.0
2014-06-30 00:00:00-04:00,41.96007220391864,42.69277652281744,41.9430321906826,42.37754440307617,582400,0.0,0.0
2014-07-01 00:00:00-04:00,42.42866426679542,43.22100706440246,42.42014588458533,42.71833801269531,522000,0.0,0.0
2014-07-02 00:00:00-04:00,42.667210182174514,43.2550759041152,42.667210182174514,43.09320068359375,357600,0.0,0.0
2014-07-03 00:00:00-04:00,43.212485394907596,43.936668079541654,43.212485394907596,43.89406967163086,319600,0.0,0.0
2014-07-07 00:00:00-04:00,45.981418169281504,45.981418169281504,43.28915818943582,43.331756591796875,483800,0.0,0.0
2014-07-08 00:00:00-04:00,43.16987906156949,43.32323591347967,41.925987485008996,41.94302749633789,411100,0.0,0.0
2014-07-09 00:00:00-04:00,41.89189612946937,42.01969455483823,41.38923055647589,41.568145751953125,496100,0.0,0.0
2014-07-10 00:00:00-04:00,41.06548722986545,41.57667455947029,40.69913511863039,41.10808563232422,429800,0.0,0.0
2014-07-11 00:00:00-04:00,41.00585033824289,41.35516245144833,40.818413460408294,41.23588562011719,393300,0.0,0.0
2014-07-14 00:00:00-04:00,41.525546465063066,41.75557842569015,41.014356024655704,41.12511444091797,335000,0.0,0.0
2014-07-15 00:00:00-04:00,41.2358882457203,41.602240393878255,41.17624982625738,41.542598724365234,466800,0.0,0.0
2014-07-16 00:00:00-04:00,41.627806286592666,41.85784162455163,41.32961088551222,41.49148941040039,313100,0.0,0.0
2014-07-17 00:00:00-04:00,41.346640864651114,41.49147933860028,40.741735076513216,40.86953353881836,327600,0.0,0.0
2014-07-18 00:00:00-04:00,40.92065233561509,41.56815980972348,40.82693389199019,41.48295974731445,238800,0.0,0.0
2014-07-21 00:00:00-04:00,41.26144401253103,41.4148008671139,40.90361026848771,41.23588562011719,292700,0.0,0.0
2014-07-22 00:00:00-04:00,41.32960211634596,41.96006956624659,41.244405305571554,41.738555908203125,276400,0.0,0.0
2014-07-23 00:00:00-04:00,41.89189885399694,42.03673729550479,41.66186687345072,41.815223693847656,138800,0.0,0.0
2014-07-24 00:00:00-04:00,41.79818629594101,42.22417676807638,41.482951006525276,42.096378326416016,262800,0.0,0.0
2014-07-25 00:00:00-04:00,41.92598245040525,42.19009771921251,41.56815200561746,41.798187255859375,134300,0.0,0.0
2014-07-28 00:00:00-04:00,41.88338900206522,42.13046429078954,41.38924167466642,41.9174690246582,166800,0.0,0.0
2014-07-29 00:00:00-04:00,41.900420932109135,42.667205042313746,41.900420932109135,42.249732971191406,704800,0.0,0.0
2014-07-30 00:00:00-04:00,41.406278556282125,42.99096386091401,41.10808648285133,42.334938049316406,815600,0.0,0.0
2014-07-31 00:00:00-04:00,41.44888805597444,41.44888805597444,40.417988299714004,40.45206832885742,961200,0.0,0.0
2014-08-01 00:00:00-04:00,40.34982985122343,40.67358361482413,39.412648588179366,39.88124084472656,845500,0.0,0.0
2014-08-04 00:00:00-04:00,40.128312680457825,40.25611115875972,39.49784842096256,39.864200592041016,911500,0.0,0.0
2014-08-05 00:00:00-04:00,39.67674944802941,40.36685513304618,39.39559744675905,39.62562942504883,569200,0.0,0.0
2014-08-06 00:00:00-04:00,39.455247340323744,40.36686689034407,39.455247340323744,39.98347473144531,392800,0.0,0.0
2014-08-07 00:00:00-04:00,40.13683230331356,40.40094437851018,39.46376641804126,39.70232009887695,519800,0.0,0.0
2014-08-08 00:00:00-04:00,39.71083425770295,40.102744731056,39.35300055373529,40.06014633178711,779900,0.0,0.0
2014-08-11 00:00:00-04:00,40.28167506329161,40.818424195494565,39.84716602773257,40.043121337890625,1107400,0.0,0.0
2014-08-12 00:00:00-04:00,39.85472323805214,40.29146242062047,39.79477870841985,40.01742935180664,335300,0.24,0.0
2014-08-13 00:00:00-04:00,40.24007047933473,40.66824742168389,40.05167157934724,40.334266662597656,264200,0.0,0.0
2014-08-14 00:00:00-04:00,40.30859031272307,40.479861799186345,40.07737429600743,40.2486457824707,142700,0.0,0.0
2014-08-15 00:00:00-04:00,40.471290689611486,40.56549015714605,39.76908063473929,40.24007797241211,362100,0.0,0.0
2014-08-18 00:00:00-04:00,40.55692547814876,40.7624486063239,40.38565402684867,40.65968704223633,372600,0.0,0.0
2014-08-19 00:00:00-04:00,40.7795788655214,40.86521623039061,40.41134636341244,40.62543487548828,418900,0.0,0.0
2014-08-20 00:00:00-04:00,40.49698860027774,41.08787178867003,40.37709954176903,40.95085525512695,280400,0.0,0.0
2014-08-21 00:00:00-04:00,41.002229357932286,41.687311886595204,40.942284840844984,41.575984954833984,405000,0.0,0.0
2014-08-22 00:00:00-04:00,41.57599653237319,41.9956115355644,41.293401339801214,41.65306854248047,273200,0.0,0.0
2014-08-25 00:00:00-04:00,41.995608155079644,42.355275328807075,41.86715372633023,42.17544174194336,192500,0.0,0.0
2014-08-26 00:00:00-04:00,42.26963461357872,42.53510226695859,42.15830767717966,42.20969009399414,198600,0.0,0.0
2014-08-27 00:00:00-04:00,42.355283265776386,42.355283265776386,41.55887349844695,41.74727249145508,238600,0.0,0.0
2014-08-28 00:00:00-04:00,41.533154749049615,41.901387104039394,41.31906632250813,41.43039321899414,297500,0.0,0.0
2014-08-29 00:00:00-04:00,41.40472035868087,41.72157373484742,41.25914172644087,41.69588088989258,175400,0.0,0.0
2014-09-02 00:00:00-04:00,41.87571237378756,42.58648450301548,41.387590849681395,41.62736892700195,394400,0.0,0.0
2014-09-03 00:00:00-04:00,41.901397666884264,42.004159222844706,41.019354172534264,41.18206024169922,353100,0.0,0.0
2014-09-04 00:00:00-04:00,41.29338372033578,41.764377684808814,40.67680790256415,40.908023834228516,359200,0.0,0.0
2014-09-05 00:00:00-04:00,40.942286041730206,40.985103088515416,40.43703704950967,40.96797561645508,271600,0.0,0.0
2014-09-08 00:00:00-04:00,40.967966394459175,41.36188836298029,40.89945652163957,41.34476089477539,199900,0.0,0.0
2014-09-09 00:00:00-04:00,41.207753383593044,41.301952845854636,40.728197236415845,40.8138313293457,300100,0.0,0.0
2014-09-10 00:00:00-04:00,40.72819118375479,41.541724745882064,40.65968130620723,40.86520767211914,468100,0.0,0.0
2014-09-11 00:00:00-04:00,40.53979361523618,41.10498705659512,40.53979361523618,41.07073211669922,182000,0.0,0.0
2014-09-12 00:00:00-04:00,40.96796834243068,41.4475276747787,40.80526228684347,40.908023834228516,674100,0.0,0.0
2014-09-15 00:00:00-04:00,40.96796487295043,41.4560862651049,40.53122588350238,40.84807586669922,424200,0.0,0.0
2014-09-16 00:00:00-04:00,40.57405152278322,40.85664663076672,40.07736465815674,40.163002014160156,971700,0.0,0.0
2014-09-17 00:00:00-04:00,40.06880355163426,41.319079579773586,40.06880355163426,40.933719635009766,805500,0.0,0.0
2014-09-18 00:00:00-04:00,41.12212519803135,42.004168895496946,40.24008150056575,41.69588088989258,810300,0.0,0.0
2014-09-19 00:00:00-04:00,41.7386930517993,42.23537664518724,41.122117161094614,41.67874526977539,655700,0.0,0.0
2014-09-22 00:00:00-04:00,41.67875298683725,41.74726288370326,41.3619028806612,41.464664459228516,313500,0.0,0.0
2014-09-23 00:00:00-04:00,41.353337440398604,41.89283813439715,41.15637640289782,41.17350387573242,419200,0.0,0.0
2014-09-24 00:00:00-04:00,41.34477897113868,41.558867517205854,40.89091229883049,41.293399810791016,293500,0.0,0.0
2014-09-25 00:00:00-04:00,41.21632121230896,41.31052068019145,40.300022643012575,40.3171501159668,361200,0.0,0.0
2014-09-26 00:00:00-04:00,40.45416663286911,40.634000198791256,40.1116237072476,40.3171501159668,361700,0.0,0.0
2014-09-29 00:00:00-04:00,39.837598190550544,40.25720992354701,39.7519608096202,40.025997161865234,407000,0.0,0.0
2014-09-30 00:00:00-04:00,40.025990770623196,40.19725897167212,39.34947026959273,39.43510437011719,492800,0.0,0.0
2014-10-01 00:00:00-04:00,39.28952051956027,39.44366449338519,38.91272268721886,38.93841552734375,778600,0.0,0.0
2014-10-02 00:00:00-04:00,38.90414356971793,39.33232036157771,38.493094241540106,38.80994415283203,1561900,0.0,0.0
2014-10-03 00:00:00-04:00,38.989785461807486,39.3323282708687,38.7928244899529,38.88702392578125,2248700,0.0,0.0
2014-10-06 00:00:00-04:00,39.08399811052937,39.161070105286896,38.5873144628831,39.0154914855957,1364100,0.0,0.0
2014-10-07 00:00:00-04:00,38.75002569407161,38.95555212959003,37.88510943085877,37.91936111450195,1369200,0.0,0.0
2014-10-08 00:00:00-04:00,38.10775557130335,38.42460565799791,37.64532359608546,38.330406188964844,2269800,0.0,0.0
2014-10-09 00:00:00-04:00,38.159130052587315,38.330398215129804,36.9687954158399,37.225704193115234,995800,0.0,0.0
2014-10-10 00:00:00-04:00,37.33702921295728,37.77377153693718,36.26658682420586,36.283714294433594,1009300,0.0,0.0
2014-10-13 00:00:00-04:00,36.26658673776484,36.66051201860194,35.778465270996094,35.778465270996094,941700,0.0,0.0
2014-10-14 00:00:00-04:00,36.01825857180051,36.15527511215653,35.14477690200635,35.21328353881836,1060900,0.0,0.0
2014-10-15 00:00:00-04:00,34.588150625668945,35.48732201257408,34.040084380954674,35.264671325683594,902100,0.0,0.0
2014-10-16 00:00:00-04:00,34.81079257193689,36.0182516216857,34.63952111285756,35.88979721069336,752700,0.0,0.0
2014-10-17 00:00:00-04:00,36.283721212506634,36.82322519398709,36.14670469129129,36.3864860534668,992200,0.0,0.0
2014-10-20 00:00:00-04:00,36.120998221817814,36.42928606705916,35.87265487240339,36.25801467895508,406400,0.0,0.0
2014-10-21 00:00:00-04:00,36.37790936269579,37.03730218669784,36.37790936269579,36.90884780883789,1762300,0.0,0.0
2014-10-22 00:00:00-04:00,32.95249774114987,35.10194786350839,32.8326087176043,34.476806640625,8069500,0.0,0.0
2014-10-23 00:00:00-04:00,34.76796798213072,35.61575980362868,34.37404596139594,35.36741638183594,2369000,0.0,0.0
2014-10-24 00:00:00-04:00,35.29890721610427,35.69282920837577,34.95636436481469,35.05056381225586,1690600,0.0,0.0
2014-10-27 00:00:00-04:00,34.79365953546551,34.982055170268,34.39117216100095,34.94780349731445,571500,0.0,0.0
2014-10-28 00:00:00-04:00,35.23896072291436,35.92404312018739,35.110506344231055,35.91547775268555,700700,0.0,0.0
2014-10-29 00:00:00-04:00,35.889803360841704,36.44643488155218,35.46162627313577,36.42074203491211,922700,0.0,0.0
2014-10-30 00:00:00-04:00,35.11050190953185,35.538678762087116,34.194203706401986,35.16188430786133,1177600,0.0,0.0
2014-10-31 00:00:00-04:00,35.418791329062756,36.386471973225376,35.21326499340519,35.444480895996094,1546400,0.0,0.0
2014-11-03 00:00:00-05:00,35.40166906992147,36.06106194096216,35.40166906992147,35.41879653930664,1125800,0.0,0.0
2014-11-04 00:00:00-05:00,35.26466146577421,35.80416545376635,35.136207046389366,35.62432861328125,1035900,0.0,0.0
2014-11-05 00:00:00-05:00,35.69283472254979,36.15526666321246,35.61576273243934,36.129573822021484,663200,0.0,0.0
2014-11-06 00:00:00-05:00,36.06928298608523,36.66354647920926,36.06928298608523,36.27598190307617,568200,0.24,0.0
2014-11-07 00:00:00-05:00,36.1640302739523,36.44824217623507,35.93149147094592,36.20709228515625,560600,0.0,0.0
2014-11-10 00:00:00-05:00,36.27598745601919,36.61187571161057,36.198474528927285,36.47407531738281,235200,0.0,0.0
2014-11-11 00:00:00-05:00,36.448229343633614,37.29225695066722,36.32765444054591,36.88747024536133,765700,0.0,0.0
2014-11-12 00:00:00-05:00,36.65494786259168,37.16308752739917,36.603271473054576,36.84442138671875,438900,0.0,0.0
2014-11-13 00:00:00-05:00,36.930538248667716,37.73150398994671,36.74106149275477,37.23197555541992,1153600,0.0,0.0
2014-11-14 00:00:00-05:00,37.10279544796084,37.516196656729385,36.95638067180613,37.27504348754883,419400,0.0,0.0
2014-11-17 00:00:00-05:00,37.12862987090404,37.722893458466096,36.87886562821339,37.051116943359375,924400,0.0,0.0
2014-11-18 00:00:00-05:00,37.0941758524221,37.32671461563281,36.69800016047213,36.74106216430664,587600,0.0,0.0
2014-11-19 00:00:00-05:00,36.61187104578795,36.61187104578795,36.120956998574925,36.301822662353516,436600,0.0,0.0
2014-11-20 00:00:00-05:00,36.07790754292876,36.39657040876828,35.914270565426584,36.31905746459961,331800,0.0,0.0
2014-11-21 00:00:00-05:00,36.766903655069285,36.766903655069285,35.87981377215807,36.09512710571289,579900,0.0,0.0
2014-11-24 00:00:00-05:00,36.250143011534824,36.69799501656357,36.16401901593769,36.68938064575195,346200,0.0,0.0
2014-11-25 00:00:00-05:00,36.689370042988784,37.27502224297878,36.6376969747313,37.17167282104492,625500,0.0,0.0
2014-11-26 00:00:00-05:00,37.03389870255332,37.30949954634328,36.95638575989857,37.26643753051758,297700,0.0,0.0
2014-11-28 00:00:00-05:00,37.26642968815864,37.48174300739777,36.715228116573755,36.74967575073242,167200,0.0,0.0
2014-12-01 00:00:00-05:00,36.47408721772017,36.878877445205916,35.7420230005522,36.13819885253906,570600,0.0,0.0
2014-12-02 00:00:00-05:00,36.17264099121093,36.723842613981105,36.15541552982177,36.603267669677734,243600,0.0,0.0
2014-12-03 00:00:00-05:00,36.55159091483931,36.999443050153594,36.22431700802643,36.93915557861328,335900,0.0,0.0
2014-12-04 00:00:00-05:00,36.74969187282174,36.990845130249454,36.58605486116384,36.95639419555664,299700,0.0,0.0
2014-12-05 00:00:00-05:00,37.17169421730308,38.50663624419751,37.17169421730308,38.33438491821289,701500,0.0,0.0
2014-12-08 00:00:00-05:00,38.39467491452886,38.88558904833923,38.36883508061941,38.64443588256836,786800,0.0,0.0
2014-12-09 00:00:00-05:00,38.12768129860315,39.35065932142474,37.731505597020416,39.255924224853516,1257800,0.0,0.0
2014-12-10 00:00:00-05:00,38.747790745367936,38.85114023033948,37.877922997713156,38.325775146484375,1380700,0.0,0.0
2014-12-11 00:00:00-05:00,38.45496469351446,38.50663779359448,37.18030680119217,37.29227066040039,811900,0.0,0.0
2014-12-12 00:00:00-05:00,36.8357902807211,36.887466642176506,35.89702440284061,36.00037384033203,1620700,0.0,0.0
2014-12-15 00:00:00-05:00,36.36211330393025,36.39656093704635,35.16497181085977,35.69894790649414,1280500,0.0,0.0
2014-12-16 00:00:00-05:00,35.43196909576493,36.465473971267265,35.24249227105342,36.39657211303711,1022700,0.0,0.0
2014-12-17 00:00:00-05:00,36.47407446195465,37.653993800616504,36.215699139514854,37.63676834106445,781900,0.0,0.0
2014-12-18 00:00:00-05:00,38.27409798228691,38.60137517769336,37.89514768815684,38.45496368408203,643300,0.0,0.0
2014-12-19 00:00:00-05:00,38.43772643830828,38.54107588949105,37.78317224817121,37.87791061401367,989100,0.0,0.0
2014-12-22 00:00:00-05:00,38.08461972680651,38.19658028368761,37.757342572228474,38.127681732177734,262400,0.0,0.0
2014-12-23 00:00:00-05:00,38.394678703674714,38.87697851197287,38.386064329714515,38.7650146484375,308600,0.0,0.0
2014-12-24 00:00:00-05:00,38.89419897447496,38.988937363331985,38.47218341104474,38.86836242675781,120900,0.0,0.0
2014-12-26 00:00:00-05:00,38.86836663242009,38.90281427129674,38.592765808881055,38.653053283691406,200500,0.0,0.0
2014-12-29 00:00:00-05:00,38.54107465824165,39.031988642451594,38.19657211807831,38.7994499206543,526800,0.0,0.0
2014-12-30 00:00:00-05:00,38.59275379565239,38.60136488133583,38.05877449152029,38.47217559814453,492700,0.0,0.0
2014-12-31 00:00:00-05:00,38.46357766593154,38.78224051191195,38.196587922562436,38.368839263916016,286300,0.0,0.0
2015-01-02 00:00:00-05:00,38.61859511120028,38.75639549710651,38.248255958060966,38.55830764770508,472600,0.0,0.0
2015-01-05 00:00:00-05:00,39.35927239965566,39.35927239965566,37.91236674234676,38.23102951049805,715100,0.0,0.0
2015-01-06 00:00:00-05:00,38.16212707324101,38.57552817814285,36.896083930752944,37.1975212097168,803700,0.0,0.0
2015-01-07 00:00:00-05:00,37.63676319409898,37.76594919494199,37.231973163533524,37.585086822509766,468100,0.0,0.0
2015-01-08 00:00:00-05:00,37.87792667891547,38.16214189698507,37.34395045500979,37.567874908447266,570900,0.0,0.0
2015-01-09 00:00:00-05:00,37.50758304787923,37.67983437639836,36.41379089001671,36.78413009643555,830100,0.0,0.0
2015-01-12 00:00:00-05:00,36.6807728605026,37.025275444725466,35.94870897580419,36.24153518676758,551800,0.0,0.0
2015-01-13 00:00:00-05:00,36.38794710749343,36.913312076606125,34.78601565591052,35.47501754760742,1275500,0.0,0.0
2015-01-14 00:00:00-05:00,34.86353228770925,35.45779586658217,34.303719628445904,35.23387145996094,786400,0.0,0.0
2015-01-15 00:00:00-05:00,35.078842118158875,35.32860633235574,34.450127682208986,34.897979736328125,857900,0.0,0.0
2015-01-16 00:00:00-05:00,34.872144264084916,35.60420818567192,34.312328357868765,35.58698272705078,704500,0.0,0.0
2015-01-20 00:00:00-05:00,35.6903475478668,35.6903475478668,34.64823149360622,35.345848083496094,1019800,0.0,0.0
2015-01-21 00:00:00-05:00,35.328601288880535,36.034828542711914,34.932425665593605,35.94009017944336,614600,0.0,0.0
2015-01-22 00:00:00-05:00,36.069281682438806,37.19752117000173,35.69894257701008,37.07694625854492,511200,0.0,0.0
2015-01-23 00:00:00-05:00,36.93053849414558,37.137237424315245,36.57742481013717,36.59465026855469,519200,0.0,0.0
2015-01-26 00:00:00-05:00,36.508520623301145,37.076947572760005,36.0692829609366,37.068336486816406,438200,0.0,0.0
2015-01-27 00:00:00-05:00,36.775516865129106,36.78412795261383,35.81952516871404,36.43962860107422,614300,0.0,0.0
2015-01-28 00:00:00-05:00,36.71522857159058,36.71522857159058,35.1735843982317,35.31999588012695,630400,0.0,0.0
2015-01-29 00:00:00-05:00,35.43195862117361,35.819523245590666,35.035782909734145,35.785072326660156,587700,0.0,0.0
2015-01-30 00:00:00-05:00,35.397501732491115,35.8884157454871,35.28554119297968,35.44056701660156,677300,0.0,0.0
2015-02-02 00:00:00-05:00,35.67310807488154,36.20708745593633,35.440572588311085,35.69894790649414,736700,0.0,0.0
2015-02-03 00:00:00-05:00,36.026227067438434,36.87886599345354,35.836750290359255,36.8358039855957,739400,0.0,0.0
2015-02-04 00:00:00-05:00,36.775513081542364,37.19752531870898,36.68938578845305,36.74106216430664,318500,0.0,0.0
2015-02-05 00:00:00-05:00,36.86164075858887,37.791795904023644,36.70661490101641,37.59370803833008,255200,0.0,0.0
2015-02-06 00:00:00-05:00,37.93820673538267,39.00616225966599,37.61092956554125,38.6272087097168,733800,0.0,0.0
2015-02-09 00:00:00-05:00,38.33438412041908,38.7563996960276,38.02433568260425,38.2224235534668,392800,0.0,0.0
2015-02-10 00:00:00-05:00,38.68748779270876,38.85112798487535,38.21379924335149,38.75638961791992,348700,0.0,0.0
2015-02-11 00:00:00-05:00,38.64442579466171,39.05782688966914,38.515239800520554,38.75638961791992,223600,0.0,0.0
2015-02-12 00:00:00-05:00,39.02337900913894,39.56596609476499,38.75638936630879,39.152565002441406,380700,0.0,0.0
2015-02-13 00:00:00-05:00,39.11812173242216,39.47123872519429,38.98032134139275,39.27314758300781,334900,0.0,0.0
2015-02-17 00:00:00-05:00,39.18702150077165,39.59181156541082,39.05783220363396,39.410945892333984,681800,0.0,0.0
2015-02-18 00:00:00-05:00,39.23869812292286,39.454011429223186,38.31715743479109,38.71333312988281,1379800,0.0,0.0
2015-02-19 00:00:00-05:00,40.53057436841077,40.80617511321446,38.11045183734457,38.67887878417969,1739200,0.0,0.0
2015-02-20 00:00:00-05:00,38.99753716723292,39.44538914879898,37.82623249012471,39.350650787353516,857400,0.0,0.0
2015-02-23 00:00:00-05:00,39.33343081046561,39.39372155512619,38.609981299580106,39.18701934814453,577400,0.0,0.0
2015-02-24 00:00:00-05:00,39.40233569853481,39.81573685915424,39.10089837894368,39.255924224853516,681100,0.0,0.0
2015-02-25 00:00:00-05:00,39.16979045863237,39.445391186848084,38.97170264056606,39.152565002441406,516700,0.0,0.0
2015-02-26 00:00:00-05:00,39.20453675252192,39.369078569805325,38.76286683223184,38.944732666015625,496200,0.25,0.0
2015-02-27 00:00:00-05:00,38.83214370625799,39.169889297084154,38.74554345861609,38.849464416503906,426500,0.0,0.0
2015-03-02 00:00:00-05:00,38.78018807583589,39.50764151016134,38.520383985774274,39.47300338745117,423600,0.0,0.0
2015-03-03 00:00:00-05:00,39.40373101123151,39.490331296413956,39.100626709503835,39.23918914794922,371100,0.0,0.0
2015-03-04 00:00:00-05:00,38.97070763393699,39.14391143969428,38.70224156983381,39.126590728759766,442500,0.0,0.0
2015-03-05 00:00:00-05:00,39.35175953670958,39.52496336963676,38.84947205516792,39.187217712402344,747800,0.0,0.0
2015-03-06 00:00:00-05:00,39.18720980977683,40.347670961701574,39.16988909961823,39.44701385498047,996100,0.0,0.0
2015-03-09 00:00:00-04:00,39.672189794119056,39.888693770351466,39.55094479241456,39.654869079589844,498300,0.0,0.0
2015-03-10 00:00:00-04:00,39.109271344347896,39.48165838310108,38.840805271138784,39.10061264038086,419900,0.0,0.0
2015-03-11 00:00:00-04:00,39.100623230501554,39.55094863768922,38.96206080438485,39.3171272277832,594900,0.0,0.0
2015-03-12 00:00:00-04:00,39.637542581861815,39.98394691113947,39.30845566099823,39.86270523071289,499500,0.0,0.0
2015-03-13 00:00:00-04:00,39.8713600132033,40.009922380522326,39.16988617038278,39.56825256347656,607700,0.0,0.0
2015-03-16 00:00:00-04:00,39.66351258356206,39.95795801053208,39.55959163980418,39.845375061035156,480600,0.0,0.0
2015-03-17 00:00:00-04:00,39.62888205356564,39.99261041201278,39.62888205356564,39.802085876464844,676200,0.0,0.0
2015-03-18 00:00:00-04:00,39.60290091451468,39.88868770541103,39.10927218804645,39.22185516357422,581900,0.0,0.0
2015-03-19 00:00:00-04:00,38.97071621617067,39.26516175972529,38.503066828715376,39.213199615478516,639300,0.0,0.0
2015-03-20 00:00:00-04:00,39.31711561454292,40.261072896014355,39.15257051091431,40.252410888671875,993700,0.0,0.0
2015-03-23 00:00:00-04:00,40.13982457812632,40.45159074475518,39.83672041811914,40.105186462402344,400200,0.0,0.0
2015-03-24 00:00:00-04:00,40.1138584372898,40.23510014140604,39.88869574444373,40.122520446777344,444200,0.0,0.0
2015-03-25 00:00:00-04:00,40.14849586828994,40.14849586828994,39.45568383979767,39.67218780517578,850900,0.0,0.0
2015-03-26 00:00:00-04:00,39.55095128141653,39.78477601054106,39.221867562135245,39.455692291259766,519400,0.0,0.0
2015-03-27 00:00:00-04:00,39.45568532657325,39.45568532657325,38.50306586085983,38.78885269165039,957600,0.0,0.0
2015-03-30 00:00:00-04:00,38.8754326065857,39.239160809564794,38.78017037952959,38.9620361328125,2268800,0.0,0.0
2015-03-31 00:00:00-04:00,38.63295978472024,38.95338465941923,37.87086506582625,37.98344802856445,831900,0.0,0.0
2015-04-01 00:00:00-04:00,37.94015583706837,38.0094353876759,36.94423628132711,37.5764274597168,1380700,0.0,0.0
2015-04-02 00:00:00-04:00,37.576410464312744,38.30386358640839,37.2473236629015,38.07870101928711,1038100,0.0,0.0
2015-04-06 00:00:00-04:00,37.92283662679646,38.39914470571486,37.55910823502655,38.19129943847656,710300,0.0,0.0
2015-04-07 00:00:00-04:00,38.10470255103358,38.277906405165126,37.14342429901286,37.472511291503906,1347400,0.0,0.0
2015-04-08 00:00:00-04:00,37.43787200238862,37.58509644308159,37.12610570782839,37.56777572631836,1005700,0.0,0.0
2015-04-09 00:00:00-04:00,37.50714165774226,37.87086667088297,35.922331319832075,36.13017654418945,4414800,0.0,0.0
2015-04-10 00:00:00-04:00,36.138843046912044,36.138843046912044,34.28556955275068,35.2728271484375,6282500,0.0,0.0
2015-04-13 00:00:00-04:00,35.32478680287631,36.08687836125804,35.0649827123558,35.24684524536133,1849500,0.0,0.0
2015-04-14 00:00:00-04:00,35.090961719181124,37.62838835749728,34.83981633639898,36.36400604248047,4498700,0.0,0.0
2015-04-15 00:00:00-04:00,36.36399028296451,36.36399028296451,34.129668831088615,35.39405059814453,5298200,0.0,0.0
2015-04-16 00:00:00-04:00,35.29014221671491,35.65386725015884,35.22085937019915,35.25550079345703,1883200,0.0,0.0
2015-04-17 00:00:00-04:00,35.073640063739674,35.14292291378541,34.62331144920677,34.93507766723633,971300,0.0,0.0
2015-04-20 00:00:00-04:00,35.220852616076236,35.575922180997736,35.16889379474124,35.37673568725586,681300,0.0,0.0
2015-04-21 00:00:00-04:00,35.56726699560208,35.6278878345094,35.23818008182809,35.25550079345703,1007400,0.0,0.0
2015-04-22 00:00:00-04:00,35.290144723516505,35.63655237352618,34.969719794589885,35.428707122802734,882700,0.0,0.0
2015-04-23 00:00:00-04:00,35.437361034966614,35.688506382079865,35.32478137198846,35.532623291015625,670900,0.0,0.0
2015-04-24 00:00:00-04:00,35.541285705776254,35.541285705776254,34.883111912935334,35.04765701293945,569300,0.0,0.0
2015-04-27 00:00:00-04:00,35.42869959948575,35.549941260166904,35.0130124898986,35.20353698730469,993200,0.0,0.0
2015-04-28 00:00:00-04:00,35.324794601149236,35.5845987490239,34.54537885393627,35.35943603515625,1197300,0.0,0.0
2015-04-29 00:00:00-04:00,35.38540519259412,35.66252997707082,34.987038727857374,35.55860900878906,2672900,0.0,0.0
2015-04-30 00:00:00-04:00,35.59324453433521,35.887690009324515,34.63196986652888,35.04765701293945,2062700,0.0,0.0
