Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-20 00:00:00-05:00,0.4235772588284342,0.44764444231987,0.4235772588284342,0.44764444231987,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.43320396116801674,0.44764438699218906,0.404323697090149,0.4043236970901489,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.4043237836602214,0.4187642125762449,0.3561899998911474,0.3778500556945801,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.3898837252048679,0.39951047659794764,0.3706302224187084,0.3850700557231903,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.4043237056879576,0.4043237056879576,0.38507019589329294,0.39951062202453613,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.3995106920358585,0.3995106920358585,0.3754435067896851,0.38988393545150757,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.39469680190086365,0.39951047131893486,0.3802569687871854,0.39469680190086365,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.39469680190086365,0.39951047131893486,0.3802569687871854,0.39469680190086365,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.3995107655920552,0.40913752394884323,0.380257248878479,0.380257248878479,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.38507024447123206,0.38507024447123206,0.3754434883594513,0.3754434883594513,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.38025707759061333,0.38025707759061333,0.3610035695498338,0.3658166527748108,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.37544341506184764,0.37544341506184764,0.3369363981324274,0.35618990659713745,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.3610035774985394,0.3610035774985394,0.3369363981324274,0.35618990659713745,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.3610037321649029,0.380257248878479,0.3561900592011586,0.380257248878479,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.38025708596324953,0.3850701692942027,0.3513768232661843,0.35618990659713745,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.3610036279147304,0.38025713906830183,0.3513768723379446,0.3706303834915161,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.36581671191785786,0.3850702230714293,0.3610036279147304,0.3706303834915161,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.37063033173089444,0.37063033173089444,0.35618990659713745,0.35618990659713745,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.3610035181045532,0.3754433532921523,0.3610035181045532,0.3610035181045532,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.38025705873871746,0.3995105658249713,0.3754433881819506,0.3922903537750244,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.39469693435357855,0.4187641143798828,0.3850701798571498,0.4187641143798828,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.42357713068269487,0.44764430689303386,0.42357713068269487,0.4283908009529114,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.43801774942970273,0.44283083427784053,0.409137477628974,0.4139505624771118,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.4283909921627932,0.433204077010931,0.409137477628974,0.4139505624771118,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.4235772490501404,0.42839092066552353,0.4139504933899099,0.4235772490501404,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.43320388365275614,0.43320388365275614,0.4187640479828501,0.4283908009529114,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.4187642348958836,0.4283909921627932,0.4139505624771118,0.4139505624771118,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.4139505624771118,0.4283909921627932,0.3995107203620644,0.4139505624771118,2339200,0.0,0.0
1992-03-31 00:00:00-05:00,0.3995108247832713,0.44764462369867825,0.38025730521710854,0.4428309500217438,5353600,0.0,0.0
1992-04-01 00:00:00-05:00,0.41395046851114553,0.44283073375610915,0.41395046851114553,0.4211706817150116,3868800,0.0,0.0
1992-04-02 00:00:00-05:00,0.4283908867165331,0.4283908867165331,0.37544344099596066,0.39951062202453613,2947200,0.0,0.0
1992-04-03 00:00:00-05:00,0.3898838671272038,0.4235772154826223,0.3898838671272038,0.39951062202453613,3414400,0.0,0.0
1992-04-06 00:00:00-04:00,0.4043238113715038,0.40913748386362886,0.3898839690364144,0.4067303538322449,2742400,0.0,0.0
1992-04-07 00:00:00-04:00,0.4187640923908205,0.4235771756010702,0.40432366761920335,0.4091373383998871,2579200,0.0,0.0
1992-04-08 00:00:00-04:00,0.39951058440895365,0.4235771756010702,0.39951058440895365,0.4091373383998871,3123200,0.0,0.0
1992-04-09 00:00:00-04:00,0.40913736822169866,0.41395045178277157,0.3971034841780628,0.4043236970901489,4313600,0.0,0.0
1992-04-10 00:00:00-04:00,0.4139505624771118,0.4139505624771118,0.4043238052102023,0.4139505624771118,592000,0.0,0.0
1992-04-13 00:00:00-04:00,0.4139504933899099,0.42839092066552353,0.40432373772967944,0.4235772490501404,2115200,0.0,0.0
1992-04-14 00:00:00-04:00,0.4283908818171161,0.44764439139158235,0.4235772106382582,0.43320396542549133,1955200,0.0,0.0
1992-04-15 00:00:00-04:00,0.4524575264758275,0.4572711982023344,0.4283909305549412,0.44764444231987,6112000,0.0,0.0
1992-04-16 00:00:00-04:00,0.45727107979007126,0.46208416269966074,0.44042411446571345,0.4404241144657135,2646400,0.0,0.0
1992-04-20 00:00:00-04:00,0.4332041902386624,0.4717112293709879,0.4332041902386624,0.4428309500217438,3318400,0.0,0.0
1992-04-21 00:00:00-04:00,0.4620842823582919,0.4620842823582919,0.44283077059336307,0.44764444231987,1952000,0.0,0.0
1992-04-22 00:00:00-04:00,0.457271032143467,0.4620841145515442,0.44283060977856314,0.4620841145515442,2198400,0.0,0.0
1992-04-23 00:00:00-04:00,0.4524575264758275,0.4620842823582919,0.43320401471089864,0.44764444231987,1555200,0.0,0.0
1992-04-24 00:00:00-04:00,0.44042417834137254,0.44764439132331696,0.4380176365375519,0.4380176365375519,2112000,0.0,0.0
1992-04-27 00:00:00-04:00,0.44764439139158235,0.44764439139158235,0.43320396542549133,0.43320396542549133,1984000,0.0,0.0
1992-04-28 00:00:00-04:00,0.4476443543636207,0.4476443543636207,0.4091373383998871,0.4091373383998871,1923200,0.0,0.0
1992-04-29 00:00:00-04:00,0.4187641143798828,0.4187641143798828,0.40913735988345407,0.4187641143798828,563200,0.0,0.0
1992-04-30 00:00:00-04:00,0.41876412291432125,0.41876412291432125,0.39469694239752634,0.4043236970901489,3433600,0.0,0.0
1992-05-01 00:00:00-04:00,0.4091373383998871,0.4091373383998871,0.39951058440895365,0.4091373383998871,1120000,0.0,0.0
1992-05-04 00:00:00-04:00,0.4091373383998871,0.4187640923908205,0.39951058440895365,0.4091373383998871,3014400,0.0,0.0
1992-05-05 00:00:00-04:00,0.4187642348958836,0.4235773197440214,0.409137477628974,0.4139505624771118,300800,0.0,0.0
1992-05-06 00:00:00-04:00,0.4211707773199525,0.4235773197440214,0.409137477628974,0.4139505624771118,1779200,0.0,0.0
1992-05-07 00:00:00-04:00,0.4235771756010702,0.4235771756010702,0.4091373383998871,0.4091373383998871,412800,0.0,0.0
1992-05-08 00:00:00-04:00,0.4091373383998871,0.4235771756010702,0.4091373383998871,0.4091373383998871,179200,0.0,0.0
1992-05-11 00:00:00-04:00,0.4235771756010702,0.4235771756010702,0.39951058440895365,0.4091373383998871,1318400,0.0,0.0
1992-05-12 00:00:00-04:00,0.4091372279910274,0.4091372279910274,0.3850700557231903,0.3850700557231903,1654400,0.0,0.0
1992-05-13 00:00:00-04:00,0.39469697864821507,0.39469697864821507,0.36581671191785786,0.3706303834915161,3331200,0.0,0.0
1992-05-14 00:00:00-04:00,0.38025713906830183,0.38025713906830183,0.3610036279147304,0.3706303834915161,6102400,0.0,0.0
1992-05-15 00:00:00-04:00,0.3658166006436356,0.37063027075307,0.3561898479951188,0.3610035181045532,1612800,0.0,0.0
1992-05-18 00:00:00-04:00,0.37063041986685097,0.37063041986685097,0.3561899912991584,0.358596533536911,2275200,0.0,0.0
1992-05-19 00:00:00-04:00,0.36581666082949255,0.36581666082949255,0.35618990659713745,0.35618990659713745,1500800,0.0,0.0
1992-05-20 00:00:00-04:00,0.36581664639774686,0.36581664639774686,0.33693638484002997,0.34175005555152893,7673600,0.0,0.0
1992-05-21 00:00:00-04:00,0.3465633690357208,0.3561901292867131,0.33212352244464055,0.3465633690357208,4457600,0.0,0.0
1992-05-22 00:00:00-04:00,0.34656321930498574,0.35618997539679087,0.33693646321318055,0.35137689113616943,1846400,0.0,0.0
1992-05-26 00:00:00-04:00,0.35619001959389407,0.36341023445129395,0.34175017744972946,0.36341023445129395,3257600,0.0,0.0
1992-05-27 00:00:00-04:00,0.365816727422981,0.365816727422981,0.3465632154533504,0.3489697575569153,4080000,0.0,0.0
1992-05-28 00:00:00-04:00,0.3465633690357208,0.3561901292867131,0.3465633690357208,0.3465633690357208,630400,0.0,0.0
1992-05-29 00:00:00-04:00,0.3561899707680129,0.3561899707680129,0.34656321480130986,0.35378342866897583,1504000,0.0,0.0
1992-06-01 00:00:00-04:00,0.35618989875442103,0.3706303235702236,0.35137681552944405,0.3658166527748108,2649600,0.0,0.0
1992-06-02 00:00:00-04:00,0.37063033173089444,0.38025708596324953,0.35618990659713745,0.35618990659713745,2208000,0.0,0.0
1992-06-03 00:00:00-04:00,0.3706304040888426,0.3754434883594513,0.3610036479770618,0.3754434883594513,3337600,0.0,0.0
1992-06-04 00:00:00-04:00,0.385070263374036,0.3995106920358585,0.3706304222828058,0.38988393545150757,8780800,0.0,0.0
1992-06-05 00:00:00-04:00,0.38988393545150757,0.39469701995838685,0.3802571788671567,0.38988393545150757,1609600,0.0,0.0
1992-06-08 00:00:00-04:00,0.38025707759061333,0.3898838316110031,0.3610035695498338,0.3658166527748108,2060800,0.0,0.0
1992-06-09 00:00:00-04:00,0.36581673148859606,0.36581673148859606,0.34656321930498574,0.35137689113616943,2982400,0.0,0.0
1992-06-10 00:00:00-04:00,0.34656313869260225,0.36581664639774686,0.33693638484002997,0.34175005555152893,5728000,0.0,0.0
1992-06-11 00:00:00-04:00,0.3561898479951188,0.3658166006436356,0.34175001280751977,0.3610035181045532,11107200,0.0,0.0
1992-06-12 00:00:00-04:00,0.37063021752131065,0.39469680190086365,0.3585963377612665,0.39469680190086365,4480000,0.0,0.0
1992-06-15 00:00:00-04:00,0.3802569687871854,0.39951047131893486,0.37784984029301594,0.39469680190086365,3379200,0.0,0.0
1992-06-16 00:00:00-04:00,0.3898839163124042,0.3898839163124042,0.3754434883594513,0.3754434883594513,857600,0.0,0.0
1992-06-17 00:00:00-04:00,0.3754434875804012,0.3754434875804012,0.34175013504436424,0.35137689113616943,2147200,0.0,0.0
1992-06-18 00:00:00-04:00,0.35137683570922,0.3610035902824799,0.34175008113596017,0.3441566228866577,4064000,0.0,0.0
1992-06-19 00:00:00-04:00,0.35137704294662503,0.3561901292867131,0.3417502826956328,0.3465633690357208,1315200,0.0,0.0
1992-06-22 00:00:00-04:00,0.34175005108175405,0.35618988788653994,0.3273096267065502,0.3393429219722748,2668800,0.0,0.0
1992-06-23 00:00:00-04:00,0.3417502826956328,0.3465633690357208,0.33212352244464055,0.3465633690357208,2051200,0.0,0.0
1992-06-24 00:00:00-04:00,0.34656313869260225,0.3513768094041012,0.34175005555152893,0.34175005555152893,496000,0.0,0.0
1992-06-25 00:00:00-04:00,0.35137704294662503,0.3561901292867131,0.3465633690357208,0.3465633690357208,1321600,0.0,0.0
1992-06-26 00:00:00-04:00,0.3561901292867131,0.3561901292867131,0.3465633690357208,0.3465633690357208,451200,0.0,0.0
1992-06-29 00:00:00-04:00,0.3610035695498338,0.3658166527748108,0.35618989875442103,0.3658166527748108,1881600,0.0,0.0
1992-06-30 00:00:00-04:00,0.3610036479770618,0.3754434883594513,0.35618997613588965,0.3754434883594513,1715200,0.0,0.0
1992-07-01 00:00:00-04:00,0.3754434883594513,0.3826637023359277,0.3610036479770618,0.3754434883594513,1414400,0.0,0.0
1992-07-02 00:00:00-04:00,0.3850702230714293,0.3898838946450876,0.36822325391942157,0.3706303834915161,1993600,0.0,0.0
1992-07-06 00:00:00-04:00,0.3754433532921523,0.3754433532921523,0.3610035181045532,0.3610035181045532,710400,0.0,0.0
1992-07-07 00:00:00-04:00,0.3706303235702236,0.3706303235702236,0.3610035695498338,0.3658166527748108,752000,0.0,0.0
1992-07-08 00:00:00-04:00,0.3610036279147304,0.3754434674946436,0.3610036279147304,0.3706303834915161,774400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3658166527748108,0.37544340679520055,0.3610035695498338,0.3658166527748108,777600,0.0,0.0
1992-07-10 00:00:00-04:00,0.3658166527748108,0.37544340679520055,0.3610035695498338,0.3658166527748108,2630400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3658166006436356,0.37063027075307,0.3610035181045532,0.3610035181045532,300800,0.0,0.0
1992-07-14 00:00:00-04:00,0.3706303834915161,0.3706303834915161,0.3610036279147304,0.3706303834915161,428800,0.0,0.0
1992-07-15 00:00:00-04:00,0.37063034485573976,0.37063034485573976,0.33212332656270027,0.3441566228866577,13004800,0.0,0.0
1992-07-16 00:00:00-04:00,0.34175008113596017,0.35618991921061516,0.34175008113596017,0.3441566228866577,1001600,0.0,0.0
1992-07-17 00:00:00-04:00,0.34175008113596017,0.35618991921061516,0.34175008113596017,0.3441566228866577,777600,0.0,0.0
1992-07-20 00:00:00-04:00,0.3417500634488885,0.3417500634488885,0.32730963855111955,0.3321233093738556,2838400,0.0,0.0
1992-07-21 00:00:00-04:00,0.34175011868473937,0.34175011868473937,0.2936163588914633,0.30564963817596436,8291200,0.0,0.0
1992-07-22 00:00:00-04:00,0.30805609612890633,0.30805609612890633,0.2888025901208497,0.2912091314792633,11747200,0.0,0.0
1992-07-23 00:00:00-04:00,0.28880249928166385,0.312869668006897,0.28880249928166385,0.312869668006897,1884800,0.0,0.0
1992-07-24 00:00:00-04:00,0.3080562468497984,0.3080562468497984,0.2984294891357422,0.2984294891357422,1491200,0.0,0.0
1992-07-27 00:00:00-04:00,0.3080562266421937,0.3128698989687893,0.30324316024780273,0.30324316024780273,1593600,0.0,0.0
1992-07-28 00:00:00-04:00,0.3128698012237897,0.33693639262615244,0.3080561304010537,0.3321233093738556,4758400,0.0,0.0
1992-07-29 00:00:00-04:00,0.33693639262615244,0.3393429342523009,0.32730963855111955,0.3321233093738556,4019200,0.0,0.0
1992-07-30 00:00:00-04:00,0.3273096595491682,0.3417500853733405,0.3273096595491682,0.33693641424179077,2569600,0.0,0.0
1992-07-31 00:00:00-04:00,0.34175005555152893,0.34175005555152893,0.3273096309874577,0.34175005555152893,5424000,0.0,0.0
1992-08-03 00:00:00-04:00,0.34175005555152893,0.3513768094041012,0.33693638484002997,0.34175005555152893,1891200,0.0,0.0
1992-08-04 00:00:00-04:00,0.3513768400659631,0.3513768400659631,0.33693641424179077,0.33693641424179077,1555200,0.0,0.0
1992-08-05 00:00:00-04:00,0.3273096116705238,0.336936364954951,0.31768285838609667,0.3200893998146057,1139200,0.0,0.0
1992-08-06 00:00:00-04:00,0.32730976227791075,0.32730976227791075,0.2984294891357422,0.2984294891357422,2902400,0.0,0.0
1992-08-07 00:00:00-04:00,0.2984292492577193,0.312869668006897,0.2984292492577193,0.312869668006897,992000,0.0,0.0
1992-08-10 00:00:00-04:00,0.3128698989687893,0.3128698989687893,0.30324316024780273,0.30324316024780273,697600,0.0,0.0
1992-08-11 00:00:00-04:00,0.3128698989687893,0.3128698989687893,0.30324316024780273,0.30324316024780273,1587200,0.0,0.0
1992-08-12 00:00:00-04:00,0.312869668006897,0.312869668006897,0.3032429363924099,0.312869668006897,1267200,0.0,0.0
1992-08-13 00:00:00-04:00,0.312869668006897,0.312869668006897,0.3032429363924099,0.312869668006897,1209600,0.0,0.0
1992-08-14 00:00:00-04:00,0.312869668006897,0.312869668006897,0.3032429363924099,0.312869668006897,528000,0.0,0.0
1992-08-17 00:00:00-04:00,0.30805617570877075,0.32249660273038216,0.3032431101101629,0.30805617570877075,1110400,0.0,0.0
1992-08-18 00:00:00-04:00,0.31768293119966984,0.31768293119966984,0.3032431101101629,0.30805617570877075,246400,0.0,0.0
1992-08-19 00:00:00-04:00,0.31768300456385457,0.31768300456385457,0.29361642242562785,0.2984294891357422,1856000,0.0,0.0
1992-08-20 00:00:00-04:00,0.3080562468497984,0.3080562468497984,0.29361642242562785,0.2984294891357422,4016000,0.0,0.0
1992-08-21 00:00:00-04:00,0.30324318013968404,0.3080562468497984,0.29361642242562785,0.2984294891357422,2390400,0.0,0.0
1992-08-24 00:00:00-04:00,0.29361626505851746,0.3080560817434974,0.29361626505851746,0.29361626505851746,1260800,0.0,0.0
1992-08-25 00:00:00-04:00,0.29361630914782255,0.3080561280010798,0.29361630914782255,0.29602283239364624,659200,0.0,0.0
1992-08-26 00:00:00-04:00,0.29361626505851746,0.3080560817434974,0.29361626505851746,0.29361626505851746,412800,0.0,0.0
1992-08-27 00:00:00-04:00,0.3080562468497984,0.3080562468497984,0.29361642242562785,0.2984294891357422,774400,0.0,0.0
1992-08-28 00:00:00-04:00,0.30805617570877075,0.30805617570877075,0.29361635461926383,0.30805617570877075,134400,0.0,0.0
1992-08-31 00:00:00-04:00,0.30083591560844586,0.3080561280010798,0.29361630914782255,0.29602283239364624,486400,0.0,0.0
1992-09-01 00:00:00-04:00,0.30324318013968404,0.30324318013968404,0.29361642242562785,0.2984294891357422,2883200,0.0,0.0
1992-09-02 00:00:00-04:00,0.29361618641635445,0.312869668006897,0.29361618641635445,0.312869668006897,92800,0.0,0.0
1992-09-03 00:00:00-04:00,0.2984294159429581,0.3128698427577146,0.2984294159429581,0.31046271324157715,4720000,0.0,0.0
1992-09-04 00:00:00-04:00,0.3128698989687893,0.3128698989687893,0.30324316024780273,0.30324316024780273,1820800,0.0,0.0
1992-09-08 00:00:00-04:00,0.30324318013968404,0.3128699194921571,0.2984294891357422,0.2984294891357422,1862400,0.0,0.0
1992-09-09 00:00:00-04:00,0.30324306314785626,0.31286979878631394,0.29602283239364624,0.29602283239364624,3600000,0.0,0.0
1992-09-10 00:00:00-04:00,0.29361626505851746,0.29361626505851746,0.27917582408004454,0.29361626505851746,6096000,0.0,0.0
1992-09-11 00:00:00-04:00,0.2791759967803955,0.2936164466918383,0.2791759967803955,0.2791759967803955,1609600,0.0,0.0
1992-09-14 00:00:00-04:00,0.2936163791156412,0.2936163791156412,0.27917593252768624,0.28158247470855713,2246400,0.0,0.0
1992-09-15 00:00:00-04:00,0.28880264077867784,0.28880264077867784,0.2647360661939372,0.2695491313934326,2947200,0.0,0.0
1992-09-16 00:00:00-04:00,0.26954898569318986,0.26954898569318986,0.2502954867151049,0.25992223620414734,5097600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2647360563278198,0.2743628106616749,0.2647360563278198,0.2647360563278198,2224000,0.0,0.0
1992-09-18 00:00:00-04:00,0.27436286211013794,0.27917592803280633,0.26473610597107566,0.27436286211013794,2092800,0.0,0.0
1992-09-21 00:00:00-04:00,0.2743626725843582,0.2743626725843582,0.2551091736062732,0.25992223620414734,2947200,0.0,0.0
1992-09-22 00:00:00-04:00,0.2551093101501465,0.2695491299657851,0.24066886604087956,0.2551093101501465,3654400,0.0,0.0
1992-09-23 00:00:00-04:00,0.25510935449144956,0.2599224205020261,0.24066890787224635,0.2527022063732147,3980800,0.0,0.0
1992-09-24 00:00:00-04:00,0.2502956596156195,0.27436286211013794,0.2502956596156195,0.27436286211013794,4643200,0.0,0.0
1992-09-25 00:00:00-04:00,0.27436291707252153,0.27436291707252153,0.2599224678242491,0.2671426832675934,1804800,0.0,0.0
1992-09-28 00:00:00-04:00,0.2743628106616749,0.2743628106616749,0.25992236701408805,0.2647360563278198,4886400,0.0,0.0
1992-09-29 00:00:00-04:00,0.2551093019939647,0.2695491213479432,0.2551093019939647,0.2647360563278198,5763200,0.0,0.0
1992-09-30 00:00:00-04:00,0.29842956778075963,0.35137704294662503,0.2888028075297674,0.3465633690357208,29603200,0.0,0.0
1992-10-01 00:00:00-04:00,0.3513768175239214,0.3561899007762183,0.32730963855111955,0.3321233093738556,13654400,0.0,0.0
1992-10-02 00:00:00-04:00,0.34175015649827184,0.34175015649827184,0.31286988640985164,0.3273097276687622,1785600,0.0,0.0
1992-10-05 00:00:00-04:00,0.32730963855111955,0.33693639262615244,0.3080561304010537,0.3321233093738556,3696000,0.0,0.0
1992-10-06 00:00:00-04:00,0.33693644518750065,0.3850702230714293,0.32730968961071494,0.3706303834915161,7840000,0.0,0.0
1992-10-07 00:00:00-04:00,0.385070263374036,0.4091374486202094,0.3706304222828058,0.38988393545150757,15251200,0.0,0.0
1992-10-08 00:00:00-04:00,0.3898837200530601,0.39469680190086365,0.3754432993691142,0.39469680190086365,7385600,0.0,0.0
1992-10-09 00:00:00-04:00,0.3946970926283109,0.3946970926283109,0.37544357591473476,0.380257248878479,7398400,0.0,0.0
1992-10-12 00:00:00-04:00,0.3898837200530601,0.40432355316673835,0.3754432993691142,0.39469680190086365,5132800,0.0,0.0
1992-10-13 00:00:00-04:00,0.39469701995838685,0.40432377654273777,0.385070263374036,0.38988393545150757,3923200,0.0,0.0
1992-10-14 00:00:00-04:00,0.3946970926283109,0.3946970926283109,0.380257248878479,0.380257248878479,1308800,0.0,0.0
1992-10-15 00:00:00-04:00,0.39469680190086365,0.40913722258480956,0.3802569687871854,0.39469680190086365,5321600,0.0,0.0
1992-10-16 00:00:00-04:00,0.40432360578090587,0.4765245434555254,0.3946968532623129,0.45245736837387085,15766400,0.0,0.0
1992-10-19 00:00:00-04:00,0.4620842297167233,0.4668979008948471,0.4380176365375519,0.4380176365375519,5532800,0.0,0.0
