Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-20 00:00:00-05:00,7.366431444883347,7.604058265686035,7.366431444883347,7.604058265686035,7000,0.0,0.0
1995-11-21 00:00:00-05:00,7.366432580791536,7.604059438236424,7.247619152069092,7.247619152069092,14600,0.0,0.0
1995-11-22 00:00:00-05:00,7.604058265686035,7.604058265686035,7.128804624080658,7.604058265686035,16850,0.0,0.0
1995-11-24 00:00:00-05:00,7.604058265686035,7.604058265686035,7.247618034482002,7.604058265686035,11000,0.0,0.0
1995-11-27 00:00:00-05:00,7.247618579864501,7.722872257232666,7.247618579864501,7.722872257232666,12700,0.0,0.0
1995-11-28 00:00:00-05:00,7.722872457196636,7.722872457196636,7.366432189941406,7.366432189941406,5650,0.0,0.0
1995-11-29 00:00:00-05:00,7.366431444883347,7.7228716760873795,7.366431444883347,7.604058265686035,12100,0.0,0.0
1995-11-30 00:00:00-05:00,7.366431999206543,7.722872257232666,7.366431999206543,7.722872257232666,13150,0.0,0.0
1995-12-01 00:00:00-05:00,7.722872257232666,7.722872257232666,7.485245418548583,7.722872257232666,20050,0.0,0.0
1995-12-04 00:00:00-05:00,7.722872257232666,7.722872257232666,7.485245418548583,7.722872257232666,4500,0.0,0.0
1995-12-05 00:00:00-05:00,7.722873536367265,7.722873536367265,7.485246658325195,7.485246658325195,19150,0.0,0.0
1995-12-06 00:00:00-05:00,7.722873536367265,7.722873536367265,7.485246658325195,7.485246658325195,45850,0.0,0.0
1995-12-07 00:00:00-05:00,7.485244855284691,7.7228716760873795,7.485244855284691,7.604058265686035,11750,0.0,0.0
1995-12-08 00:00:00-05:00,7.485246658325195,7.722873536367265,7.485246658325195,7.485246658325195,14500,0.0,0.0
1995-12-11 00:00:00-05:00,7.485244855284691,7.7228716760873795,7.485244855284691,7.604058265686035,5000,0.0,0.0
1995-12-12 00:00:00-05:00,7.485247234965479,7.6634674072265625,7.485247234965479,7.6634674072265625,5500,0.0,0.0
1995-12-13 00:00:00-05:00,7.663465402257724,7.722872110802358,7.485245276623823,7.544651985168457,18850,0.0,0.0
1995-12-14 00:00:00-05:00,7.544652678749778,7.841686248779297,7.544652678749778,7.841686248779297,29400,0.0,0.0
1995-12-15 00:00:00-05:00,7.960498496890068,7.960498496890068,7.604058265686035,7.604058265686035,12500,0.0,0.0
1995-12-18 00:00:00-05:00,7.604058265686035,7.960498496890068,7.604058265686035,7.604058265686035,10800,0.0,0.0
1995-12-19 00:00:00-05:00,7.60406009734623,7.960500414409335,7.485246658325195,7.485246658325195,16400,0.0,0.0
1995-12-20 00:00:00-05:00,7.366432189941406,7.960499302033456,7.366432189941406,7.366432189941406,6050,0.0,0.0
1995-12-21 00:00:00-05:00,7.366434823221235,7.9605021476745605,7.366434823221235,7.9605021476745605,11350,0.0,0.0
1995-12-22 00:00:00-05:00,7.366434823221235,7.9605021476745605,7.366434823221235,7.9605021476745605,2400,0.0,0.0
1995-12-26 00:00:00-05:00,7.366434823221235,8.079315612565225,7.366434823221235,7.9605021476745605,9950,0.0,0.0
1995-12-27 00:00:00-05:00,7.9604996767911045,8.079313104802912,7.604059392755682,7.841686248779297,8000,0.0,0.0
1995-12-28 00:00:00-05:00,7.8416856765747065,8.079312515258788,7.604058837890625,7.722872257232666,6950,0.0,0.0
1995-12-29 00:00:00-05:00,7.722873536367265,7.722873536367265,7.485246658325195,7.485246658325195,20800,0.0,0.0
1996-01-02 00:00:00-05:00,7.485246658325195,7.544653377835713,7.485246658325195,7.485246658325195,2800,0.0,0.0
1996-01-03 00:00:00-05:00,7.485246658325195,7.544653377835713,7.485246658325195,7.485246658325195,10300,0.0,0.0
1996-01-04 00:00:00-05:00,7.485246658325195,7.544653377835713,7.485246658325195,7.485246658325195,7450,0.0,0.0
1996-01-05 00:00:00-05:00,7.485244358287138,8.198124773362103,7.485244358287138,8.07931137084961,43650,0.0,0.0
1996-01-08 00:00:00-05:00,7.9604996767911045,7.9604996767911045,7.722872820767489,7.841686248779297,10150,0.0,0.0
1996-01-09 00:00:00-05:00,8.198126954092107,8.43575382232666,7.841686651740276,8.43575382232666,47500,0.0,0.0
1996-01-10 00:00:00-05:00,8.435755282848865,8.554568737536878,8.19812837347284,8.495162010192871,31950,0.0,0.0
1996-01-11 00:00:00-05:00,8.554565136249249,9.26744556427002,8.316938326908991,9.26744556427002,28000,0.0,0.0
1996-01-12 00:00:00-05:00,9.267447014377542,9.267447014377542,8.673379898071289,8.673379898071289,16500,0.0,0.0
1996-01-15 00:00:00-05:00,9.267447014377542,9.267447014377542,8.673379898071289,8.673379898071289,6000,0.0,0.0
1996-01-16 00:00:00-05:00,8.673379245557284,9.148632902848092,8.55456583123458,9.02981948852539,14500,0.0,0.0
1996-01-17 00:00:00-05:00,9.029821077982586,9.029821077982586,8.554567337036133,8.554567337036133,5800,0.0,0.0
1996-01-18 00:00:00-05:00,8.554567337036133,9.26744794845581,8.554567337036133,8.554567337036133,27500,0.0,0.0
1996-01-19 00:00:00-05:00,8.554567337036133,9.26744794845581,8.554567337036133,8.554567337036133,9100,0.0,0.0
1996-01-22 00:00:00-05:00,9.267450380928908,9.386263847351074,8.554569582395915,9.386263847351074,12100,0.0,0.0
1996-01-23 00:00:00-05:00,9.386261383692425,9.386261383692425,8.554567337036133,8.554567337036133,32600,0.0,0.0
1996-01-24 00:00:00-05:00,9.267447014377542,9.386260437638793,8.554566474810038,8.673379898071289,11900,0.0,0.0
1996-01-25 00:00:00-05:00,9.029820167855041,9.029820167855041,8.673379898071289,8.673379898071289,7450,0.0,0.0
1996-01-26 00:00:00-05:00,8.673379898071289,9.267447014377542,8.673379898071289,8.673379898071289,6350,0.0,0.0
1996-01-29 00:00:00-05:00,8.673379898071289,9.267447014377542,8.673379898071289,8.673379898071289,4050,0.0,0.0
1996-01-30 00:00:00-05:00,9.267447014377542,9.267447014377542,8.673379898071289,8.673379898071289,2150,0.0,0.0
1996-01-31 00:00:00-05:00,9.267446317170796,9.267446317170796,8.673379245557284,9.02981948852539,11350,0.0,0.0
1996-02-01 00:00:00-05:00,8.673379898071289,9.029820167855041,8.673379898071289,8.673379898071289,9050,0.0,0.0
1996-02-02 00:00:00-05:00,9.029820167855041,9.029820167855041,8.673379898071289,8.673379898071289,500,0.0,0.0
1996-02-05 00:00:00-05:00,8.6733790474969,8.792192459106445,8.6733790474969,8.792192459106445,7750,0.0,0.0
1996-02-06 00:00:00-05:00,9.02981948852539,9.02981948852539,8.673379245557284,9.02981948852539,3200,0.0,0.0
1996-02-07 00:00:00-05:00,8.673379898071289,9.029820167855041,8.673379898071289,8.673379898071289,8900,0.0,0.0
1996-02-08 00:00:00-05:00,9.02981948852539,9.02981948852539,8.673379245557284,9.02981948852539,10200,0.0,0.0
1996-02-09 00:00:00-05:00,9.02981948852539,9.02981948852539,8.673379245557284,9.02981948852539,12950,0.0,0.0
1996-02-12 00:00:00-05:00,8.673379245557284,9.02981948852539,8.673379245557284,9.02981948852539,14700,0.0,0.0
1996-02-13 00:00:00-05:00,9.029823448084578,9.386263847351074,8.673383048818081,9.386263847351074,63200,0.0,0.0
1996-02-14 00:00:00-05:00,9.386259186267852,9.505072593688965,9.029818964004516,9.505072593688965,64300,0.0,0.0
1996-02-15 00:00:00-05:00,9.505075231775061,9.505075231775061,9.148634910583496,9.148634910583496,23600,0.0,0.0
1996-02-16 00:00:00-05:00,9.505074583453897,9.62388801574707,9.26744771886755,9.62388801574707,27500,0.0,0.0
1996-02-20 00:00:00-05:00,9.742699182950533,9.742699182950533,9.029818754929762,9.26744556427002,38400,0.0,0.0
1996-02-21 00:00:00-05:00,9.02981948852539,9.267446317170796,8.673379245557284,9.02981948852539,10750,0.0,0.0
1996-02-22 00:00:00-05:00,8.911005870715991,9.029819282325539,8.6733790474969,8.792192459106445,16400,0.0,0.0
1996-02-23 00:00:00-05:00,9.02981948852539,9.02981948852539,8.792192659879985,9.02981948852539,9350,0.0,0.0
1996-02-26 00:00:00-05:00,8.792192560831705,8.911005973815918,8.792192560831705,8.911005973815918,17050,0.0,0.0
1996-02-27 00:00:00-05:00,8.911005973815918,8.911005973815918,8.792192560831705,8.911005973815918,7050,0.0,0.0
1996-02-28 00:00:00-05:00,8.792192560831705,8.911005973815918,8.792192560831705,8.911005973815918,4550,0.0,0.0
1996-02-29 00:00:00-05:00,8.792192659879985,9.02981948852539,8.792192659879985,9.02981948852539,2800,0.0,0.0
1996-03-01 00:00:00-05:00,9.029819282325539,9.029819282325539,8.792192459106445,8.792192459106445,10450,0.0,0.0
1996-03-04 00:00:00-05:00,8.792192459106445,9.029819282325539,8.792192459106445,8.792192459106445,2200,0.0,0.0
1996-03-05 00:00:00-05:00,8.792192459106445,9.029819282325539,8.792192459106445,8.792192459106445,9150,0.0,0.0
1996-03-06 00:00:00-05:00,8.792192459106445,9.029819282325539,8.792192459106445,8.792192459106445,3250,0.0,0.0
1996-03-07 00:00:00-05:00,8.792192659879985,9.02981948852539,8.792192659879985,9.02981948852539,3900,0.0,0.0
1996-03-08 00:00:00-05:00,8.792192459106445,9.029819282325539,8.792192459106445,8.792192459106445,8150,0.0,0.0
1996-03-11 00:00:00-05:00,8.792192459106445,8.911005870715991,8.792192459106445,8.792192459106445,4400,0.0,0.0
1996-03-12 00:00:00-05:00,8.792192459106445,8.911005870715991,8.792192459106445,8.792192459106445,5200,0.0,0.0
1996-03-13 00:00:00-05:00,8.79219420750936,8.911007642745972,8.554567337036133,8.554567337036133,15300,0.0,0.0
1996-03-14 00:00:00-05:00,8.554567337036133,8.911007642745972,8.554567337036133,8.554567337036133,5800,0.0,0.0
1996-03-15 00:00:00-05:00,8.554565734863282,8.911005973815918,8.554565734863282,8.911005973815918,5650,0.0,0.0
1996-03-18 00:00:00-05:00,8.554567337036133,8.911007642745972,8.554567337036133,8.554567337036133,9800,0.0,0.0
1996-03-19 00:00:00-05:00,8.554567337036133,8.911007642745972,8.554567337036133,8.554567337036133,3350,0.0,0.0
1996-03-20 00:00:00-05:00,8.911005973815918,8.911005973815918,8.554565734863282,8.911005973815918,1150,0.0,0.0
1996-03-21 00:00:00-05:00,8.554567337036133,8.911007642745972,8.554567337036133,8.554567337036133,8550,0.0,0.0
1996-03-22 00:00:00-05:00,8.554567337036133,8.911007642745972,8.554567337036133,8.554567337036133,12700,0.0,0.0
1996-03-25 00:00:00-05:00,8.79219332133254,8.91100674459379,8.673379898071289,8.673379898071289,15600,0.0,0.0
1996-03-26 00:00:00-05:00,8.673380772272747,8.79219420750936,8.554567337036133,8.554567337036133,24600,0.0,0.0
1996-03-27 00:00:00-05:00,8.554567337036133,8.79219420750936,8.554567337036133,8.554567337036133,16050,0.0,0.0
1996-03-28 00:00:00-05:00,8.79219332133254,8.79219332133254,8.316939628287537,8.673379898071289,70500,0.0,0.0
1996-03-29 00:00:00-05:00,8.673380772272747,8.673380772272747,8.43575390179952,8.554567337036133,49250,0.0,0.0
1996-04-01 00:00:00-05:00,8.673380772272747,8.673380772272747,8.554567337036133,8.554567337036133,5700,0.0,0.0
1996-04-02 00:00:00-05:00,8.554567256443937,8.554567256443937,8.43575382232666,8.43575382232666,12100,0.0,0.0
1996-04-03 00:00:00-05:00,8.43575382232666,8.554567256443937,8.43575382232666,8.43575382232666,13350,0.0,0.0
1996-04-04 00:00:00-05:00,8.43575382232666,8.43575382232666,8.43575382232666,8.43575382232666,3450,0.0,0.0
1996-04-08 00:00:00-04:00,8.43575382232666,8.673380690561213,8.43575382232666,8.43575382232666,5850,0.0,0.0
1996-04-09 00:00:00-04:00,8.435753051548788,8.673379898071289,8.435753051548788,8.673379898071289,9300,0.0,0.0
1996-04-10 00:00:00-04:00,8.43575382232666,8.673380690561213,8.43575382232666,8.43575382232666,5600,0.0,0.0
1996-04-11 00:00:00-04:00,8.43575382232666,8.673380690561213,8.43575382232666,8.43575382232666,17450,0.0,0.0
1996-04-12 00:00:00-04:00,8.43575382232666,8.673380690561213,8.43575382232666,8.43575382232666,8550,0.0,0.0
1996-04-15 00:00:00-04:00,8.43575390179952,8.673380772272747,8.43575390179952,8.554567337036133,14350,0.0,0.0
1996-04-16 00:00:00-04:00,8.554567256443937,8.554567256443937,8.43575382232666,8.43575382232666,9200,0.0,0.0
1996-04-17 00:00:00-04:00,8.435752224277806,8.792192459106445,8.435752224277806,8.792192459106445,38650,0.0,0.0
1996-04-18 00:00:00-04:00,8.79219420750936,8.79219420750936,8.554567337036133,8.554567337036133,15050,0.0,0.0
1996-04-19 00:00:00-04:00,8.554567337036133,8.79219420750936,8.554567337036133,8.554567337036133,6100,0.0,0.0
1996-04-22 00:00:00-04:00,8.554565635887352,8.792192459106445,8.554565635887352,8.792192459106445,9150,0.0,0.0
1996-04-23 00:00:00-04:00,8.554567337036133,8.79219420750936,8.554567337036133,8.554567337036133,10850,0.0,0.0
1996-04-24 00:00:00-04:00,8.554567920918368,8.792194807610544,8.554567920918368,8.7327880859375,9600,0.0,0.0
1996-04-25 00:00:00-04:00,8.554565635887352,8.911005870715991,8.554565635887352,8.792192459106445,10350,0.0,0.0
1996-04-26 00:00:00-04:00,8.673379898071289,8.673379898071289,8.673379898071289,8.673379898071289,1050,0.0,0.0
1996-04-29 00:00:00-04:00,8.673379898071289,8.91100674459379,8.673379898071289,8.673379898071289,9850,0.0,0.0
1996-04-30 00:00:00-04:00,8.79219332133254,8.79219332133254,8.673379898071289,8.673379898071289,9000,0.0,0.0
1996-05-01 00:00:00-04:00,8.673379898071289,8.91100674459379,8.673379898071289,8.673379898071289,17900,0.0,0.0
1996-05-02 00:00:00-04:00,8.673379245557284,9.148632902848092,8.673379245557284,9.02981948852539,48850,0.0,0.0
1996-05-03 00:00:00-04:00,9.148632371425629,9.74269940853119,9.148632371425629,9.505072593688965,62650,0.0,0.0
1996-05-06 00:00:00-04:00,9.505072593688965,9.74269940853119,9.505072593688965,9.505072593688965,21800,0.0,0.0
1996-05-07 00:00:00-04:00,9.505072593688965,9.623886001110076,9.26744577884674,9.505072593688965,19500,0.0,0.0
1996-05-08 00:00:00-04:00,9.505074583453897,9.62388801574707,9.26744771886755,9.62388801574707,6400,0.0,0.0
1996-05-09 00:00:00-04:00,9.267448350980684,9.62388867217225,9.029821470186308,9.148634910583496,18750,0.0,0.0
1996-05-10 00:00:00-04:00,9.386261151160722,9.62388801574707,9.148634286574374,9.62388801574707,11400,0.0,0.0
1996-05-13 00:00:00-04:00,9.623890780195405,9.623890780195405,9.267450380928908,9.386263847351074,12100,0.0,0.0
1996-05-14 00:00:00-04:00,9.267450380928908,9.623890780195405,9.267450380928908,9.386263847351074,8950,0.0,0.0
1996-05-15 00:00:00-04:00,9.74269940853119,9.74269940853119,9.386259186267852,9.505072593688965,12050,0.0,0.0
1996-05-16 00:00:00-04:00,9.505074583453897,9.742701448040243,9.505074583453897,9.62388801574707,80750,0.0,0.0
1996-05-17 00:00:00-04:00,9.742700931637787,10.574394913606865,9.50507407964662,10.217954635620117,82450,0.0,0.0
1996-05-20 00:00:00-04:00,10.21795588599311,10.693209648132324,10.21795588599311,10.693209648132324,35700,0.0,0.0
1996-05-21 00:00:00-04:00,10.455582767062717,10.693209648132324,10.455582767062717,10.693209648132324,26400,0.0,0.0
1996-05-22 00:00:00-04:00,10.930833383039994,10.930833383039994,10.158546241846953,10.45557975769043,117050,0.0,0.0
1996-05-23 00:00:00-04:00,10.455582767062717,10.693209648132324,10.455582767062717,10.693209648132324,46500,0.0,0.0
1996-05-24 00:00:00-04:00,10.455581084541652,10.930834770202637,10.455581084541652,10.930834770202637,65350,0.0,0.0
1996-05-28 00:00:00-04:00,10.693209288550205,10.930836161629099,10.693209288550205,10.871429443359375,68350,0.0,0.0
1996-05-29 00:00:00-04:00,10.930836604191708,11.049650045541616,10.693209721491888,10.812023162841797,22150,0.0,0.0
1996-05-30 00:00:00-04:00,10.930836604191708,11.168463486891527,10.812023162841797,10.812023162841797,27700,0.0,0.0
1996-05-31 00:00:00-04:00,10.693207927372145,10.930834770202637,10.693207927372145,10.930834770202637,14300,0.0,0.0
1996-06-03 00:00:00-04:00,10.693208339602448,10.930835191593614,10.217954635620117,10.217954635620117,23750,0.0,0.0
1996-06-04 00:00:00-04:00,10.217954635620117,10.574394913606865,10.217954635620117,10.217954635620117,17950,0.0,0.0
1996-06-05 00:00:00-04:00,10.45557975769043,10.45557975769043,9.980326132340865,10.45557975769043,17900,0.0,0.0
1996-06-06 00:00:00-04:00,10.099141209624534,10.455581487611283,10.099141209624534,10.217954635620117,16000,0.0,0.0
1996-06-07 00:00:00-04:00,10.45557975769043,10.45557975769043,10.099139538678257,10.45557975769043,9450,0.0,0.0
1996-06-10 00:00:00-04:00,10.099141209624534,10.217954635620117,10.099141209624534,10.217954635620117,3400,0.0,0.0
1996-06-11 00:00:00-04:00,10.217954635620117,10.217954635620117,10.099141209624534,10.217954635620117,37000,0.0,0.0
1996-06-12 00:00:00-04:00,10.217954635620117,10.217954635620117,10.099141209624534,10.217954635620117,13200,0.0,0.0
1996-06-13 00:00:00-04:00,10.217952945015648,10.45557975769043,10.099139538678257,10.45557975769043,24150,0.0,0.0
1996-06-14 00:00:00-04:00,10.57439620759752,10.693209648132324,10.455582767062717,10.693209648132324,23400,0.0,0.0
1996-06-17 00:00:00-04:00,10.693206570365213,10.693206570365213,9.980326132340865,10.45557975769043,23000,0.0,0.0
1996-06-18 00:00:00-04:00,9.980329513549805,10.45558329990932,9.980329513549805,9.980329513549805,37850,0.0,0.0
1996-06-19 00:00:00-04:00,10.45558329990932,10.45558329990932,9.980329513549805,9.980329513549805,42500,0.0,0.0
1996-06-20 00:00:00-04:00,9.980327783628951,10.455581487611283,9.980327783628951,10.217954635620117,12550,0.0,0.0
1996-06-21 00:00:00-04:00,9.980329513549805,10.33676985331944,9.980329513549805,9.980329513549805,15850,0.0,0.0
1996-06-24 00:00:00-04:00,9.980329513549805,10.217956406729561,9.980329513549805,9.980329513549805,7800,0.0,0.0
1996-06-25 00:00:00-04:00,9.980329513549805,10.217956406729561,9.980329513549805,9.980329513549805,25300,0.0,0.0
1996-06-26 00:00:00-04:00,9.980329513549805,10.217956406729561,9.980329513549805,9.980329513549805,9850,0.0,0.0
1996-06-27 00:00:00-04:00,9.980329513549805,9.980329513549805,9.980329513549805,9.980329513549805,4900,0.0,0.0
1996-06-28 00:00:00-04:00,9.980327783628951,10.217954635620117,9.980327783628951,10.217954635620117,33300,0.0,0.0
1996-07-01 00:00:00-04:00,10.217956406729561,10.217956406729561,9.980329513549805,9.980329513549805,12400,0.0,0.0
1996-07-02 00:00:00-04:00,10.217956406729561,10.217956406729561,9.980329513549805,9.980329513549805,2550,0.0,0.0
1996-07-03 00:00:00-04:00,9.980329513549805,10.217956406729561,9.980329513549805,9.980329513549805,3100,0.0,0.0
1996-07-05 00:00:00-04:00,9.980329513549805,10.217956406729561,9.980329513549805,9.980329513549805,6250,0.0,0.0
1996-07-08 00:00:00-04:00,10.217954635620117,10.217954635620117,9.980327783628951,10.217954635620117,10850,0.0,0.0
1996-07-09 00:00:00-04:00,10.217956406729561,10.217956406729561,9.980329513549805,9.980329513549805,10850,0.0,0.0
1996-07-10 00:00:00-04:00,9.980329513549805,9.980329513549805,9.980329513549805,9.980329513549805,27650,0.0,0.0
1996-07-11 00:00:00-04:00,10.217954635620117,10.217954635620117,9.980327783628951,10.217954635620117,11200,0.0,0.0
1996-07-12 00:00:00-04:00,9.980329513549805,10.217956406729561,9.980329513549805,9.980329513549805,3950,0.0,0.0
1996-07-15 00:00:00-04:00,10.217954635620117,10.217954635620117,9.742700931637787,10.217954635620117,32400,0.0,0.0
1996-07-16 00:00:00-04:00,10.217956406729561,10.217956406729561,9.980329513549805,9.980329513549805,4950,0.0,0.0
1996-07-17 00:00:00-04:00,10.217956406729561,10.217956406729561,9.980329513549805,9.980329513549805,11350,0.0,0.0
1996-07-18 00:00:00-04:00,9.980329513549805,10.217956406729561,9.980329513549805,9.980329513549805,4100,0.0,0.0
1996-07-19 00:00:00-04:00,9.980329513549805,10.217956406729561,9.980329513549805,9.980329513549805,20450,0.0,0.0
1996-07-22 00:00:00-04:00,10.217956406729561,10.217956406729561,9.980329513549805,9.980329513549805,27000,0.0,0.0
1996-07-23 00:00:00-04:00,10.217956406729561,10.217956406729561,9.980329513549805,9.980329513549805,34750,0.0,0.0
1996-07-24 00:00:00-04:00,9.98032937398771,10.21795626384456,9.74270248413086,9.74270248413086,52050,0.0,0.0
1996-07-25 00:00:00-04:00,9.742699974461607,9.98032680310701,8.792192659879985,9.02981948852539,123350,0.0,0.0
1996-07-26 00:00:00-04:00,9.26744577884674,9.505072593688965,9.26744577884674,9.505072593688965,23750,0.0,0.0
1996-07-29 00:00:00-04:00,9.26744577884674,9.505072593688965,9.26744577884674,9.505072593688965,2600,0.0,0.0
1996-07-30 00:00:00-04:00,9.26744771886755,9.742701448040243,9.26744771886755,9.62388801574707,25150,0.0,0.0
1996-07-31 00:00:00-04:00,9.50507559427401,9.74270248413086,9.26744870441716,9.74270248413086,44750,0.0,0.0
1996-08-01 00:00:00-04:00,9.623886001110076,9.74269940853119,9.505072593688965,9.505072593688965,33050,0.0,0.0
1996-08-02 00:00:00-04:00,9.742701448040243,9.742701448040243,9.505074583453897,9.62388801574707,30000,0.0,0.0
1996-08-05 00:00:00-04:00,9.742701448040243,9.742701448040243,9.505074583453897,9.62388801574707,10900,0.0,0.0
1996-08-06 00:00:00-04:00,9.74269940853119,9.74269940853119,9.26744577884674,9.505072593688965,7050,0.0,0.0
1996-08-07 00:00:00-04:00,9.505072593688965,9.74269940853119,9.505072593688965,9.505072593688965,7950,0.0,0.0
1996-08-08 00:00:00-04:00,9.50507559427401,9.74270248413086,9.50507559427401,9.74270248413086,14700,0.0,0.0
1996-08-09 00:00:00-04:00,9.505072593688965,9.505072593688965,9.505072593688965,9.505072593688965,7550,0.0,0.0
1996-08-12 00:00:00-04:00,9.505072593688965,9.505072593688965,9.505072593688965,9.505072593688965,12450,0.0,0.0
1996-08-13 00:00:00-04:00,9.505072593688965,9.505072593688965,9.505072593688965,9.505072593688965,6800,0.0,0.0
1996-08-14 00:00:00-04:00,9.505072593688965,9.74269940853119,9.505072593688965,9.505072593688965,25600,0.0,0.0
1996-08-15 00:00:00-04:00,9.74269940853119,9.74269940853119,9.505072593688965,9.505072593688965,6650,0.0,0.0
1996-08-16 00:00:00-04:00,9.505072593688965,9.74269940853119,9.505072593688965,9.505072593688965,5450,0.0,0.0
1996-08-19 00:00:00-04:00,9.505072593688965,9.74269940853119,9.505072593688965,9.505072593688965,8050,0.0,0.0
1996-08-20 00:00:00-04:00,9.74270248413086,9.74270248413086,9.50507559427401,9.74270248413086,16100,0.0,0.0
1996-08-21 00:00:00-04:00,9.74269940853119,9.74269940853119,9.505072593688965,9.505072593688965,23200,0.0,0.0
1996-08-22 00:00:00-04:00,9.5941826492548,9.74269940853119,9.505072593688965,9.505072593688965,9200,0.0,0.0
1996-08-23 00:00:00-04:00,9.505074583453897,9.742701448040243,9.505074583453897,9.62388801574707,23850,0.0,0.0
1996-08-26 00:00:00-04:00,9.74269940853119,9.74269940853119,9.505072593688965,9.505072593688965,3450,0.0,0.0
1996-08-27 00:00:00-04:00,9.74269940853119,9.74269940853119,9.505072593688965,9.505072593688965,15150,0.0,0.0
1996-08-28 00:00:00-04:00,9.74269940853119,9.74269940853119,9.505072593688965,9.505072593688965,29400,0.0,0.0
1996-08-29 00:00:00-04:00,9.623885778280405,9.623885778280405,9.26744556427002,9.26744556427002,14650,0.0,0.0
1996-08-30 00:00:00-04:00,9.26744771886755,9.62388801574707,9.26744771886755,9.62388801574707,5600,0.0,0.0
1996-09-03 00:00:00-04:00,9.505072593688965,9.505072593688965,9.505072593688965,9.505072593688965,10950,0.0,0.0
1996-09-04 00:00:00-04:00,9.505072593688965,9.623886001110076,9.505072593688965,9.505072593688965,20450,0.0,0.0
1996-09-05 00:00:00-04:00,9.505074583453897,9.62388801574707,9.505074583453897,9.62388801574707,9300,0.0,0.0
1996-09-06 00:00:00-04:00,9.505074583453897,9.62388801574707,9.505074583453897,9.62388801574707,19200,0.0,0.0
1996-09-09 00:00:00-04:00,9.505074583453897,9.62388801574707,9.26744771886755,9.62388801574707,23400,0.0,0.0
1996-09-10 00:00:00-04:00,9.26744577884674,9.623886001110076,9.26744577884674,9.505072593688965,5450,0.0,0.0
1996-09-11 00:00:00-04:00,9.386262149345585,9.98032937398771,9.386262149345585,9.74270248413086,55950,0.0,0.0
1996-09-12 00:00:00-04:00,10.21795551075655,10.396175665013931,9.980328638413374,10.099142074584961,29700,0.0,0.0
