Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02 00:00:00-05:00,1.8008523929254687,1.8186826831034584,1.8008523929254687,1.8127392530441284,44600,0.0,0.0
2004-11-03 00:00:00-05:00,1.8174938427858993,1.8246259810128445,1.8127391217550997,1.8186825513839722,40900,0.0,0.0
2004-11-04 00:00:00-05:00,1.8305692972802254,1.8305692972802254,1.8091731093223729,1.8186825513839722,36900,0.0,0.0
2004-11-05 00:00:00-05:00,1.8305689096450806,1.8567199264575724,1.8067953095253004,1.8305689096450806,116800,0.0,0.0
2004-11-08 00:00:00-05:00,1.818682694258463,1.818682694258463,1.7949090872368263,1.7972863912582397,28100,0.0,0.0
2004-11-09 00:00:00-05:00,1.7960972378044882,1.805606678258348,1.7949086427688599,1.7949086427688599,49900,0.0,0.0
2004-11-10 00:00:00-05:00,1.8067950946907407,1.8234366694765762,1.7960969475685218,1.809172511100769,44900,0.0,0.0
2004-11-11 00:00:00-05:00,1.7889652106953164,1.8365124128729342,1.7889652106953164,1.819870948791504,58400,0.0,0.0
2004-11-12 00:00:00-05:00,1.812738584577974,1.8543424662899206,1.812738584577974,1.8139272928237915,30700,0.0,0.0
2004-11-15 00:00:00-05:00,1.842455167323351,1.9613232426345348,1.842455167323351,1.9018892049789429,131100,0.0,0.0
2004-11-16 00:00:00-05:00,1.9494372074668973,2.0504751592072057,1.9018900027429155,1.9292296171188354,227100,0.0,0.0
2004-11-17 00:00:00-05:00,1.9910417795181274,1.9910417795181274,1.9375510141552927,1.9910417795181274,120900,0.0,0.0
2004-11-18 00:00:00-05:00,2.0326443249458057,2.0326443249458057,1.9803423033917882,2.002927303314209,281600,0.0,0.0
2004-11-19 00:00:00-05:00,2.0207583013362322,2.098022543983905,1.9910412674930524,2.0623621940612793,650200,0.0,0.0
2004-11-22 00:00:00-05:00,2.103964871314072,2.1277383486207597,2.069493023143534,2.1182289123535156,422700,0.0,0.0
2004-11-23 00:00:00-05:00,2.1324934994415474,2.163399228618715,2.0861347923143567,2.1265499591827393,638100,0.0,0.0
2004-11-24 00:00:00-05:00,2.1515124416110596,2.1954935072771056,2.112285981576774,2.115851879119873,296500,0.0,0.0
2004-11-26 00:00:00-05:00,2.139626158618179,2.161022456480032,2.0801920986565627,2.124173402786255,73500,0.0,0.0
2004-11-29 00:00:00-05:00,2.1396256704071295,2.1633993796563664,2.0207575776067332,2.099210500717163,244500,0.0,0.0
2004-11-30 00:00:00-05:00,2.138436113146866,2.1693418322097413,2.115851121000379,2.1455681324005127,361400,0.0,0.0
2004-12-01 00:00:00-05:00,2.1752861173628784,2.222833538261466,2.139625778411843,2.1705315113067627,214000,0.0,0.0
2004-12-02 00:00:00-05:00,2.202625884772514,2.3417015651683677,2.139625712722119,2.181229591369629,290100,0.0,0.0
2004-12-03 00:00:00-05:00,2.215701130858506,2.240663547719863,2.1574557938125265,2.228776693344116,154300,0.0,0.0
2004-12-06 00:00:00-05:00,2.250173749302773,2.262060607711429,2.1099093188711566,2.1859848499298096,201700,0.0,0.0
2004-12-07 00:00:00-05:00,2.1990588847932853,2.2287758967499514,2.1931155730910756,2.2204551696777344,178700,0.0,0.0
2004-12-08 00:00:00-05:00,2.2347199094245984,2.259682325194107,2.170531261359782,2.2323427200317383,110800,0.0,0.0
2004-12-09 00:00:00-05:00,2.2644370297484664,2.2882107384999593,2.1788520863442926,2.228776693344116,90600,0.0,0.0
2004-12-10 00:00:00-05:00,2.228776693344116,2.2620598402516285,2.1396256256103516,2.228776693344116,89700,0.0,0.0
2004-12-13 00:00:00-05:00,2.273945883560268,2.2858327348814065,2.233530951824926,2.2632479667663574,86500,0.0,0.0
2004-12-14 00:00:00-05:00,2.270380625859748,2.3773618644137895,2.2168898932212797,2.3298146724700928,181800,0.0,0.0
2004-12-15 00:00:00-05:00,2.379738929573536,2.379738929573536,2.2584934379640824,2.277512311935425,115000,0.0,0.0
2004-12-16 00:00:00-05:00,2.2929663488847485,2.294154830674944,2.1396263515313136,2.1859848499298096,162700,0.0,0.0
2004-12-17 00:00:00-05:00,2.16221120924922,2.2798906231809557,2.139626202517993,2.1693432331085205,542900,0.0,0.0
2004-12-20 00:00:00-05:00,2.2204564993419784,2.2525509458875996,2.0492863444882756,2.1990602016448975,275200,0.0,0.0
2004-12-21 00:00:00-05:00,2.2584937002707015,2.2584937002707015,2.169342633154753,2.23471999168396,103800,0.0,0.0
2004-12-22 00:00:00-05:00,2.2649187927803203,2.3071973229921103,2.2649187927803203,2.3035733699798584,59100,0.3,0.0
2004-12-23 00:00:00-05:00,2.316861835752685,2.378467677656796,2.2649196417708146,2.295118570327759,63800,0.0,0.0
2004-12-27 00:00:00-05:00,2.330149036264388,2.367595636706313,2.3071977900066596,2.3458523750305176,31400,0.0,0.0
2004-12-28 00:00:00-05:00,2.307197905634554,2.372427463531494,2.295118289609339,2.372427463531494,62400,0.0,0.0
2004-12-29 00:00:00-05:00,2.4159136521721165,2.4159136521721165,2.3446441810010805,2.363971471786499,46600,0.0,0.0
2004-12-30 00:00:00-05:00,2.3712199171185957,2.3857155051077124,2.3434369564056396,2.3434369564056396,33500,0.0,0.0
2004-12-31 00:00:00-05:00,2.343436964198764,2.3555165824966067,2.1199648320871236,2.3470609188079834,187100,0.0,0.0
2005-01-03 00:00:00-05:00,2.3796737543631856,2.3796737543631856,2.2467985291755084,2.2540462017059326,77600,0.0,0.0
2005-01-04 00:00:00-05:00,2.243176173704519,2.283038746582646,2.2105612785134547,2.263711452484131,69600,0.0,0.0
2005-01-05 00:00:00-05:00,2.2782064978722967,2.29511781859729,2.2045210626000284,2.2274723052978516,54700,0.0,0.0
2005-01-06 00:00:00-05:00,2.234720210234324,2.2612951784392408,2.1743223667144775,2.1743223667144775,76400,0.0,0.0
2005-01-07 00:00:00-05:00,2.2310960083168467,2.23471996146844,2.182777784959584,2.2166006565093994,48400,0.0,0.0
2005-01-10 00:00:00-05:00,2.2105613237799133,2.2468001737563443,2.144123777755742,2.1864023208618164,83300,0.0,0.0
2005-01-11 00:00:00-05:00,2.2105608710920284,2.2274724231109544,2.1441233386732126,2.2045211791992188,66700,0.0,0.0
2005-01-12 00:00:00-05:00,2.215392918739932,2.234720210234324,2.0716459866508403,2.1743223667144775,120700,0.0,0.0
2005-01-13 00:00:00-05:00,2.174323007683376,2.192442320000826,2.1525797407426133,2.176738977432251,37000,0.0,0.0
2005-01-14 00:00:00-05:00,2.222640799558799,2.222640799558799,2.1767385356442186,2.198481798171997,25500,0.0,0.0
2005-01-18 00:00:00-05:00,2.177946610735357,2.2310965542336305,2.177946610735357,2.2105612754821777,27100,0.0,0.0
2005-01-19 00:00:00-05:00,2.217809232014914,2.217809232014914,2.176738673614673,2.1864023208618164,20600,0.0,0.0
2005-01-20 00:00:00-05:00,2.175530243394673,2.222640485277125,2.1743222589362157,2.2045211791992188,28400,0.0,0.0
2005-01-21 00:00:00-05:00,2.217807707627191,2.2310950694593767,2.161033617473737,2.188816785812378,32700,0.0,0.0
2005-01-24 00:00:00-05:00,2.196065820394234,2.2069374516159486,2.1743225579508043,2.1948578357696533,38600,0.0,0.0
2005-01-25 00:00:00-05:00,2.210561722963371,2.210561722963371,2.098221889828811,2.185194730758667,33700,0.0,0.0
2005-01-26 00:00:00-05:00,2.210561118808288,2.2226407343470305,2.1562031944832003,2.2081453800201416,33200,0.0,0.0
2005-01-27 00:00:00-05:00,2.222640461577868,2.2323041067430096,2.1441233158111572,2.1441233158111572,40400,0.0,0.0
2005-01-28 00:00:00-05:00,2.2274730981098974,2.2323048070084193,2.144123988414584,2.168283224105835,14100,0.0,0.0
2005-01-31 00:00:00-05:00,2.228680863967891,2.240760250227177,2.154995409708719,2.1864023208618164,39900,0.0,0.0
2005-02-01 00:00:00-05:00,2.19848206102105,2.2202250957489014,2.1622432090088894,2.2202250957489014,46100,0.0,0.0
2005-02-02 00:00:00-05:00,2.210561382420395,2.2310966621652635,2.1755307466200495,2.2262649536132812,28000,0.0,0.0
2005-02-03 00:00:00-05:00,2.22264077949054,2.2649193195350965,2.187610147156141,2.240760087966919,33100,0.0,0.0
2005-02-04 00:00:00-05:00,2.2323046384947225,2.234720607961379,2.16949081475884,2.219017267227173,38600,0.0,0.0
2005-02-07 00:00:00-05:00,2.1501639857107944,2.2105618530667113,2.1260049770081757,2.1586198806762695,131400,0.0,0.0
2005-02-08 00:00:00-05:00,2.198482153520125,2.198482153520125,2.1562036062602097,2.168283224105835,38300,0.0,0.0
2005-02-09 00:00:00-05:00,2.1562023162841797,2.19848083825042,2.1562023162841797,2.1562023162841797,24500,0.0,0.0
2005-02-10 00:00:00-05:00,2.191233890396398,2.198481798171997,2.1743225663856856,2.198481798171997,37000,0.0,0.0
2005-02-11 00:00:00-05:00,2.1827780279433378,2.212976949703261,2.1682826745222883,2.1743223667144775,96000,0.0,0.0
2005-02-14 00:00:00-05:00,2.171906791873746,2.1924420716135784,2.1574114358218237,2.173114776611328,36200,0.0,0.0
2005-02-15 00:00:00-05:00,2.174323527563926,2.1912348590504362,2.1453325748443604,2.1453325748443604,75500,0.0,0.0
2005-02-16 00:00:00-05:00,2.1380840002102546,2.1743226183563884,2.024535976739779,2.1320440769195557,77200,0.0,0.0
2005-02-17 00:00:00-05:00,2.1018455030503462,2.1501637454561884,2.08614216066828,2.098221778869629,18900,0.0,0.0
2005-02-18 00:00:00-05:00,2.1030531895005526,2.113924821299196,2.0088324573788183,2.0619826316833496,35100,0.0,0.0
2005-02-22 00:00:00-05:00,2.0813093940866887,2.1417072306909417,2.000376283821011,2.0329911708831787,51900,0.0,0.0
2005-02-23 00:00:00-05:00,2.075270693060393,2.106677610732269,1.9025327610648581,1.9834659099578857,88200,0.0,0.0
2005-02-24 00:00:00-05:00,1.9629303704338832,2.0825181007385254,1.8977006888859174,2.0825181007385254,25800,0.0,0.0
2005-02-25 00:00:00-05:00,2.061982779804192,2.086142014514307,2.024536173363097,2.0535271167755127,38600,0.0,0.0
2005-02-28 00:00:00-05:00,2.0438632141933595,2.1006371091655747,2.0233279363694505,2.0426552295684814,56900,0.0,0.0
2005-03-01 00:00:00-05:00,2.0631907645796512,2.083726044963388,2.0535271167755127,2.0535271167755127,18000,0.0,0.0
2005-03-02 00:00:00-05:00,2.041446857263096,2.1127163237999267,2.0233275521298855,2.0933890342712402,18200,0.0,0.0
2005-03-03 00:00:00-05:00,2.1019934525679953,2.1511628420664572,2.0466777428458864,2.1228904724121094,22600,0.3,0.0
2005-03-04 00:00:00-05:00,2.1253496979946718,2.1253496979946718,2.062658617888493,2.108140230178833,16100,0.0,0.0
2005-03-07 00:00:00-05:00,2.097077427514194,2.120432986931608,2.072492837905884,2.072492837905884,27800,0.0,0.0
2005-03-08 00:00:00-05:00,2.0810977024175643,2.1499348897135073,2.055283610645157,2.058971405029297,15700,0.0,0.0
2005-03-09 00:00:00-05:00,2.055283610645157,2.1499348897135073,2.0294697533310355,2.058971405029297,22000,0.0,0.0
2005-03-10 00:00:00-05:00,2.0675754092058067,2.071263202493141,1.9987382423830784,2.0098013877868652,30500,0.0,0.0
2005-03-11 00:00:00-05:00,1.9913632438791422,2.101994483103926,1.9716954784373255,1.9889047145843506,49200,0.0,0.0
2005-03-14 00:00:00-05:00,2.0282392294265743,2.065116212541983,2.0085714738372706,2.040531635284424,17300,0.0,0.0
2005-03-15 00:00:00-05:00,2.0614289183214916,2.0614289183214916,2.022093402116463,2.0282394886016846,6600,0.0,0.0
2005-03-16 00:00:00-05:00,2.009800801311367,2.0233222371695,1.9790699029257437,2.0171761512756348,18600,0.0,0.0
2005-03-17 00:00:00-05:00,2.0429914536480798,2.052825337653558,1.9680079415698797,1.9901342391967773,94100,0.0,0.0
2005-03-18 00:00:00-05:00,1.955715272479438,1.9950508033630716,1.9471106544059256,1.9889047145843506,3462000,0.0,0.0
2005-03-21 00:00:00-05:00,1.9729242758658647,1.9889044799384483,1.9667781878122437,1.9753828048706055,456900,0.0,0.0
2005-03-22 00:00:00-05:00,1.9716955267475682,1.9839877046061916,1.9667784680375078,1.9778416156768799,426100,0.0,0.0
2005-03-23 00:00:00-05:00,1.9778415932136026,1.9778415932136026,1.8991704131831206,1.9348182678222656,437900,0.0,0.0
2005-03-24 00:00:00-05:00,1.9606319818553117,1.9606319818553117,1.9176087793491823,1.9200671911239624,574300,0.0,0.0
2005-03-28 00:00:00-05:00,1.9139204025268555,1.9249835452143762,1.8831895027188887,1.9139204025268555,173100,0.0,0.0
2005-03-29 00:00:00-05:00,1.9249840599798016,1.9544857035495884,1.9163794432458916,1.9434226751327515,210700,0.0,0.0
2005-03-30 00:00:00-05:00,1.94833968919315,1.9790705983777164,1.9471104246907798,1.9753828048706055,335700,0.0,0.0
2005-03-31 00:00:00-05:00,1.9852162018175612,2.0245517184582438,1.96554844349722,2.015947103500366,406700,0.0,0.0
2005-04-01 00:00:00-05:00,2.0761797491037095,2.0774090133690235,2.019634999648378,2.0491366386413574,424900,0.0,0.0
2005-04-04 00:00:00-04:00,2.076179703732324,2.076179703732324,2.029468834962106,2.060199737548828,139800,0.0,0.0
2005-04-05 00:00:00-04:00,2.0577413199835375,2.0675751999630045,2.0011965687161513,2.0528244972229004,125900,0.0,0.0
2005-04-06 00:00:00-04:00,2.0835552044726424,2.0835552044726424,2.003654673428342,2.0417611598968506,89500,0.0,0.0
2005-04-07 00:00:00-04:00,2.020864894932697,2.072492837905884,2.0036554243027958,2.072492837905884,127400,0.0,0.0
2005-04-08 00:00:00-04:00,2.072491796731577,2.072491796731577,2.0282392294265743,2.040531635284424,75500,0.0,0.0
2005-04-11 00:00:00-04:00,2.063888329707731,2.063888329707731,2.0048847956980915,2.0233232975006104,65900,0.0,0.0
2005-04-12 00:00:00-04:00,2.0380731497301134,2.0712625759011103,2.0098007797880695,2.070033311843872,226900,0.0,0.0
2005-04-13 00:00:00-04:00,2.0589703230447363,2.0651164093302614,2.028239422700785,2.0515949726104736,141400,0.0,0.0
2005-04-14 00:00:00-04:00,2.065116277730599,2.065116277730599,1.997508395065488,2.0171761512756348,143800,0.0,0.0
2005-04-15 00:00:00-04:00,2.04667850480047,2.04667850480047,1.9667781878122437,1.9753828048706055,266800,0.0,0.0
2005-04-18 00:00:00-04:00,1.968008143719616,2.0036558889792784,1.968008143719616,1.9741542339324951,163600,0.0,0.0
2005-04-19 00:00:00-04:00,1.9741538001547643,1.9925923012002515,1.923755121216577,1.9766123294830322,131900,0.0,0.0
2005-04-20 00:00:00-04:00,1.9913632567863813,1.9913632567863813,1.961861491203308,1.961861491203308,111500,0.0,0.0
2005-04-21 00:00:00-04:00,1.972924647442187,2.0208650342306953,1.9716956171665745,2.011031150817871,112200,0.0,0.0
2005-04-22 00:00:00-04:00,1.9889048120247956,2.020864991048106,1.9790709288221056,2.008572578430176,114000,0.0,0.0
2005-04-25 00:00:00-04:00,2.022094603477119,2.0429916381835938,1.9987390389326327,2.0429916381835938,84400,0.0,0.0
2005-04-26 00:00:00-04:00,2.047907553532488,2.0589706984299623,2.0294690568561,2.0319275856018066,75000,0.0,0.0
2005-04-27 00:00:00-04:00,2.040531635284424,2.0589701268421283,2.0048836817424736,2.040531635284424,61000,0.0,0.0
2005-04-28 00:00:00-04:00,2.0577417546001673,2.076180254148798,2.0380739904871956,2.0503664016723633,211900,0.0,0.0
2005-04-29 00:00:00-04:00,2.0503664279135343,2.061429574675951,1.9741536651566947,2.038074016571045,512900,0.0,0.0
2005-05-02 00:00:00-04:00,1.9815285357791177,2.0503656861522854,1.9815285357791177,2.03684401512146,192600,0.0,0.0
2005-05-03 00:00:00-04:00,2.054053668089251,2.054053668089251,1.9716950641433053,2.0061135292053223,124900,0.0,0.0
2005-05-04 00:00:00-04:00,2.0270111282735717,2.052825218830189,1.9852170650548775,2.0393035411834717,135500,0.0,0.0
2005-05-05 00:00:00-04:00,2.0245515898412663,2.0405317889977015,2.0024255389801495,2.0220932960510254,148000,0.0,0.0
2005-05-06 00:00:00-04:00,2.046677875160541,2.065116368107217,1.9827575474511157,2.0220932960510254,75100,0.0,0.0
2005-05-09 00:00:00-04:00,2.0306984835628565,2.0552830696105957,2.003655134114651,2.0552830696105957,58400,0.0,0.0
2005-05-10 00:00:00-04:00,2.009800955008584,2.0405318557443173,1.9925914911650204,2.0122594833374023,48500,0.0,0.0
2005-05-11 00:00:00-04:00,2.0171769357471776,2.0171769357471776,1.9630905851353218,2.007343053817749,79300,0.0,0.0
2005-05-12 00:00:00-04:00,2.0184062530779006,2.0184062530779006,1.980299988912149,1.9827582836151123,81900,0.0,0.0
2005-05-13 00:00:00-04:00,1.9802995800250651,2.0147180433423695,1.9618609668105256,1.972923994064331,63200,0.0,0.0
2005-05-16 00:00:00-04:00,2.0085722749958,2.0208646857567194,1.9938213351910496,2.0048844814300537,57700,0.0,0.0
2005-05-17 00:00:00-04:00,2.015947965059211,2.0282403778773954,1.9975094630610712,2.024552583694458,90800,0.0,0.0
2005-05-18 00:00:00-04:00,2.036844230446403,2.06388757536694,2.012259648514679,2.0491366386413574,111500,0.0,0.0
2005-05-19 00:00:00-04:00,2.0638879607824667,2.079867930299317,2.033157051785407,2.071263313293457,64600,0.0,0.0
2005-05-20 00:00:00-04:00,2.0774105436106107,2.0860151653478747,2.028241109070276,2.0823276042938232,57000,0.0,0.0
2005-05-23 00:00:00-04:00,2.0614290623539557,2.088472173019878,2.017176486302277,2.077409029006958,58700,0.0,0.0
2005-05-24 00:00:00-04:00,2.0540533328653545,2.0823259402841576,2.0331565450356295,2.0417611598968506,45600,0.0,0.0
2005-05-25 00:00:00-04:00,2.071262859884807,2.0884720901293496,2.028239549815271,2.0454487800598145,69900,0.0,0.0
2005-05-26 00:00:00-04:00,2.0577425550923505,2.083556652069092,2.0405333134134125,2.083556652069092,33500,0.0,0.0
2005-05-27 00:00:00-04:00,2.0737232990434826,2.1007664335533387,2.0712647683266607,2.087244749069214,72500,0.0,0.0
2005-05-31 00:00:00-04:00,2.10199430615601,2.10199430615601,2.0479078385149356,2.0761802196502686,702500,0.0,0.0
2005-06-01 00:00:00-04:00,2.1019946671285807,2.114287080220452,2.0528252492193726,2.0970776081085205,76400,0.0,0.0
2005-06-02 00:00:00-04:00,2.042990947044849,2.114286647019845,2.042990947044849,2.0860140323638916,74600,0.0,0.0
2005-06-03 00:00:00-04:00,2.114286898144095,2.1179744576332995,2.0528250724359323,2.072492837905884,105900,0.0,0.0
2005-06-06 00:00:00-04:00,2.0946175435592798,2.1376406013482607,2.0835544045683756,2.1179728507995605,67300,0.0,0.0
2005-06-07 00:00:00-04:00,2.1401008585628953,2.1474762123654227,2.1204330921173096,2.1204330921173096,104000,0.0,0.0
2005-06-08 00:00:00-04:00,2.1142864908564856,2.1302664593006577,2.0897016715258374,2.104452610015869,77300,0.0,0.0
2005-06-09 00:00:00-04:00,2.1142861787772227,2.1499339036408447,2.088472098844509,2.141329288482666,70100,0.0,0.0
2005-06-10 00:00:00-04:00,2.149933792886105,2.1634554642713417,2.124119948741381,2.1622262001037598,50000,0.0,0.0
2005-06-13 00:00:00-04:00,2.1573098354798907,2.1634561582894887,2.11920357189335,2.1609976291656494,33900,0.0,0.0
2005-06-14 00:00:00-04:00,2.1609974342326983,2.1696020509317133,2.1450174652857013,2.1634559631347656,87500,0.0,0.0
2005-06-15 00:00:00-04:00,2.163454926673416,2.190498028265769,2.15362105023455,2.1855812072753906,113200,0.0,0.0
2005-06-16 00:00:00-04:00,2.1757482128129384,2.19541597366333,2.163455803666893,2.19541597366333,64200,0.0,0.0
2005-06-17 00:00:00-04:00,2.210167178812167,2.211396443451653,2.175748706739589,2.196645736694336,119500,0.0,0.0
2005-06-20 00:00:00-04:00,2.204020763616232,2.211396115902463,2.1769774144696825,2.191728353500366,131300,0.0,0.0
2005-06-21 00:00:00-04:00,2.192956555990013,2.2113950450056223,2.1696010115259163,2.1855812072753906,108400,0.0,0.0
2005-06-22 00:00:00-04:00,2.200334072113037,2.2027926022590214,2.173290943882227,2.200334072113037,94100,0.0,0.0
2005-06-23 00:00:00-04:00,2.2003325648171854,2.2003325648171854,2.126578352169947,2.141329288482666,129600,0.0,0.0
2005-06-24 00:00:00-04:00,2.1732902644857144,2.229835033416748,2.159768587368178,2.229835033416748,546300,0.0,0.0
2005-06-27 00:00:00-04:00,2.180666005084693,2.2249186038970947,2.180666005084693,2.2249186038970947,101200,0.0,0.0
2005-06-28 00:00:00-04:00,2.2518496753511412,2.2618578865858967,2.2255782103403754,2.2393393516540527,153900,0.315271,0.0
2005-06-29 00:00:00-04:00,2.226828710280125,2.24184114429789,2.184293758946758,2.204310417175293,89900,0.0,0.0
2005-06-30 00:00:00-04:00,2.2143185098111537,2.263108500211706,2.2143185098111537,2.230581760406494,173400,0.0,0.0
2005-07-01 00:00:00-04:00,2.2531001392185934,2.2531001392185934,2.2205734016036156,2.249346971511841,59500,0.0,0.0
2005-07-05 00:00:00-04:00,2.2518482208251953,2.2581032593261625,2.2243257173607462,2.2518482208251953,80500,0.0,0.0
2005-07-06 00:00:00-04:00,2.250597347425346,2.264358719577771,2.218070619637896,2.240589141845703,92800,0.0,0.0
2005-07-07 00:00:00-04:00,2.226828115834923,2.2593548486783788,2.2168199086995886,2.246844530105591,43200,0.0,0.0
2005-07-08 00:00:00-04:00,2.245594348736233,2.2943843425067785,2.223075816653043,2.264359712600708,60700,0.0,0.0
2005-07-11 00:00:00-04:00,2.2543511831908463,2.3144004344940186,2.2455940305359476,2.3144004344940186,128600,0.0,0.0
2005-07-12 00:00:00-04:00,2.3144000310498622,2.320655070823127,2.2818732992770463,2.3131489753723145,64700,0.0,0.0
2005-07-13 00:00:00-04:00,2.2956346731155954,2.3144000310498622,2.2756182595037813,2.3131489753723145,58900,0.0,0.0
2005-07-14 00:00:00-04:00,2.3269098759089197,2.3269098759089197,2.239337905208837,2.2518482208251953,78500,0.0,0.0
2005-07-15 00:00:00-04:00,2.2293298514581625,2.3018894006110684,2.2218237570256387,2.2981364727020264,38300,0.0,0.0
2005-07-18 00:00:00-04:00,2.291881208030953,2.3194039521288046,2.2480952194689143,2.2530994415283203,64400,0.0,0.0
2005-07-19 00:00:00-04:00,2.276868789209431,2.3056423473027206,2.245593120339051,2.301889181137085,69800,0.0,0.0
2005-07-20 00:00:00-04:00,2.2781201501786708,2.3169021606445312,2.2568529193363576,2.3169021606445312,130800,0.0,0.0
2005-07-21 00:00:00-04:00,2.3081437526774558,2.336917301977129,2.240588214028471,2.2893781661987305,68200,0.0,0.0
2005-07-22 00:00:00-04:00,2.30564328183912,2.3244086430445474,2.28937979381044,2.3144004344940186,55300,0.0,0.0
2005-07-25 00:00:00-04:00,2.3169022724691186,2.3294125913324133,2.290630578994751,2.290630578994751,24400,0.0,0.0
2005-07-26 00:00:00-04:00,2.333165055716443,2.3369182222129856,2.294383289709923,2.3106465339660645,107000,0.0,0.0
2005-07-27 00:00:00-04:00,2.32941332329558,2.3369194215263764,2.299388453143271,2.326911211013794,39000,0.0,0.0
2005-07-28 00:00:00-04:00,2.338169386618733,2.3444244257898785,2.2743669848923607,2.2843751907348633,126100,0.0,0.0
2005-07-29 00:00:00-04:00,2.2693636862743465,2.291882218238428,2.0792076978750336,2.2443432807922363,284800,0.0,0.0
2005-08-01 00:00:00-04:00,2.25184909780514,2.2768697387821146,2.210565207223293,2.2693634033203125,54900,0.0,0.0
2005-08-02 00:00:00-04:00,2.2806214556647153,2.2918807142581943,2.2405886422720744,2.281872510910034,107200,0.0,0.0
2005-08-03 00:00:00-04:00,2.298136323142466,2.385708055461372,2.2693625255638765,2.378201961517334,531000,0.0,0.0
2005-08-04 00:00:00-04:00,2.3982189978640753,2.41698435693554,2.35318194520097,2.4082272052764893,543200,0.0,0.0
2005-08-05 00:00:00-04:00,2.4382515243559513,2.4382515243559513,2.2806220982482808,2.2993874549865723,439600,0.0,0.0
2005-08-08 00:00:00-04:00,2.2806219111374313,2.3244078990107147,2.2618565559387207,2.2618565559387207,56200,0.0,0.0
2005-08-09 00:00:00-04:00,2.32190646244468,2.4107295194860927,2.255602172242767,2.2831246852874756,87600,0.0,0.0
2005-08-10 00:00:00-04:00,2.334416104357656,2.34567536519977,2.2543504615821237,2.2618565559387207,72400,0.0,0.0
2005-08-11 00:00:00-04:00,2.268112642204875,2.2956353985796834,2.229330858403019,2.264359712600708,130000,0.0,0.0
2005-08-12 00:00:00-04:00,2.2768688520579112,2.3056424109454383,2.2243257173607462,2.2518482208251953,79100,0.0,0.0
2005-08-15 00:00:00-04:00,2.2368365403106707,2.2731164438354146,2.2368365403106707,2.259355068206787,57700,0.0,0.0
2005-08-16 00:00:00-04:00,2.27061352047688,2.27061352047688,2.2368357407072743,2.256852388381958,62300,0.0,0.0
2005-08-17 00:00:00-04:00,2.2518492743537326,2.27061463725044,2.2205735899877084,2.2218246459960938,67900,0.0,0.0
2005-08-18 00:00:00-04:00,2.2068113922911303,2.2405891761195327,2.189297091912454,2.2155685424804688,73100,0.0,0.0
2005-08-19 00:00:00-04:00,2.204309774767177,2.2455936580163747,2.1955523849505205,2.2355854511260986,43800,0.0,0.0
