Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03 00:00:00-05:00,1.0403057681450587,1.0502268967005755,1.0232980105778198,1.0268412828445435,3637000,0.0,0.0
2009-11-04 00:00:00-05:00,1.0346368060981626,1.0806993584976887,1.0155030629034132,1.0473926067352295,8053000,0.0,0.0
2009-11-05 00:00:00-05:00,1.0644004569713523,1.115423667782473,1.0523533428269591,1.0856600999832153,2741000,0.0,0.0
2009-11-06 00:00:00-05:00,1.0856597791851503,1.1118800654013508,1.053770324090267,1.0835338830947876,2575000,0.0,0.0
2009-11-09 00:00:00-05:00,1.081407787051767,1.1154232190830804,1.069360593275266,1.109753966331482,2529000,0.0,0.0
2009-11-10 00:00:00-05:00,1.1118803584329375,1.1118803584329375,1.0757389326758278,1.0948725938796997,1468000,0.0,0.0
2009-11-11 00:00:00-05:00,1.100541650854405,1.100541650854405,1.0714867777656063,1.0884945392608643,1535000,0.0,0.0
2009-11-12 00:00:00-05:00,1.0913292727468331,1.1303053664753944,1.0913292727468331,1.1055023670196533,1300000,0.0,0.0
2009-11-13 00:00:00-05:00,1.1062108299606872,1.1161320446156415,1.0920377385778568,1.104084849357605,621000,0.0,0.0
2009-11-16 00:00:00-05:00,1.1076282346946273,1.1487303052531297,1.1005416882834989,1.1345571279525757,1556000,0.0,0.0
2009-11-17 00:00:00-05:00,1.1218010880308826,1.1473126834559602,1.1040847257852118,1.1388088464736938,985000,0.0,0.0
2009-11-18 00:00:00-05:00,1.1444784854663184,1.1444784854663184,1.1203841739951588,1.135974645614624,1155000,0.0,0.0
2009-11-19 00:00:00-05:00,1.1225100475020218,1.1260533208071841,1.0806993718141258,1.1033763885498047,1166000,0.0,0.0
2009-11-20 00:00:00-05:00,1.102667613815348,1.1090455559525554,1.0849512486758153,1.0941637754440308,4237000,0.0,0.0
2009-11-23 00:00:00-05:00,1.1012505217931838,1.1062110880388127,1.0736129364618658,1.076447606086731,4653000,0.0,0.0
2009-11-24 00:00:00-05:00,1.0700695158483795,1.0863685893986763,1.0636916579052746,1.0814080238342285,5228000,0.0,0.0
2009-11-25 00:00:00-05:00,1.089912011679492,1.1324313802037351,1.0884947191069558,1.0984158515930176,1353000,0.0,0.0
2009-11-27 00:00:00-05:00,1.0721956606988639,1.1253448510957202,1.0672350943754614,1.1239274740219116,616000,0.0,0.0
2009-11-30 00:00:00-05:00,1.124636162558816,1.1331400026101217,1.0806995007501696,1.1239274740219116,2765000,0.0,0.0
2009-12-01 00:00:00-05:00,1.126762111782458,1.157942885913674,1.126762111782458,1.1310139894485474,4178000,0.0,0.0
2009-12-02 00:00:00-05:00,1.1359743872566315,1.1416435562162006,1.0899117558729723,1.1062108278274536,8465000,0.0,0.0
2009-12-03 00:00:00-05:00,1.104084779726132,1.1295963763975985,1.104084779726132,1.1288877725601196,5079000,0.0,0.0
2009-12-04 00:00:00-05:00,1.162194448218009,1.1841627709422544,1.1055020052031264,1.1706982851028442,9468000,0.0,0.0
2009-12-07 00:00:00-05:00,1.1692813927728831,1.199753562799369,1.1692813927728831,1.195501685142517,3084000,0.0,0.0
2009-12-08 00:00:00-05:00,1.1770766388319789,1.2025882429096448,1.1728246766595987,1.1869977712631226,2495000,0.0,0.0
2009-12-09 00:00:00-05:00,1.1770766336615528,1.1912497282028198,1.1579428884481964,1.1912497282028198,967000,0.0,0.0
2009-12-10 00:00:00-05:00,1.1905409469395256,1.20400543639181,1.1869976735802352,1.1884150505065918,2555000,0.0,0.0
2009-12-11 00:00:00-05:00,1.1827457151081828,1.1834543190444553,1.166446641877786,1.1749504804611206,774000,0.0,0.0
2009-12-14 00:00:00-05:00,1.18628913555289,1.1976276447243597,1.1827458619965938,1.1940842866897583,2248000,0.0,0.0
2009-12-15 00:00:00-05:00,1.1940845827340996,1.1976279416471909,1.1841634481080876,1.1862894296646118,1404000,0.0,0.0
2009-12-16 00:00:00-05:00,1.1962101366437794,1.2139265869622748,1.186289005564586,1.204714059829712,3157000,0.0,0.0
2009-12-17 00:00:00-05:00,1.198335575388034,1.2032961386837815,1.1437691257000393,1.1558163166046143,1490000,0.0,0.0
2009-12-18 00:00:00-05:00,1.1551084432496919,1.190541183894832,1.1501478764550357,1.1614863872528076,4178000,0.0,0.0
2009-12-21 00:00:00-05:00,1.189832425093535,1.1940843027312276,1.1593602552043607,1.1685727834701538,1443000,0.0,0.0
2009-12-22 00:00:00-05:00,1.1692811810059447,1.1855802536010742,1.150147523819615,1.1855802536010742,3127000,0.0,0.0
2009-12-23 00:00:00-05:00,1.1869975306591376,1.1933754726249013,1.179910984793816,1.189123511314392,2235000,0.0,0.0
2009-12-24 00:00:00-05:00,1.1848716344821735,1.2047139798007318,1.1848716344821735,1.189123511314392,308000,0.0,0.0
2009-12-28 00:00:00-05:00,1.1869978476717062,1.2614066836083069,1.1869978476717062,1.2316431999206543,7954000,0.0,0.0
2009-12-29 00:00:00-05:00,1.2415639270973058,1.2529024335945285,1.2330600894635317,1.2422726154327393,2276000,0.0,0.0
2009-12-30 00:00:00-05:00,1.2266823477788478,1.2599891843627424,1.2266823477788478,1.2536113262176514,3025000,0.0,0.0
2009-12-31 00:00:00-05:00,1.2479421215364301,1.296130657196045,1.2479421215364301,1.296130657196045,5558000,0.0,0.0
2010-01-04 00:00:00-05:00,1.2968394300297224,1.3393587140577585,1.27628839206252,1.3365241289138794,5387000,0.0,0.0
2010-01-05 00:00:00-05:00,1.3429020482081588,1.3634530871009354,1.2826663086439125,1.3464453220367432,3011000,0.0,0.0
2010-01-06 00:00:00-05:00,1.3429018824029906,1.3677047961407196,1.3173902801957202,1.3570749759674072,5331000,0.0,0.0
2010-01-07 00:00:00-05:00,1.3492797505183318,1.3584922777209973,1.3216421689103355,1.3485710620880127,2718000,0.0,0.0
2010-01-08 00:00:00-05:00,1.3393585126922711,1.367704697782596,1.3358152395559806,1.3584922552108765,2899000,0.0,0.0
2010-01-11 00:00:00-05:00,1.3606182264068893,1.3854212242045296,1.3485711139760126,1.366996169090271,5127000,0.0,0.0
2010-01-12 00:00:00-05:00,1.3563665394437665,1.3563665394437665,1.3280202643367798,1.3464453220367432,9167000,0.0,0.0
2010-01-13 00:00:00-05:00,1.3436103085125757,1.3436103085125757,1.2932958023922343,1.3053429126739502,9439000,0.0,0.0
2010-01-14 00:00:00-05:00,1.3095948846291152,1.337232378122329,1.2862092677234729,1.3060516119003296,10654000,0.0,0.0
2010-01-15 00:00:00-05:00,1.3152643328695137,1.3152643328695137,1.2862095410071102,1.292587399482727,1587000,0.0,0.0
2010-01-19 00:00:00-05:00,1.2684930986204268,1.2862095506395714,1.22597381652241,1.262115240097046,3813000,0.0,0.0
2010-01-20 00:00:00-05:00,1.2550281761560667,1.276287808448596,1.2358944395101747,1.2727445363998413,1938000,0.0,0.0
2010-01-21 00:00:00-05:00,1.2663670680375572,1.3103037254012244,1.2606978982290977,1.2748709917068481,3386000,0.0,0.0
2010-01-22 00:00:00-05:00,1.2670757651445705,1.2798315662572042,1.2316430312085334,1.244398832321167,9235000,0.0,0.0
2010-01-25 00:00:00-05:00,1.2521937022467424,1.2614062278995035,1.237312008018389,1.2507764101028442,2614000,0.0,0.0
2010-01-26 00:00:00-05:00,1.2068399728319301,1.2755795408248352,1.1933755683985574,1.2585718631744385,7654000,0.0,0.0
2010-01-27 00:00:00-05:00,1.2500680135247586,1.2720362565931043,1.2224304319843093,1.2337689399719238,6963000,0.0,0.0
2010-01-28 00:00:00-05:00,1.2436901915825531,1.25715468168198,1.2224305504050097,1.2557373046875,144576000,0.0,0.0
2010-01-29 00:00:00-05:00,1.2557374285062985,1.2656586460543913,1.22243067093968,1.2316431999206543,33570000,0.0,0.0
2010-02-01 00:00:00-05:00,1.231643036098717,1.2536113650176048,1.225265093277926,1.2401468753814697,5095000,0.0,0.0
2010-02-02 00:00:00-05:00,1.2408552658914949,1.2614062129298356,1.2295167599183046,1.254319667816162,17729000,0.0,0.0
2010-02-03 00:00:00-05:00,1.242981415906194,1.2536113202277195,1.2387295386558825,1.2486506700515747,12857000,0.0,0.0
2010-02-04 00:00:00-05:00,1.2316432381099083,1.2458163340652344,1.2089662169987343,1.2203047275543213,13767000,0.0,0.0
2010-02-05 00:00:00-05:00,1.2224308418946288,1.2273914091232458,1.1763681905479704,1.2188875675201416,5387000,0.0,0.0
2010-02-08 00:00:00-05:00,1.2103835643875052,1.225265349604329,1.1955018636490007,1.2054229974746704,4983000,0.0,0.0
2010-02-09 00:00:00-05:00,1.2075486337395847,1.2316429417530772,1.1919582488357339,1.2040053606033325,1896000,0.0,0.0
2010-02-10 00:00:00-05:00,1.1947926321867803,1.2004618851449647,1.1699897244132196,1.1905406713485718,5780000,0.0,0.0
2010-02-11 00:00:00-05:00,1.1877064986867902,1.2224306322897633,1.1692814413073913,1.2139267921447754,3700000,0.0,0.0
2010-02-12 00:00:00-05:00,1.2032967869588698,1.2323516632387987,1.1898323815481533,1.230225682258606,1632000,0.0,0.0
2010-02-16 00:00:00-05:00,1.2330604603932513,1.2408556965148434,1.2238479316527273,1.23872971534729,4227000,0.0,0.0
2010-02-17 00:00:00-05:00,1.247233344288707,1.247233344288707,1.216761177990502,1.2337689399719238,5077000,0.0,0.0
2010-02-18 00:00:00-05:00,1.2380206714617132,1.2401466520190672,1.2259735609410893,1.2366033792495728,4619000,0.0,0.0
2010-02-19 00:00:00-05:00,1.2401466349047243,1.2486504725384986,1.2302254206000833,1.2422726154327393,3746000,0.0,0.0
2010-02-22 00:00:00-05:00,1.2401468026316738,1.2465246606000235,1.221013144248328,1.2295169830322266,8465000,0.0,0.0
2010-02-23 00:00:00-05:00,1.2295172186976122,1.239438351767392,1.213926830525824,1.2316431999206543,18202000,0.0,0.0
2010-02-24 00:00:00-05:00,1.2401470568174708,1.2663672669746537,1.233769197541888,1.2571548223495483,8523000,0.0,0.0
2010-02-25 00:00:00-05:00,1.2755794459210947,1.3032170256446114,1.2536112042969716,1.2819573879241943,23197000,0.0,0.0
2010-02-26 00:00:00-05:00,1.279122833055496,1.2890440488976165,1.2727449749613673,1.2862094640731812,2807000,0.0,0.0
2010-03-01 00:00:00-05:00,1.3251855441655473,1.3322720911013282,1.2840835550423584,1.2968393564224243,8722000,0.0,0.0
2010-03-02 00:00:00-05:00,1.2890441014947989,1.3280201090517738,1.2890441014947989,1.326602816581726,9810000,0.0,0.0
2010-03-03 00:00:00-05:00,1.3287287590294259,1.4130587145327989,1.3287287590294259,1.3400672674179077,10634000,0.0,0.0
2010-03-04 00:00:00-05:00,1.347154124058711,1.363453201938662,1.3110126941717903,1.35069739818573,3966000,0.0,0.0
2010-03-05 00:00:00-05:00,1.3499883780628052,1.3932163455886066,1.3499883780628052,1.371956706047058,3767000,0.0,0.0
2010-03-08 00:00:00-05:00,1.3804601998721462,1.383294868456037,1.352822709168441,1.3684130907058716,2220000,0.0,0.0
2010-03-09 00:00:00-05:00,1.3776261888474757,1.4173108897042352,1.3570751498587454,1.3712482452392578,9227000,0.0,0.0
2010-03-10 00:00:00-05:00,1.379043025434411,1.4158931288199055,1.3719564800877058,1.3988853693008423,5449000,0.0,0.0
2010-03-11 00:00:00-05:00,1.4024288368531783,1.4151846371454275,1.4024288368531783,1.4073894023895264,3947000,0.0,0.0
2010-03-12 00:00:00-05:00,1.4102245206164212,1.4173110692041764,1.377626363321419,1.3925081491470337,4984000,0.0,0.0
2010-03-15 00:00:00-04:00,1.3861300344178569,1.3861300344178569,1.3485713146219145,1.3762089014053345,1792000,0.0,0.0
2010-03-16 00:00:00-04:00,1.3762086451562432,1.3946336995811244,1.3577835907313622,1.3818778991699219,1623000,0.0,0.0
2010-03-17 00:00:00-04:00,1.388256094133918,1.4166022866050187,1.3861301128029218,1.4095157384872437,3094000,0.0,0.0
2010-03-18 00:00:00-04:00,1.4130588850092454,1.4173108472874727,1.3804607328183276,1.4158935546875,2112000,0.0,0.0
2010-03-19 00:00:00-04:00,1.4251056909561157,1.437152971127352,1.3953422148733563,1.4251056909561157,6365000,0.0,0.0
2010-03-22 00:00:00-04:00,1.4080980730987533,1.4279405039511006,1.3960509613825307,1.4130586385726929,4734000,0.0,0.0
2010-03-23 00:00:00-04:00,1.41589326367942,1.4385701940531284,1.4137672829772585,1.4329010248184204,2819000,0.0,0.0
2010-03-24 00:00:00-04:00,1.4314836785373233,1.4314836785373233,1.3868384207536788,1.3903816938400269,1535000,0.0,0.0
2010-03-25 00:00:00-04:00,1.3995946977347888,1.3995946977347888,1.3684138332616729,1.3925081491470337,5835000,0.0,0.0
2010-03-26 00:00:00-04:00,1.393216093338304,1.4314834882715242,1.393216093338304,1.4109325408935547,5250000,0.0,0.0
2010-03-29 00:00:00-04:00,1.4236884980945816,1.4456567400748055,1.413058594583774,1.4329010248184204,2961000,0.0,0.0
2010-03-30 00:00:00-04:00,1.4371530699594635,1.453452143654656,1.4144760537861707,1.444239616394043,3539000,0.0,0.0
2010-03-31 00:00:00-04:00,1.4449482556662776,1.4654992915158216,1.4293577855465205,1.4569953680038452,6620000,0.0,0.0
2010-04-01 00:00:00-04:00,1.4662077800363909,1.4740029300041586,1.4236885037377904,1.4527432918548584,3246000,0.0,0.0
2010-04-05 00:00:00-04:00,1.466207747539635,1.4669163514419306,1.4024287500270276,1.4357355833053589,6120000,0.0,0.0
2010-04-06 00:00:00-04:00,1.4208539060743355,1.4761288971727908,1.4173105486036661,1.4654991626739502,2358000,0.0,0.0
2010-04-07 00:00:00-04:00,1.4584126781038527,1.469751016991658,1.4456567934201854,1.4513261318206787,1446000,0.0,0.0
2010-04-08 00:00:00-04:00,1.4513263302901696,1.4513263302901696,1.4229799723245071,1.424397349357605,1402000,0.0,0.0
2010-04-09 00:00:00-04:00,1.4243975966881162,1.427232182289892,1.4052639326803256,1.4180196523666382,1983000,0.0,0.0
2010-04-12 00:00:00-04:00,1.4116416003871954,1.427940761053079,1.3939252315916395,1.418728232383728,2867000,0.0,0.0
2010-04-13 00:00:00-04:00,1.4073896038125275,1.4343185006216685,1.3995944524192945,1.4279407262802124,2367000,0.0,0.0
2010-04-14 00:00:00-04:00,1.4619560005280448,1.5278609038871551,1.4527434726213644,1.5271522998809814,4783000,0.0,0.0
2010-04-15 00:00:00-04:00,1.530695930363833,1.5590421231370573,1.530695930363833,1.556207537651062,6148000,0.0,0.0
2010-04-16 00:00:00-04:00,1.5569152883584698,1.5576238921023875,1.5356556554320442,1.550537347793579,3439000,0.0,0.0
2010-04-19 00:00:00-04:00,1.5363643989750015,1.561875994599408,1.5094355957338028,1.5519548654556274,4867000,0.0,0.0
2010-04-20 00:00:00-04:00,1.592348607132109,1.6214035679652188,1.5717975702416864,1.5852620601654053,8506000,0.0,0.0
2010-04-21 00:00:00-04:00,1.5944741391168034,1.61785975441724,1.5207739362516413,1.5477029085159302,5402000,0.0,0.0
2010-04-22 00:00:00-04:00,1.5477030225612873,1.5491203992425822,1.4860499247083943,1.525734782218933,6441000,0.0,0.0
2010-04-23 00:00:00-04:00,1.518648262100586,1.5321127509478492,1.4938454341783571,1.5229002237319946,1886000,0.0,0.0
2010-04-26 00:00:00-04:00,1.5129793519252706,1.5611679770809725,1.5094361625961017,1.5441601276397705,2550000,0.0,0.0
2010-04-27 00:00:00-04:00,1.5491204855846727,1.5491204855846727,1.4754202731810047,1.4881759881973267,2506000,0.0,0.0
2010-04-28 00:00:00-04:00,1.5009325189855205,1.508727672134946,1.4654997742745126,1.4888854026794434,3139000,0.0,0.0
2010-04-29 00:00:00-04:00,1.51156191076909,1.5448688352090236,1.51156191076909,1.5165226459503174,3185000,0.0,0.0
2010-04-30 00:00:00-04:00,1.528570036045156,1.5370737929873355,1.4520352098256661,1.4534525871276855,3603000,0.0,0.0
2010-05-03 00:00:00-04:00,1.4633733866053498,1.5214831393884205,1.4449483306773074,1.4966801404953003,4239000,0.0,0.0
2010-05-04 00:00:00-04:00,1.4860498478073074,1.4860498478073074,1.4116411239778854,1.4208537340164185,5540000,0.0,0.0
2010-05-05 00:00:00-04:00,1.4130587483544186,1.4215626720884715,1.3606182514003988,1.3882558345794678,6266000,0.0,0.0
2010-05-06 00:00:00-04:00,1.3868382810423008,1.3875468849012087,1.3145554497800047,1.360617995262146,9155000,0.0,0.0
2010-05-07 00:00:00-04:00,1.3634528957589367,1.3818779508731953,1.302508560668666,1.366996169090271,6025000,0.0,0.0
2010-05-10 00:00:00-04:00,1.417310477336094,1.4817981608242956,1.417310477336094,1.4697508811950684,8944000,0.0,0.0
2010-05-11 00:00:00-04:00,1.4406964978375427,1.4740032547129471,1.4293579878688338,1.46408212184906,2174000,0.0,0.0
2010-05-12 00:00:00-04:00,1.4569955688618876,1.4825071739581892,1.4527436065197337,1.4683340787887573,3533000,0.0,0.0
2010-05-13 00:00:00-04:00,1.4761293014243693,1.4761293014243693,1.4399879576914547,1.4499090909957886,2919000,0.0,0.0
2010-05-14 00:00:00-04:00,1.446365319879259,1.4520346579760441,1.3974681869361134,1.4336096048355103,5049000,0.0,0.0
2010-05-17 00:00:00-04:00,1.435027150224653,1.4541608095169065,1.4116414446210195,1.4541608095169067,2929000,0.0,0.0
2010-05-18 00:00:00-04:00,1.4598296967554054,1.479672125150162,1.4130584635578836,1.4229795932769775,3384000,0.0,0.0
2010-05-19 00:00:00-04:00,1.4059723454769555,1.4371532897224302,1.341484729269808,1.418728232383728,5790000,0.0,0.0
2010-05-20 00:00:00-04:00,1.4010117265294786,1.4385704438621294,1.377626103701352,1.424397349357605,11123000,0.0,0.0
2010-05-21 00:00:00-04:00,1.4102240871316842,1.4350270840430277,1.3847124862663747,1.4038461446762085,8233000,0.0,0.0
2010-05-24 00:00:00-04:00,1.3995945285590219,1.4173108978869462,1.3684136678548875,1.3740829229354858,4802000,0.0,0.0
2010-05-25 00:00:00-04:00,1.3464449023057983,1.3705392075161755,1.31242946725945,1.3627439737319946,6804000,0.0,0.0
2010-05-26 00:00:00-04:00,1.3861299955302708,1.4470744224566174,1.380460740620031,1.418728232383728,9462000,0.0,0.0
2010-05-27 00:00:00-04:00,1.443530572596387,1.5271519062064884,1.4378614040952042,1.512270212173462,10657000,0.0,0.0
2010-05-28 00:00:00-04:00,1.5186484228106587,1.522900384892029,1.4385704231190957,1.4633734226226807,7955000,0.0,0.0
2010-06-01 00:00:00-04:00,1.4640819753596692,1.4874675970313276,1.441404957691211,1.4449483156204224,4561000,0.0,0.0
2010-06-02 00:00:00-04:00,1.4414049958294883,1.4959715604782104,1.4414049958294883,1.4959715604782104,8618000,0.0,0.0
2010-06-03 00:00:00-04:00,1.4924278834584208,1.5590415470250876,1.4924278834584208,1.534947156906128,6463000,0.0,0.0
2010-06-04 00:00:00-04:00,1.5165225728162772,1.5193571578141274,1.4584128200556163,1.4747118949890137,3157000,0.0,0.0
2010-06-07 00:00:00-04:00,1.479671938433295,1.4952622348941145,1.4562863247855184,1.471876621246338,7353000,0.0,0.0
2010-06-08 00:00:00-04:00,1.4839244260223499,1.4952627660372297,1.4612474080793754,1.4945541620254517,11924000,0.0,0.0
2010-06-09 00:00:00-04:00,1.5058927193962839,1.5519553607744632,1.4853416817847414,1.493137001991272,8025000,0.0,0.0
2010-06-10 00:00:00-04:00,1.5236089498993375,1.5569157000625773,1.5229001770114514,1.5448685884475708,10099000,0.0,0.0
2010-06-11 00:00:00-04:00,1.5236091512540815,1.5576245098439674,1.5186484162096379,1.5540813207626343,7929000,0.0,0.0
2010-06-14 00:00:00-04:00,1.5696717315091564,1.5703805045396848,1.5101447653854736,1.5243178606033325,13409000,0.0,0.0
2010-06-15 00:00:00-04:00,1.5413254112263515,1.6086476923180082,1.5285696941875173,1.5767581462860107,12082000,0.0,0.0
2010-06-16 00:00:00-04:00,1.5746316989318774,1.664630971389491,1.5625845894752175,1.6214030981063843,26923000,0.0,0.0
