Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-21 00:00:00-04:00,0.0,0.28378501534461975,0.28378501534461975,0.28378501534461975,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.292939692735672,0.28378514109164144,0.292939692735672,16000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.2929395629322096,0.28378501534461975,0.28378501534461975,195200,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.2929396805197108,0.2868371662817037,0.2898884117603302,131200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.2898884117603302,0.28378512925743676,0.2898884117603302,1968000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.292939692735672,0.2868371782431822,0.292939692735672,2019200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.295990914106369,0.286837132196729,0.295990914106369,364800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.3020941913127899,0.2929396412768793,0.3020941913127899,707200,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.3112487646294515,0.3020941913127899,0.3020941913127899,563200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.3112487646294515,0.3020941913127899,0.3020941913127899,726400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.3081967280140421,0.2990429462429149,0.3020941913127899,572800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.33566051721572876,0.3051455649480227,0.33566051721572876,2908800,0.0,0.0
1989-10-09 00:00:00-04:00,0.347866163449069,0.37838030870060857,0.347866163449069,0.37227779626846313,4614400,0.0,0.0
1989-10-10 00:00:00-04:00,0.3783804075792432,0.3905862271785736,0.3783804075792432,0.3905862271785736,6339200,0.0,0.0
1989-10-11 00:00:00-04:00,0.3936374833168158,0.39668949685769056,0.38143166410556506,0.3875349462032318,5324800,0.0,0.0
1989-10-12 00:00:00-04:00,0.38753499296240745,0.38753499296240745,0.3661746205193993,0.3692258894443512,1801600,0.0,0.0
1989-10-13 00:00:00-04:00,0.37227792663423104,0.38143171012833116,0.3692258894443512,0.3692258894443512,1974400,0.0,0.0
1989-10-16 00:00:00-04:00,0.34176300160933054,0.3600721296112695,0.32040262776269196,0.344814270734787,2611200,0.0,0.0
1989-10-17 00:00:00-04:00,0.34481424824179185,0.3600721061229706,0.3387117103889609,0.3600721061229706,2736000,0.0,0.0
1989-10-18 00:00:00-04:00,0.36007195458828634,0.3844835856944294,0.36007195458828634,0.38143154978752136,2115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.38753496050805825,0.40889533116222926,0.38448371511939017,0.4058433175086975,1792000,0.0,0.0
1989-10-20 00:00:00-04:00,0.3966895043849945,0.4058433102290668,0.39363749078620686,0.3966895043849945,489600,0.0,0.0
1989-10-23 00:00:00-04:00,0.3997406456090584,0.3997406456090584,0.37838028214521835,0.38143154978752136,668800,0.0,0.0
1989-10-24 00:00:00-04:00,0.39058605739272734,0.39058605739272734,0.3783802430992046,0.38448354601860046,899200,0.0,0.0
1989-10-25 00:00:00-04:00,0.387534896100255,0.44246070295768425,0.37838034662935466,0.43940943479537964,5222400,0.0,0.0
1989-10-26 00:00:00-04:00,0.43635828460773946,0.43940955359499106,0.4241524636745453,0.4241524636745453,5385600,0.0,0.0
1989-10-27 00:00:00-04:00,0.4241524816178581,0.4302550198505226,0.41194666016830983,0.4211012125015259,380800,0.0,0.0
1989-10-30 00:00:00-05:00,0.4211011508240255,0.4211011508240255,0.402792048839276,0.4058433175086975,1171200,0.0,0.0
1989-10-31 00:00:00-05:00,0.4058432831071905,0.4149978333235752,0.4058432831071905,0.411946564912796,1721600,0.0,0.0
1989-11-01 00:00:00-05:00,0.4119465998316507,0.4119465998316507,0.4058433175086975,0.4058433175086975,112000,0.0,0.0
1989-11-02 00:00:00-05:00,0.40279194712638855,0.40279194712638855,0.40279194712638855,0.40279194712638855,64000,0.0,0.0
1989-11-03 00:00:00-05:00,0.40889534354209905,0.40889534354209905,0.4027920610343605,0.408895343542099,128000,0.0,0.0
1989-11-06 00:00:00-05:00,0.40279194712638855,0.40889522790814337,0.40279194712638855,0.40279194712638855,208000,0.0,0.0
1989-11-07 00:00:00-05:00,0.39058617600946743,0.39974072575569153,0.39058617600946743,0.39974072575569153,358400,0.0,0.0
1989-11-08 00:00:00-05:00,0.39974077299968525,0.402792041614376,0.39363749078620686,0.3966895043849945,406400,0.0,0.0
1989-11-09 00:00:00-05:00,0.3936373984457174,0.40279194712638855,0.3936373984457174,0.40279194712638855,115200,0.0,0.0
1989-11-10 00:00:00-05:00,0.4027919940097633,0.4027919940097633,0.3936374442635392,0.39974072575569153,131200,0.0,0.0
1989-11-13 00:00:00-05:00,0.3936374442635392,0.39974072575569153,0.39058617600946743,0.39974072575569153,816000,0.0,0.0
1989-11-14 00:00:00-05:00,0.3875349535568254,0.39974077299968525,0.3875349535568254,0.3966895043849945,128000,0.0,0.0
1989-11-15 00:00:00-05:00,0.3966895043849945,0.3966895043849945,0.3905862221715161,0.3966895043849945,204800,0.0,0.0
1989-11-16 00:00:00-05:00,0.39974079063667717,0.39974079063667717,0.3936375081539154,0.3936375081539154,211200,0.0,0.0
1989-11-17 00:00:00-05:00,0.3905862271785736,0.39974077812409803,0.3905862271785736,0.3905862271785736,80000,0.0,0.0
1989-11-20 00:00:00-05:00,0.3966893779667554,0.3966893779667554,0.38143154978752136,0.38143154978752136,291200,0.0,0.0
1989-11-21 00:00:00-05:00,0.38143154978752136,0.38143154978752136,0.38143154978752136,0.38143154978752136,25600,0.0,0.0
1989-11-22 00:00:00-05:00,0.3814316762330492,0.3905862271785736,0.3814316762330492,0.3905862271785736,32000,0.0,0.0
1989-11-24 00:00:00-05:00,0.3905862271785736,0.3905862271785736,0.3905862271785736,0.3905862271785736,38400,0.0,0.0
1989-11-27 00:00:00-05:00,0.3905860976982899,0.3905860976982899,0.38143154978752136,0.38143154978752136,67200,0.0,0.0
1989-11-28 00:00:00-05:00,0.38143167818510504,0.40889533116222926,0.38143167818510504,0.4058433175086975,624000,0.0,0.0
1989-11-29 00:00:00-05:00,0.4058432150253049,0.4058432150253049,0.39668941132855584,0.40279194712638855,688000,0.0,0.0
1989-11-30 00:00:00-05:00,0.4027920610343605,0.40889534354209905,0.4027920610343605,0.408895343542099,547200,0.0,0.0
1989-12-01 00:00:00-05:00,0.40889522790814337,0.40889522790814337,0.40279194712638855,0.40279194712638855,307200,0.0,0.0
1989-12-04 00:00:00-05:00,0.40279194712638855,0.40889522790814337,0.39668941132855584,0.40279194712638855,604800,0.0,0.0
1989-12-05 00:00:00-05:00,0.402792041614376,0.402792041614376,0.3966895043849945,0.3966895043849945,588800,0.0,0.0
1989-12-06 00:00:00-05:00,0.4027919940097633,0.4088952755019156,0.39974072575569153,0.39974072575569153,668800,0.0,0.0
1989-12-07 00:00:00-05:00,0.40889522790814337,0.40889522790814337,0.3997406792274722,0.40279194712638855,201600,0.0,0.0
1989-12-08 00:00:00-05:00,0.402792041614376,0.402792041614376,0.3966895043849945,0.3966895043849945,480000,0.0,0.0
1989-12-11 00:00:00-05:00,0.39668949685769056,0.39668949685769056,0.38448370092719236,0.3875349462032318,326400,0.0,0.0
1989-12-12 00:00:00-05:00,0.3875349706552834,0.3936375081539154,0.3875349706552834,0.3936375081539154,176000,0.0,0.0
1989-12-13 00:00:00-05:00,0.3875349706552834,0.3936375081539154,0.3875349706552834,0.3936375081539154,44800,0.0,0.0
1989-12-14 00:00:00-05:00,0.3875349706552834,0.3936375081539154,0.3875349706552834,0.3936375081539154,118400,0.0,0.0
1989-12-15 00:00:00-05:00,0.38753486264788467,0.4058432150253049,0.38753486264788467,0.40279194712638855,1203200,0.0,0.0
1989-12-18 00:00:00-05:00,0.3997407801698545,0.40889533116222926,0.3997407801698545,0.4058433175086975,76800,0.0,0.0
1989-12-19 00:00:00-05:00,0.4058432150253049,0.4058432150253049,0.3997406792274722,0.40279194712638855,1299200,0.0,0.0
1989-12-20 00:00:00-05:00,0.40889541375353083,0.4302550437379458,0.4058433994835338,0.4272037744522095,1398400,0.0,0.0
1989-12-21 00:00:00-05:00,0.42720380885755255,0.43635836243629456,0.421101269794605,0.43635836243629456,521600,0.0,0.0
1989-12-22 00:00:00-05:00,0.4363581874298246,0.46076982385968857,0.43330691912209707,0.45161527395248413,816000,0.0,0.0
1989-12-26 00:00:00-05:00,0.46687229746513453,0.4821301269125891,0.45161521300160135,0.47907811403274536,659200,0.0,0.0
1989-12-27 00:00:00-05:00,0.48213036028487455,0.5187478277121708,0.4760270765548508,0.48518162965774536,1961600,0.0,0.0
1989-12-28 00:00:00-05:00,0.49433618276063995,0.5004387215063817,0.48213036028487455,0.48518162965774536,2022400,0.0,0.0
1989-12-29 00:00:00-05:00,0.4821301908395598,0.5004385456265706,0.4821301908395598,0.49433600902557373,2243200,0.0,0.0
1990-01-02 00:00:00-05:00,0.5004385908444722,0.5126444101333618,0.4851815029793821,0.5126444101333618,665600,0.0,0.0
1990-01-03 00:00:00-05:00,0.512644445359052,0.5309535480425159,0.49433608765972653,0.506541907787323,2028800,0.0,0.0
1990-01-04 00:00:00-05:00,0.5004385456265706,0.5004385456265706,0.48823272744055674,0.49433600902557373,1011200,0.0,0.0
1990-01-05 00:00:00-05:00,0.49433618276063995,0.49433618276063995,0.48518162965774536,0.48518162965774536,160000,0.0,0.0
1990-01-08 00:00:00-05:00,0.48518162965774536,0.48823289903061623,0.48518162965774536,0.48518162965774536,1129600,0.0,0.0
1990-01-09 00:00:00-05:00,0.4882325530052185,0.4943358324096608,0.4851812857948744,0.4882325530052185,384000,0.0,0.0
1990-01-10 00:00:00-05:00,0.4943358324096608,0.4943358324096608,0.4851812857948744,0.4882325530052185,380800,0.0,0.0
1990-01-11 00:00:00-05:00,0.4882325530052185,0.49128382021556266,0.4851812857948744,0.4882325530052185,467200,0.0,0.0
1990-01-12 00:00:00-05:00,0.48518162314231494,0.49128416180610657,0.48518162314231494,0.49128416180610657,560000,0.0,0.0
1990-01-15 00:00:00-05:00,0.48823289247421076,0.49128416180610657,0.48518162314231494,0.49128416180610657,288000,0.0,0.0
1990-01-16 00:00:00-05:00,0.4821300185845303,0.4882325530052185,0.4760267391800881,0.4882325530052185,441600,0.0,0.0
1990-01-17 00:00:00-05:00,0.47602707147598267,0.48518162448120467,0.47297580213566665,0.47602707147598267,1116800,0.0,0.0
1990-01-18 00:00:00-05:00,0.4607696966327598,0.4668722315631935,0.45771842916754296,0.4638209640979767,1516800,0.0,0.0
1990-01-19 00:00:00-05:00,0.4607699394413163,0.4668724775875598,0.45466665631086406,0.4577186703681946,969600,0.0,0.0
1990-01-22 00:00:00-05:00,0.4577185426258189,0.4577185426258189,0.44551272475558373,0.44856399297714233,2531200,0.0,0.0
1990-01-23 00:00:00-05:00,0.45161527395248413,0.45161527395248413,0.4394094557375521,0.45161527395248413,9673600,0.0,0.0
1990-01-24 00:00:00-05:00,0.4394094557375521,0.4638210921674161,0.4394094557375521,0.45161527395248413,2662400,0.0,0.0
1990-01-25 00:00:00-05:00,0.4638210442853251,0.4638210442853251,0.4516152273304482,0.45466649532318115,320000,0.0,0.0
1990-01-26 00:00:00-05:00,0.45466665631086406,0.4607699394413163,0.4516153872377423,0.4577186703681946,860800,0.0,0.0
1990-01-29 00:00:00-05:00,0.4516152273304482,0.4638210442853251,0.4516152273304482,0.45466649532318115,176000,0.0,0.0
1990-01-30 00:00:00-05:00,0.45771864836089415,0.45771864836089415,0.33566046474330086,0.3600721061229706,3984000,0.0,0.0
1990-01-31 00:00:00-05:00,0.39058618545532225,0.39058618545532225,0.3661745488643646,0.3661745488643646,2608000,0.0,0.0
1990-02-01 00:00:00-05:00,0.37838030870060857,0.37838030870060857,0.3600719798587661,0.37227779626846313,771200,0.0,0.0
1990-02-02 00:00:00-05:00,0.37227779626846313,0.37532904084416224,0.3661744922909115,0.37227779626846313,656000,0.0,0.0
1990-02-05 00:00:00-05:00,0.37227792663423104,0.37227792663423104,0.35396879983541935,0.3692258894443512,1344000,0.0,0.0
1990-02-06 00:00:00-05:00,0.3539687305688858,0.3661745488643646,0.3539687305688858,0.3661745488643646,2406400,0.0,0.0
1990-02-07 00:00:00-05:00,0.36617462069504614,0.3722779268128054,0.35396880000521125,0.3600721061229706,1427200,0.0,0.0
1990-02-08 00:00:00-05:00,0.37227788878002777,0.402792041614376,0.37227788878002777,0.3966895043849945,889600,0.0,0.0
1990-02-09 00:00:00-05:00,0.3966895696024293,0.42720375073419037,0.3966895696024293,0.4211012125015259,7152000,0.0,0.0
1990-02-12 00:00:00-05:00,0.42720350374941435,0.45161513253509517,0.4211009690448885,0.4333067834377289,1420800,0.0,0.0
1990-02-13 00:00:00-05:00,0.4333067834377289,0.4333067834377289,0.42720350374941435,0.4333067834377289,246400,0.0,0.0
1990-02-14 00:00:00-05:00,0.42110123588073683,0.43330705800794284,0.42110123588073683,0.4272037744522095,499200,0.0,0.0
1990-02-15 00:00:00-05:00,0.42720361716217464,0.43940943479537964,0.42720361716217464,0.43940943479537964,1750400,0.0,0.0
1990-02-16 00:00:00-05:00,0.4394095965794155,0.4455128801351488,0.4272037744522095,0.4272037744522095,700800,0.0,0.0
1990-02-20 00:00:00-05:00,0.4272034417633126,0.4455125331878662,0.4272034417633126,0.4455125331878662,825600,0.0,0.0
1990-02-21 00:00:00-05:00,0.42720350374941435,0.4363580507899918,0.41499768935657394,0.4333067834377289,201600,0.0,0.0
1990-02-22 00:00:00-05:00,0.43330703395107417,0.43940957218373866,0.4211012125015259,0.4211012125015259,3308800,0.0,0.0
1990-02-23 00:00:00-05:00,0.43940957218373866,0.43940957218373866,0.4211012125015259,0.4211012125015259,67200,0.0,0.0
1990-02-26 00:00:00-05:00,0.42720375073419037,0.42720375073419037,0.4149979292846421,0.4211012125015259,150400,0.0,0.0
1990-02-27 00:00:00-05:00,0.43940955359499106,0.43940955359499106,0.4211011946872937,0.4241524636745453,764800,0.0,0.0
1990-02-28 00:00:00-05:00,0.4333068846409226,0.4333068846409226,0.40279196903986086,0.41499778628349304,6195200,0.0,0.0
1990-03-01 00:00:00-05:00,0.3966895043849945,0.41499786105723585,0.3966895043849945,0.3966895043849945,278400,0.0,0.0
1990-03-02 00:00:00-05:00,0.39668941132855584,0.4149977637059761,0.39668941132855584,0.40279194712638855,169600,0.0,0.0
1990-03-05 00:00:00-05:00,0.40279204677790403,0.40889532906962245,0.3905862271785736,0.3905862271785736,480000,0.0,0.0
1990-03-06 00:00:00-05:00,0.37838040272865625,0.3966895043849945,0.37838040272865625,0.3966895043849945,160000,0.0,0.0
1990-03-07 00:00:00-05:00,0.39668933703138,0.39668933703138,0.38448354601860046,0.38448354601860046,963200,0.0,0.0
1990-03-08 00:00:00-05:00,0.37838032841682434,0.39058614546252834,0.37838032841682434,0.37838032841682434,352000,0.0,0.0
1990-03-09 00:00:00-05:00,0.3905860976982899,0.3905860976982899,0.3722777701413579,0.38143154978752136,918400,0.0,0.0
1990-03-12 00:00:00-05:00,0.3783803850354696,0.3783803850354696,0.36007205250008467,0.3631232976913452,2460800,0.0,0.0
1990-03-13 00:00:00-05:00,0.3600719798587661,0.37227779626846313,0.3600719798587661,0.37227779626846313,112000,0.0,0.0
1990-03-14 00:00:00-05:00,0.37227779626846313,0.3905861251103056,0.3661744922909115,0.37227779626846313,2617600,0.0,0.0
1990-03-15 00:00:00-05:00,0.396689509470292,0.396689509470292,0.3905862271785736,0.3905862271785736,217600,0.0,0.0
1990-03-16 00:00:00-05:00,0.39058605739272734,0.39974060435881503,0.3783802430992046,0.38448354601860046,2086400,0.0,0.0
1990-03-19 00:00:00-05:00,0.38448375516846695,0.4241524636745453,0.38448375516846695,0.4241524636745453,1561600,0.0,0.0
1990-03-20 00:00:00-05:00,0.4272037744522095,0.43330705800794284,0.40889541375353083,0.4272037744522095,1756800,0.0,0.0
1990-03-21 00:00:00-05:00,0.42110090794424837,0.4455125331878662,0.42110090794424837,0.4455125331878662,6304000,0.0,0.0
1990-03-22 00:00:00-05:00,0.4455125978305693,0.4455125978305693,0.4333067834377289,0.4333067834377289,1856000,0.0,0.0
1990-03-23 00:00:00-05:00,0.43940933440860946,0.46992424401222654,0.43940933440860946,0.4638209640979767,3232000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4699245327953506,0.4882328938215207,0.4699245327953506,0.47602707147598267,4323200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4943358324096608,0.4943358324096608,0.4760267391800881,0.4882325530052185,2972800,0.0,0.0
1990-03-28 00:00:00-05:00,0.49433613419828176,0.49433613419828176,0.4577186703681946,0.4577186703681946,617600,0.0,0.0
1990-03-29 00:00:00-05:00,0.4577187104498126,0.47602707147598267,0.4577187104498126,0.47602707147598267,905600,0.0,0.0
1990-03-30 00:00:00-05:00,0.47602677894266027,0.4821300588569101,0.4638209640979767,0.4638209640979767,99200,0.0,0.0
1990-04-02 00:00:00-04:00,0.4577186703681946,0.4699244916448903,0.4577186703681946,0.4577186703681946,284800,0.0,0.0
1990-04-03 00:00:00-04:00,0.46382109106852887,0.49433600902557373,0.46382109106852887,0.49433600902557373,336000,0.0,0.0
1990-04-04 00:00:00-04:00,0.494335895853137,0.5004384310570296,0.4760268002737599,0.4821300804615021,704000,0.0,0.0
1990-04-05 00:00:00-04:00,0.4882326156653948,0.4882326156653948,0.48213008046150213,0.4821300804615021,4396800,0.0,0.0
1990-04-06 00:00:00-04:00,0.4882325530052185,0.4882325530052185,0.4821300185845303,0.4882325530052185,240000,0.0,0.0
1990-04-09 00:00:00-04:00,0.4882328938215207,0.4882328938215207,0.47602707147598267,0.47602707147598267,217600,0.0,0.0
1990-04-10 00:00:00-04:00,0.47602677894266027,0.4821300588569101,0.4638209640979767,0.4638209640979767,332800,0.0,0.0
1990-04-11 00:00:00-04:00,0.47602707147598267,0.48213035514088864,0.4699245327953506,0.47602707147598267,924800,0.0,0.0
1990-04-12 00:00:00-04:00,0.4760268002737599,0.5004384310570296,0.4760268002737599,0.4821300804615021,1155200,0.0,0.0
1990-04-16 00:00:00-04:00,0.494335895853137,0.494335895853137,0.48213008046150213,0.4821300804615021,80000,0.0,0.0
1990-04-17 00:00:00-04:00,0.49433617748642666,0.49433617748642666,0.47602707147598267,0.47602707147598267,502400,0.0,0.0
1990-04-18 00:00:00-04:00,0.4821299949259319,0.48823252904716274,0.4699241816997528,0.4699241816997528,89600,0.0,0.0
1990-04-19 00:00:00-04:00,0.4638209025948046,0.4821299949259319,0.4638209025948046,0.4699241816997528,147200,0.0,0.0
1990-04-20 00:00:00-04:00,0.4699241816997528,0.4821299949259319,0.4638209025948046,0.4699241816997528,624000,0.0,0.0
1990-04-23 00:00:00-04:00,0.4699241816997528,0.4699241816997528,0.4699241816997528,0.4699241816997528,150400,0.0,0.0
1990-04-24 00:00:00-04:00,0.4699241816997528,0.4699241816997528,0.4699241816997528,0.4699241816997528,86400,0.0,0.0
1990-04-25 00:00:00-04:00,0.46992424401222654,0.46992424401222654,0.4638209640979767,0.4638209640979767,547200,0.0,0.0
1990-04-26 00:00:00-04:00,0.47602671582098366,0.4821299949259319,0.4638209025948046,0.4699241816997528,995200,0.0,0.0
1990-04-27 00:00:00-04:00,0.4699244916448903,0.4699244916448903,0.4577186703681946,0.4577186703681946,236800,0.0,0.0
1990-04-30 00:00:00-04:00,0.48213035514088864,0.48213035514088864,0.4699245327953506,0.47602707147598267,294400,0.0,0.0
1990-05-01 00:00:00-04:00,0.46992420475939983,0.4882325530052185,0.46992420475939983,0.4882325530052185,38400,0.0,0.0
1990-05-02 00:00:00-04:00,0.4882331494353501,0.5187480937673915,0.4821306075597403,0.49738770723342896,2044800,0.0,0.0
1990-05-03 00:00:00-04:00,0.5065417322072856,0.5126442676637231,0.5004384517669678,0.5004384517669678,1091200,0.0,0.0
1990-05-04 00:00:00-04:00,0.5126444052612985,0.5309535065126708,0.5065418681668946,0.5187476873397827,2566400,0.0,0.0
1990-05-07 00:00:00-04:00,0.5187474762606143,0.5309532904669373,0.5065416620542914,0.5248500108718872,1219200,0.0,0.0
1990-05-08 00:00:00-04:00,0.5187475481040409,0.5187475481040409,0.5004384517669678,0.5004384517669678,3065600,0.0,0.0
1990-05-09 00:00:00-04:00,0.5004384517669678,0.5126442676637231,0.5004384517669678,0.5004384517669678,1907200,0.0,0.0
1990-05-10 00:00:00-04:00,0.5126441368100314,0.5309532284736633,0.5004383240288401,0.5309532284736633,1344000,0.0,0.0
1990-05-11 00:00:00-04:00,0.5309536267944672,0.5492619872093201,0.5187478048564824,0.5492619872093201,2649600,0.0,0.0
1990-05-14 00:00:00-04:00,0.5675709646986425,0.6041884222603588,0.5431593263241651,0.5919826030731201,4646400,0.0,0.0
1990-05-15 00:00:00-04:00,0.5797766532616262,0.6163941025733948,0.5797766532616262,0.6163941025733948,1769600,0.0,0.0
1990-05-16 00:00:00-04:00,0.6041884635639696,0.6163942835856242,0.5797768235206604,0.5797768235206604,2172800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5980851009402953,0.610290919326832,0.5797767458525066,0.6041883826255798,2758400,0.0,0.0
1990-05-18 00:00:00-04:00,0.61029082186281,0.6194453704367304,0.5919824696988824,0.6163941025733948,1468800,0.0,0.0
1990-05-21 00:00:00-04:00,0.6163942465809669,0.6408058851587459,0.6041884272920772,0.6224967837333679,1760000,0.0,0.0
1990-05-22 00:00:00-04:00,0.6652173399925232,0.6713198754593033,0.6408057081576394,0.6652173399925232,1788800,0.0,0.0
1990-05-23 00:00:00-04:00,0.6652175190636783,0.7018349766731262,0.6591142369700626,0.7018349766731262,4208000,0.0,0.0
1990-05-24 00:00:00-04:00,0.7018349244820455,0.7567607343196868,0.6896291061865668,0.7323490977287292,2499200,0.0,0.0
1990-05-25 00:00:00-04:00,0.7201433134546035,0.7384524142548023,0.7140407765105785,0.7262465953826904,2038400,0.0,0.0
1990-05-29 00:00:00-04:00,0.7140407765105785,0.7323491323267154,0.7018349576384666,0.7262465953826904,2473600,0.0,0.0
1990-05-30 00:00:00-04:00,0.720143449490281,0.7384525537490845,0.720143449490281,0.7384525537490845,1193600,0.0,0.0
1990-05-31 00:00:00-04:00,0.7384527361540733,0.7384527361540733,0.7018352635757982,0.7231948971748352,1648000,0.0,0.0
1990-06-01 00:00:00-04:00,0.7140407427775244,0.7384523793684821,0.7140407427775244,0.7323490977287292,572800,0.0,0.0
1990-06-04 00:00:00-04:00,0.7201432056965367,0.7567606568336487,0.7140406696656599,0.7567606568336487,780800,0.0,0.0
