Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-06 00:00:00-05:00,0.7426581073247471,0.7585713267326355,0.7426581073247471,0.7585713267326355,36450,0.0,0.0
1992-02-07 00:00:00-05:00,0.7585713590553942,0.769180806317183,0.7532675862312317,0.7532675862312317,624206,0.0,0.0
1992-02-10 00:00:00-05:00,0.7373534432931781,0.7532676442233801,0.716134547136012,0.7214392423629761,444234,0.0,0.0
1992-02-11 00:00:00-05:00,0.7214392423629761,0.7214392423629761,0.7214392423629761,0.7214392423629761,0,0.0,0.0
1992-02-12 00:00:00-05:00,0.732048748066214,0.732048748066214,0.7214392423629761,0.7214392423629761,150356,0.0,0.0
1992-02-13 00:00:00-05:00,0.737353504710272,0.737353504710272,0.7214393024545129,0.7267440557479858,136688,0.0,0.0
1992-02-14 00:00:00-05:00,0.7214392431518232,0.7373534440994263,0.7214392431518232,0.7373534440994263,18225,0.0,0.0
1992-02-18 00:00:00-05:00,0.7214392431518232,0.7373534440994263,0.7214392431518232,0.7373534440994263,184528,0.0,0.0
1992-02-19 00:00:00-05:00,0.7214393024545129,0.7267440557479858,0.7214393024545129,0.7267440557479858,109350,0.0,0.0
1992-02-20 00:00:00-05:00,0.7214392430224799,0.7585714181493147,0.7214392430224799,0.7479628920555115,849741,0.0,0.0
1992-02-21 00:00:00-05:00,0.7426581968236982,0.7585714181493147,0.7426581968236982,0.7479628920555115,410063,0.0,0.0
1992-02-24 00:00:00-05:00,0.7426582228175646,0.7638761401176453,0.7426582228175646,0.7638761401176453,2278,0.0,0.0
1992-02-25 00:00:00-05:00,0.7638760538739634,0.7638760538739634,0.7373533865262233,0.7532675862312317,150356,0.0,0.0
1992-02-26 00:00:00-05:00,0.7373533551075633,0.7585713267326355,0.7373533551075633,0.7585713267326355,47841,0.0,0.0
1992-02-27 00:00:00-05:00,0.7585714181493147,0.7638761133811282,0.7479628920555115,0.7479628920555115,494353,0.0,0.0
1992-02-28 00:00:00-05:00,0.7479628920555115,0.7585714181493147,0.7426581968236982,0.7479628920555115,858853,0.0,0.0
1992-03-02 00:00:00-05:00,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,13669,0.0,0.0
1992-03-03 00:00:00-05:00,0.7479628920555115,0.7479628920555115,0.7479628920555115,0.7479628920555115,79734,0.0,0.0
1992-03-04 00:00:00-05:00,0.7426581961447971,0.7426581961447971,0.7214392423629761,0.7214392423629761,387281,0.0,0.0
1992-03-05 00:00:00-05:00,0.7320484953657423,0.7320484953657423,0.6896106600761414,0.6896106600761414,389559,0.0,0.0
1992-03-06 00:00:00-05:00,0.6896109565983438,0.7108298545546297,0.6896109565983438,0.6949156522750854,261984,0.0,0.0
1992-03-09 00:00:00-05:00,0.6896110157715903,0.7002204656600952,0.6896110157715903,0.7002204656600952,68344,0.0,0.0
1992-03-10 00:00:00-05:00,0.6896110157715903,0.7108299155486,0.6896110157715903,0.7002204656600952,164025,0.0,0.0
1992-03-11 00:00:00-05:00,0.6896106600761414,0.7055248555128211,0.6896106600761414,0.6896106600761414,127575,0.0,0.0
1992-03-12 00:00:00-05:00,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,159469,0.0,0.0
1992-03-13 00:00:00-05:00,0.7055252194166799,0.7108299155486,0.7002204656600952,0.7002204656600952,148078,0.0,0.0
1992-03-16 00:00:00-05:00,0.70022034620581,0.7214392423629761,0.70022034620581,0.7214392423629761,129853,0.0,0.0
1992-03-17 00:00:00-05:00,0.7320487497764224,0.7426581978797913,0.7214392440483987,0.7426581978797913,1246134,0.0,0.0
1992-03-18 00:00:00-05:00,0.7320487497764224,0.7479628931191481,0.7320487497764224,0.7426581978797913,1227909,0.0,0.0
1992-03-19 00:00:00-05:00,0.7320488095283508,0.7532677074670359,0.7320488095283508,0.7320488095283508,72900,0.0,0.0
1992-03-20 00:00:00-05:00,0.7532677074670359,0.7532677074670359,0.7320488095283508,0.7320488095283508,22781,0.0,0.0
1992-03-23 00:00:00-05:00,0.7320488095283508,0.7532677074670359,0.7320488095283508,0.7320488095283508,31894,0.0,0.0
1992-03-24 00:00:00-05:00,0.7320486917076541,0.7532675862312317,0.7320486917076541,0.7532675862312317,127575,0.0,0.0
1992-03-25 00:00:00-05:00,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,11391,0.0,0.0
1992-03-26 00:00:00-05:00,0.7638760538739634,0.7638760538739634,0.7532675862312317,0.7532675862312317,72900,0.0,0.0
1992-03-27 00:00:00-05:00,0.7532676450470295,0.7532676450470295,0.7320487488666618,0.7373534440994263,191363,0.0,0.0
1992-03-30 00:00:00-05:00,0.7214392431518232,0.7426581969568457,0.7214392431518232,0.7373534440994263,109350,0.0,0.0
1992-03-31 00:00:00-05:00,0.7426581978797913,0.7426581978797913,0.7214392440483987,0.7426581978797913,22781,0.0,0.0
1992-04-01 00:00:00-05:00,0.7214392423629761,0.7214392423629761,0.7108297942843931,0.7214392423629761,54675,0.0,0.0
1992-04-02 00:00:00-05:00,0.7214392440483987,0.7426581978797913,0.7214392440483987,0.7426581978797913,895303,0.0,0.0
1992-04-03 00:00:00-05:00,0.7426581978797913,0.7426581978797913,0.7320487497764224,0.7426581978797913,15947,0.0,0.0
1992-04-06 00:00:00-04:00,0.7426582584976934,0.7426582584976934,0.7320488095283508,0.7320488095283508,15947,0.0,0.0
1992-04-07 00:00:00-04:00,0.7426582228175646,0.7850950946615507,0.7426582228175646,0.7638761401176453,234647,0.0,0.0
1992-04-08 00:00:00-04:00,0.7532676712771887,0.7691808931597859,0.7532676712771887,0.7638761401176453,1161844,0.0,0.0
1992-04-09 00:00:00-04:00,0.763875967083173,0.7957043628768807,0.763875967083173,0.7850949168205261,1207406,0.0,0.0
1992-04-10 00:00:00-04:00,0.7957044217185003,0.7957044217185003,0.7744854704120251,0.7797902226448059,2111822,0.0,0.0
1992-04-13 00:00:00-04:00,0.7957044839859009,0.7957044839859009,0.7744855310189486,0.7957044839859009,77456,0.0,0.0
1992-04-14 00:00:00-04:00,0.7744853496551514,0.7957042976531924,0.7744853496551514,0.7744853496551514,1054772,0.0,0.0
1992-04-15 00:00:00-04:00,0.7744855310189486,0.7957044839859009,0.7744855310189486,0.7957044839859009,585478,0.0,0.0
1992-04-16 00:00:00-04:00,0.7957043628768807,0.7957043628768807,0.7744854131395276,0.7850949168205261,82013,0.0,0.0
1992-04-20 00:00:00-04:00,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,36450,0.0,0.0
1992-04-21 00:00:00-04:00,0.7744853496551514,0.7744853496551514,0.7744853496551514,0.7744853496551514,4556,0.0,0.0
1992-04-22 00:00:00-04:00,0.7426582584976934,0.7638761768171637,0.7214393029343487,0.7320488095283508,1006931,0.0,0.0
1992-04-23 00:00:00-04:00,0.7320487487354164,0.7532676449119798,0.7320487487354164,0.7479628920555115,601425,0.0,0.0
1992-04-24 00:00:00-04:00,0.7532676712771887,0.7638761401176453,0.7532676712771887,0.7638761401176453,1451166,0.0,0.0
1992-04-27 00:00:00-04:00,0.7426581978797913,0.75326764598316,0.7426581978797913,0.7426581978797913,227813,0.0,0.0
1992-04-28 00:00:00-04:00,0.7426581389694429,0.7532675862312317,0.7426581389694429,0.7532675862312317,628763,0.0,0.0
1992-04-29 00:00:00-04:00,0.7532677074670359,0.7532677074670359,0.7320488095283508,0.7320488095283508,84291,0.0,0.0
1992-04-30 00:00:00-04:00,0.7320486917076541,0.7532675862312317,0.7320486917076541,0.7532675862312317,255150,0.0,0.0
1992-05-01 00:00:00-04:00,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,0,0.0,0.0
1992-05-04 00:00:00-04:00,0.7426581389694429,0.7532675862312317,0.7426581389694429,0.7532675862312317,31894,0.0,0.0
1992-05-05 00:00:00-04:00,0.7532675862312317,0.7532675862312317,0.7532675862312317,0.7532675862312317,2278,0.0,0.0
1992-05-06 00:00:00-04:00,0.7532676712771887,0.7638761401176453,0.7532676712771887,0.7638761401176453,189084,0.0,0.0
1992-05-07 00:00:00-04:00,0.763876114467394,0.763876114467394,0.7426581978797913,0.7426581978797913,9113,0.0,0.0
1992-05-08 00:00:00-04:00,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,11391,0.0,0.0
1992-05-11 00:00:00-04:00,0.7426581978797913,0.7479628931191481,0.7426581978797913,0.7426581978797913,243759,0.0,0.0
1992-05-12 00:00:00-04:00,0.7638761401176453,0.7638761401176453,0.7426582228175646,0.7638761401176453,899859,0.0,0.0
1992-05-13 00:00:00-04:00,0.7426581978797913,0.7426581978797913,0.7426581978797913,0.7426581978797913,134409,0.0,0.0
1992-05-14 00:00:00-04:00,0.75326764598316,0.75326764598316,0.7426581978797913,0.7426581978797913,799622,0.0,0.0
1992-05-15 00:00:00-04:00,0.7426581969568457,0.7532676450470295,0.7320487488666618,0.7373534440994263,403228,0.0,0.0
1992-05-18 00:00:00-04:00,0.7320486917076541,0.7532675862312317,0.7320486917076541,0.7532675862312317,138966,0.0,0.0
1992-05-19 00:00:00-04:00,0.7426582584976934,0.7426582584976934,0.7320488095283508,0.7320488095283508,359944,0.0,0.0
1992-05-20 00:00:00-04:00,0.7320488095283508,0.7320488095283508,0.7320488095283508,0.7320488095283508,198197,0.0,0.0
1992-05-21 00:00:00-04:00,0.7320487475894567,0.7320487475894567,0.6577824958384326,0.6736966967582703,3367069,0.0,0.0
1992-05-22 00:00:00-04:00,0.6683917136190234,0.6896106600761414,0.6683917136190234,0.6896106600761414,41006,0.0,0.0
1992-05-26 00:00:00-04:00,0.6896106600761414,0.6896106600761414,0.6896106600761414,0.6896106600761414,0,0.0,0.0
1992-05-27 00:00:00-04:00,0.6790015697609567,0.6896110197100536,0.6683920621871948,0.6683920621871948,922641,0.0,0.0
1992-05-28 00:00:00-04:00,0.684306265910039,0.684306265910039,0.6790015697479248,0.6790015697479248,382725,0.0,0.0
1992-05-29 00:00:00-04:00,0.689610898246068,0.7108297944068909,0.6790014501656567,0.7108297944068909,20503,0.0,0.0
1992-06-01 00:00:00-04:00,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,0,0.0,0.0
1992-06-02 00:00:00-04:00,0.7108297937013864,0.7108297937013864,0.6683919437972059,0.6843061447143555,1002375,0.0,0.0
1992-06-03 00:00:00-04:00,0.6683920041081007,0.6896109597871646,0.6577825550808989,0.6630873084068298,218700,0.0,0.0
1992-06-04 00:00:00-04:00,0.6577825550808989,0.6896109597871646,0.6577825550808989,0.6630873084068298,241481,0.0,0.0
1992-06-05 00:00:00-04:00,0.6790013257086992,0.6790013257086992,0.6577823758125305,0.6577823758125305,318938,0.0,0.0
1992-06-08 00:00:00-04:00,0.6577825550808989,0.6790015107599627,0.6577825550808989,0.6630873084068298,2027531,0.0,0.0
1992-06-09 00:00:00-04:00,0.6630873084068298,0.6683920041081007,0.6630873084068298,0.6630873084068298,1558238,0.0,0.0
1992-06-10 00:00:00-04:00,0.663087366024979,0.6683920621871948,0.663087366024979,0.6683920621871948,227813,0.0,0.0
1992-06-11 00:00:00-04:00,0.6683920621871948,0.6683920621871948,0.6683920621871948,0.6683920621871948,0,0.0,0.0
1992-06-12 00:00:00-04:00,0.6683920621871948,0.6683920621871948,0.6683920621871948,0.6683920621871948,0,0.0,0.0
1992-06-15 00:00:00-04:00,0.6683920621871948,0.6683920621871948,0.6683920621871948,0.6683920621871948,0,0.0,0.0
1992-06-16 00:00:00-04:00,0.6577823758125305,0.6577823758125305,0.6577823758125305,0.6577823758125305,9113,0.0,0.0
1992-06-17 00:00:00-04:00,0.6790013257086992,0.6790013257086992,0.6577823758125305,0.6577823758125305,15947,0.0,0.0
1992-06-18 00:00:00-04:00,0.6577823758125305,0.6577823758125305,0.6577823758125305,0.6577823758125305,0,0.0,0.0
1992-06-19 00:00:00-04:00,0.657782612238098,0.6790015697609567,0.657782612238098,0.6683920621871948,473850,0.0,0.0
1992-06-22 00:00:00-04:00,0.6471732402554821,0.6683921427099668,0.5835174548867792,0.5941259264945984,1109447,0.0,0.0
1992-06-23 00:00:00-04:00,0.6047348976135254,0.6047348976135254,0.6047348976135254,0.6047348976135254,2278,0.0,0.0
1992-06-24 00:00:00-04:00,0.5835172801914067,0.599430501461029,0.5835172801914067,0.599430501461029,428288,0.0,0.0
1992-06-25 00:00:00-04:00,0.5994304408789948,0.6153446401593626,0.5835172212176577,0.5888209939002991,355388,0.0,0.0
1992-06-26 00:00:00-04:00,0.615344762802124,0.615344762802124,0.615344762802124,0.615344762802124,9113,0.0,0.0
1992-06-29 00:00:00-04:00,0.5835173375169779,0.615344762802124,0.5835173375169779,0.615344762802124,173138,0.0,0.0
1992-06-30 00:00:00-04:00,0.6471728247865403,0.7161342999290626,0.641868131390737,0.6896106600761414,854297,0.0,0.0
1992-07-01 00:00:00-04:00,0.6896110157715903,0.7002204656600952,0.6790015658830856,0.7002204656600952,234647,0.0,0.0
1992-07-02 00:00:00-04:00,0.6683920621871948,0.6683920621871948,0.6683920621871948,0.6683920621871948,72900,0.0,0.0
1992-07-06 00:00:00-04:00,0.6577825568249586,0.6577825568249586,0.6365636587142944,0.6365636587142944,136688,0.0,0.0
1992-07-07 00:00:00-04:00,0.6259540932949882,0.6471729874610901,0.6259540932949882,0.6471729874610901,152634,0.0,0.0
1992-07-08 00:00:00-04:00,0.6365636587142944,0.6365636587142944,0.6365636587142944,0.6365636587142944,22781,0.0,0.0
1992-07-09 00:00:00-04:00,0.6471731622890012,0.6683920621871948,0.6471731622890012,0.6683920621871948,182250,0.0,0.0
1992-07-10 00:00:00-04:00,0.6683920621743666,0.6790015697479248,0.6577826122254734,0.6790015697479248,95681,0.0,0.0
1992-07-13 00:00:00-04:00,0.6896106600761414,0.6896106600761414,0.6896106600761414,0.6896106600761414,22781,0.0,0.0
1992-07-14 00:00:00-04:00,0.6683918219482927,0.6683918219482927,0.6577823758125305,0.6577823758125305,225534,0.0,0.0
1992-07-15 00:00:00-04:00,0.6577823758125305,0.6577823758125305,0.6577823758125305,0.6577823758125305,0,0.0,0.0
1992-07-16 00:00:00-04:00,0.6683919444605904,0.7426581962727798,0.6683919444605904,0.7108297944068909,419175,0.0,0.0
1992-07-17 00:00:00-04:00,0.7108297944068909,0.7108297944068909,0.7002203463264794,0.7108297944068909,252872,0.0,0.0
1992-07-20 00:00:00-04:00,0.7108297944068909,0.7108297944068909,0.7108297944068909,0.7108297944068909,0,0.0,0.0
1992-07-21 00:00:00-04:00,0.7002204696457113,0.7002204696457113,0.6790015697479248,0.6790015697479248,154913,0.0,0.0
1992-07-22 00:00:00-04:00,0.6790015697479248,0.7002204696457113,0.6790015697479248,0.6790015697479248,138966,0.0,0.0
1992-07-23 00:00:00-04:00,0.6896106600761414,0.6896106600761414,0.6896106600761414,0.6896106600761414,22781,0.0,0.0
1992-07-24 00:00:00-04:00,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,11391,0.0,0.0
1992-07-27 00:00:00-04:00,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,0,0.0,0.0
1992-07-28 00:00:00-04:00,0.6896106600761414,0.6896106600761414,0.6896106600761414,0.6896106600761414,18225,0.0,0.0
1992-07-29 00:00:00-04:00,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,22781,0.0,0.0
1992-07-30 00:00:00-04:00,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,0,0.0,0.0
1992-07-31 00:00:00-04:00,0.6790015697479248,0.689611019696818,0.6790015697479248,0.6790015697479248,31894,0.0,0.0
1992-08-03 00:00:00-04:00,0.6683917136190234,0.6896106600761414,0.6683917136190234,0.6896106600761414,82013,0.0,0.0
1992-08-04 00:00:00-04:00,0.6577825550808989,0.6630873084068298,0.6577825550808989,0.6630873084068298,615094,0.0,0.0
1992-08-05 00:00:00-04:00,0.6630873084068298,0.6630873084068298,0.6630873084068298,0.6630873084068298,11391,0.0,0.0
1992-08-06 00:00:00-04:00,0.6790014496064344,0.6790014496064344,0.6630872486865967,0.6736966967582703,79734,0.0,0.0
1992-08-07 00:00:00-04:00,0.6790012156598998,0.6896106600761414,0.6790012156598998,0.6896106600761414,86569,0.0,0.0
1992-08-10 00:00:00-04:00,0.6790012156598998,0.6896106600761414,0.6790012156598998,0.6896106600761414,706219,0.0,0.0
1992-08-11 00:00:00-04:00,0.6683917136190234,0.6896106600761414,0.6683917136190234,0.6896106600761414,41006,0.0,0.0
1992-08-12 00:00:00-04:00,0.6896106600761414,0.6896106600761414,0.6843059090557031,0.6896106600761414,1558238,0.0,0.0
1992-08-13 00:00:00-04:00,0.6683920621871948,0.6896110197100536,0.6683920621871948,0.6683920621871948,790509,0.0,0.0
1992-08-14 00:00:00-04:00,0.6843062659231726,0.6843062659231726,0.657782612238098,0.6683920621871948,287044,0.0,0.0
1992-08-17 00:00:00-04:00,0.6683920621743666,0.6790015697479248,0.6683920621743666,0.6790015697479248,27338,0.0,0.0
1992-08-18 00:00:00-04:00,0.6790015697479248,0.6790015697479248,0.6790015697479248,0.6790015697479248,0,0.0,0.0
1992-08-19 00:00:00-04:00,0.6790013863348924,0.6790013863348924,0.6471729874610901,0.6471729874610901,273375,0.0,0.0
1992-08-20 00:00:00-04:00,0.6471731060536969,0.6630873084068298,0.6471731060536969,0.6630873084068298,136688,0.0,0.0
1992-08-21 00:00:00-04:00,0.6471729874610901,0.6471729874610901,0.6471729874610901,0.6471729874610901,54675,0.0,0.0
1992-08-24 00:00:00-04:00,0.6471729874610901,0.6471729874610901,0.6471729874610901,0.6471729874610901,0,0.0,0.0
1992-08-25 00:00:00-04:00,0.6577823758125305,0.6577823758125305,0.6577823758125305,0.6577823758125305,11391,0.0,0.0
1992-08-26 00:00:00-04:00,0.6577823758125305,0.6577823758125305,0.6577823758125305,0.6577823758125305,0,0.0,0.0
1992-08-27 00:00:00-04:00,0.6577823758125305,0.6683918219482927,0.6524776815569715,0.6577823758125305,118463,0.0,0.0
1992-08-28 00:00:00-04:00,0.6471729296767683,0.6577823758125305,0.6471729296767683,0.6577823758125305,25059,0.0,0.0
1992-08-31 00:00:00-04:00,0.6630873084068298,0.6630873084068298,0.6630873084068298,0.6630873084068298,2278,0.0,0.0
1992-09-01 00:00:00-04:00,0.6577824345441411,0.6577824345441411,0.6471729874610901,0.6471729874610901,123019,0.0,0.0
1992-09-02 00:00:00-04:00,0.6524778611096226,0.6524778611096226,0.6365636587142944,0.6365636587142944,56953,0.0,0.0
