Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09 00:00:00-05:00,1.2724552154541016,1.4845310846964517,1.2724552154541016,1.2724552154541016,39100,0.0,0.0
1999-03-10 00:00:00-05:00,1.4845310846964517,1.4845310846964517,1.2724552154541016,1.2724552154541016,5000,0.0,0.0
1999-03-11 00:00:00-05:00,1.2724552154541016,1.2724552154541016,1.0603793462117512,1.2724552154541016,9400,0.0,0.0
1999-03-12 00:00:00-05:00,1.2724551325259001,1.2724551325259001,1.0603792771049168,1.2194361686706543,4100,0.0,0.0
1999-03-15 00:00:00-05:00,1.0603793043839305,1.1664172348223234,1.0073603391647339,1.0073603391647339,7800,0.0,0.0
1999-03-16 00:00:00-05:00,1.007360156844644,1.0603791124680464,0.9013222455978394,0.9013222455978394,40800,0.0,0.0
1999-03-17 00:00:00-05:00,0.9013225793838502,1.0603795051574707,0.9013225793838502,1.0603795051574707,94900,0.0,0.0
1999-03-18 00:00:00-05:00,1.0073605193648227,1.139907956123352,1.0073605193648227,1.139907956123352,17600,0.0,0.0
1999-03-19 00:00:00-05:00,1.033870017528534,1.1664174556732179,1.033870017528534,1.0603795051574707,40300,0.0,0.0
1999-03-22 00:00:00-05:00,1.1664174556732179,1.1664174556732179,1.0073605298995971,1.0603795051574707,29500,0.0,0.0
1999-03-23 00:00:00-05:00,1.0073601386763833,1.1664170026779175,1.0073601386763833,1.1664170026779175,9200,0.0,0.0
1999-03-24 00:00:00-05:00,1.1664172808329263,1.1664172808329263,1.1133983135223389,1.1133983135223389,29600,0.0,0.0
1999-03-25 00:00:00-05:00,1.219436248143514,1.325474182764689,1.1399077971776326,1.2724552154541016,28700,0.0,0.0
1999-03-26 00:00:00-05:00,1.1399079366606109,1.2989648580551147,1.1399079366606109,1.2989648580551147,22900,0.0,0.0
1999-03-29 00:00:00-05:00,1.1399077228877856,1.2194361686706543,1.1399077228877856,1.2194361686706543,20000,0.0,0.0
1999-03-30 00:00:00-05:00,1.1399077971776326,1.219436248143514,1.1133983135223389,1.1133983135223389,5500,0.0,0.0
1999-03-31 00:00:00-05:00,1.139907968044281,1.1664174556732179,1.0603795051574707,1.0603795051574707,30400,0.0,0.0
1999-04-01 00:00:00-05:00,1.0603795051574707,1.0603795051574707,1.0603795051574707,1.0603795051574707,0,0.0,0.0
1999-04-05 00:00:00-04:00,1.1399075253443285,1.1664170026779175,1.0603790933435615,1.1664170026779175,22100,0.0,0.0
1999-04-06 00:00:00-04:00,1.1664170026779175,1.1664170026779175,1.0603790933435615,1.1664170026779175,3300,0.0,0.0
1999-04-07 00:00:00-04:00,1.0603794521755643,1.1929268836975098,1.0338699658711752,1.1929268836975098,20800,0.0,0.0
1999-04-08 00:00:00-04:00,1.1133983135223389,1.3784931500752766,1.1133983135223389,1.2724552154541016,69000,0.0,0.0
1999-04-09 00:00:00-04:00,1.219436283294971,1.48453112748953,1.219436283294971,1.3784931898117065,82300,0.0,0.0
1999-04-12 00:00:00-04:00,1.4845313072204591,1.4845313072204591,1.0603795051574707,1.0603795051574707,23000,0.0,0.0
1999-04-13 00:00:00-04:00,1.0603793043839305,1.1664172348223234,1.0073603391647339,1.0073603391647339,90400,0.0,0.0
1999-04-14 00:00:00-04:00,1.0073605298995971,1.0603795051574707,1.0073605298995971,1.0603795051574707,11700,0.0,0.0
1999-04-15 00:00:00-04:00,1.0603791314202387,1.0603791314202387,0.9808506965637207,0.9808506965637207,53600,0.0,0.0
1999-04-16 00:00:00-04:00,0.9808510422706604,1.1664174556732179,0.9808510422706604,1.0603795051574707,29300,0.0,0.0
1999-04-19 00:00:00-04:00,1.0603793462117512,1.1664172808329263,1.0603793462117512,1.1133983135223389,53900,0.0,0.0
1999-04-20 00:00:00-04:00,1.1664170026779175,1.1929264800115065,1.1664170026779175,1.1664170026779175,11800,0.0,0.0
1999-04-21 00:00:00-04:00,1.219436248143514,1.219436248143514,1.1133983135223389,1.1133983135223389,22700,0.0,0.0
1999-04-22 00:00:00-04:00,1.0868887901306152,1.0868887901306152,1.0868887901306152,1.0868887901306152,1800,0.0,0.0
1999-04-23 00:00:00-04:00,1.0868885706771505,1.1929264800115065,1.0868885706771505,1.1664170026779175,16200,0.0,0.0
1999-04-26 00:00:00-04:00,1.1133984804153443,1.1664174556732179,1.0603795051574707,1.0603795051574707,36500,0.0,0.0
1999-04-27 00:00:00-04:00,1.1664170445622626,1.1664170445622626,0.9808506965637207,0.9808506965637207,7800,0.0,0.0
1999-04-28 00:00:00-04:00,1.1664172348223234,1.1664172348223234,0.9808508565551357,1.0073603391647339,4000,0.0,0.0
1999-04-29 00:00:00-04:00,1.113398269603127,1.113398269603127,1.0073603391647339,1.0073603391647339,26500,0.0,0.0
1999-04-30 00:00:00-04:00,0.9013224020600319,1.0073603317141533,0.8483034372329712,0.8483034372329712,29400,0.0,0.0
1999-05-03 00:00:00-04:00,0.9013223316934373,0.9543412923812866,0.7952844103177388,0.9543412923812866,59300,0.0,0.0
1999-05-04 00:00:00-04:00,0.7952844103177388,0.9543412923812866,0.7422654496298895,0.9543412923812866,97900,0.0,0.0
1999-05-05 00:00:00-04:00,0.768775083621343,0.9543414831161499,0.768775083621343,0.7952845692634583,11800,0.0,0.0
1999-05-06 00:00:00-04:00,0.7952844883714403,0.8483034542628697,0.742265522480011,0.742265522480011,92100,0.0,0.0
1999-05-07 00:00:00-04:00,0.7952844103177388,0.9543412923812866,0.7952844103177388,0.9543412923812866,49000,0.0,0.0
1999-05-10 00:00:00-04:00,1.0603792137569852,1.0603792137569852,0.9543412923812866,0.9543412923812866,1000,0.0,0.0
1999-05-11 00:00:00-04:00,0.9543412923812866,0.9543412923812866,0.9543412923812866,0.9543412923812866,6000,0.0,0.0
1999-05-12 00:00:00-04:00,0.901322408726341,1.0073603391647339,0.901322408726341,1.0073603391647339,10500,0.0,0.0
1999-05-13 00:00:00-04:00,0.9013224442799885,0.9013224442799885,0.8748129606246948,0.8748129606246948,5000,0.0,0.0
1999-05-14 00:00:00-04:00,1.007360156844644,1.007360156844644,0.9013222455978394,0.9013222455978394,19200,0.0,0.0
1999-05-17 00:00:00-04:00,0.9013222455978394,1.007360156844644,0.9013222455978394,0.9013222455978394,6800,0.0,0.0
1999-05-18 00:00:00-04:00,0.901322408726341,1.0073603391647339,0.901322408726341,1.0073603391647339,9700,0.0,0.0
1999-05-19 00:00:00-04:00,0.8748129261167427,1.0073603391647339,0.7952844782879478,1.0073603391647339,8900,0.0,0.0
1999-05-20 00:00:00-04:00,0.8483036041259766,1.0603795051574707,0.8483036041259766,1.0603795051574707,800,0.0,0.0
1999-05-21 00:00:00-04:00,0.8483033791566507,1.0603792239458134,0.8483033791566507,1.033869743347168,59300,0.0,0.0
1999-05-24 00:00:00-04:00,1.0073605298995971,1.1133984804153443,0.8217941164970398,1.0603795051574707,67800,0.0,0.0
1999-05-25 00:00:00-04:00,0.901322357116207,1.060379243666126,0.8217939138412476,0.8217939138412476,22500,0.0,0.0
1999-05-26 00:00:00-04:00,0.9543413192995134,0.9543413192995134,0.8217939138412476,0.8217939138412476,3400,0.0,0.0
1999-05-27 00:00:00-04:00,0.8217938121627358,0.9543412012212417,0.8217938121627358,0.9013222455978394,77500,0.0,0.0
1999-05-28 00:00:00-04:00,0.8748127677861383,0.9543412012212417,0.8748127677861383,0.9013222455978394,18500,0.0,0.0
1999-06-01 00:00:00-04:00,0.8748129606246948,0.9013224442799885,0.8748129606246948,0.8748129606246948,22300,0.0,0.0
1999-06-02 00:00:00-04:00,0.8748129606246948,0.8748129606246948,0.8748129606246948,0.8748129606246948,0,0.0,0.0
1999-06-03 00:00:00-04:00,0.9808509932623969,1.272455342610677,0.9013225343492296,1.1929268836975098,168500,0.0,0.0
1999-06-04 00:00:00-04:00,1.2724549120122737,1.4315117760138079,1.1664170026779175,1.1664170026779175,84700,0.0,0.0
1999-06-07 00:00:00-04:00,1.1664172808329263,1.3784931500752766,1.1664172808329263,1.2724552154541016,7400,0.0,0.0
1999-06-08 00:00:00-04:00,1.2724551813943046,1.484531044960022,1.219436215502875,1.484531044960022,66100,0.0,0.0
1999-06-09 00:00:00-04:00,1.5110405279057366,1.5375500108514513,1.2724551813943046,1.484531044960022,17700,0.0,0.0
1999-06-10 00:00:00-04:00,1.537550167242686,1.6966070810953775,1.537550167242686,1.5905691385269165,45800,0.0,0.0
1999-06-11 00:00:00-04:00,1.6700975954532622,1.6966070810953775,1.3784932533899943,1.5905691385269165,55500,0.0,0.0
1999-06-14 00:00:00-04:00,1.5375500963284419,1.5905690651673536,1.3784931898117065,1.3784931898117065,31200,0.0,0.0
1999-06-15 00:00:00-04:00,1.5905688025734641,1.5905688025734641,1.219436081972989,1.312219262123108,31800,0.0,0.0
1999-06-16 00:00:00-04:00,1.166417368253072,1.643588109811147,1.166417368253072,1.5905691385269165,46300,0.0,0.0
1999-06-17 00:00:00-04:00,1.5905689767428806,1.5905689767428806,1.1664172496114458,1.484531044960022,28200,0.0,0.0
1999-06-18 00:00:00-04:00,1.3784932925783355,1.5375502109527588,1.3784932925783355,1.5375502109527588,5000,0.0,0.0
1999-06-21 00:00:00-04:00,1.3784930855035782,1.6966068744659424,1.3784930855035782,1.6966068744659424,53900,0.0,0.0
1999-06-22 00:00:00-04:00,1.5905689767428806,1.5905689767428806,1.2724551813943046,1.484531044960022,40500,0.0,0.0
1999-06-23 00:00:00-04:00,1.3784933796635381,1.4845313319453486,1.3784933796635381,1.4315123558044434,6400,0.0,0.0
1999-06-24 00:00:00-04:00,1.4315123558044434,1.4845313319453486,1.3254744035226327,1.4315123558044434,19400,0.0,0.0
1999-06-25 00:00:00-04:00,1.4315120768996905,1.4315120768996905,1.3254741452774912,1.4050025939941406,13200,0.0,0.0
1999-06-28 00:00:00-04:00,1.2724554273817275,1.537550308086254,1.2724554273817275,1.4315123558044434,37800,0.0,0.0
1999-06-29 00:00:00-04:00,1.4845308229035021,1.4845308229035021,1.3254739490209841,1.3519834280014038,12400,0.0,0.0
1999-06-30 00:00:00-04:00,1.3254742821057637,1.5905691385269165,1.3254742821057637,1.5905691385269165,21600,0.0,0.0
1999-07-01 00:00:00-04:00,1.537550308086254,1.537550308086254,1.4315123558044434,1.4315123558044434,12700,0.0,0.0
1999-07-02 00:00:00-04:00,1.5905690651673536,1.5905690651673536,1.3784931898117065,1.3784931898117065,5600,0.0,0.0
1999-07-06 00:00:00-04:00,1.325474096381146,1.325474096381146,1.1664172048154084,1.2194361686706543,5100,0.0,0.0
1999-07-07 00:00:00-04:00,1.3784931500752766,1.3784931500752766,1.1133983135223389,1.1133983135223389,4200,0.0,0.0
1999-07-08 00:00:00-04:00,1.1133983135223389,1.219436248143514,1.1133983135223389,1.1133983135223389,2600,0.0,0.0
1999-07-09 00:00:00-04:00,1.2724552154541016,1.2724552154541016,1.2724552154541016,1.2724552154541016,900,0.0,0.0
1999-07-12 00:00:00-04:00,1.2194364309310914,1.2194364309310914,1.033870017528534,1.0603795051574707,16000,0.0,0.0
1999-07-13 00:00:00-04:00,1.0603795051574707,1.0603795051574707,1.0603795051574707,1.0603795051574707,800,0.0,0.0
1999-07-14 00:00:00-04:00,1.0603790933435615,1.2194359573450957,1.0603790933435615,1.1664170026779175,10400,0.0,0.0
1999-07-15 00:00:00-04:00,1.2194359573450957,1.2194359573450957,1.1664170026779175,1.1664170026779175,3200,0.0,0.0
1999-07-16 00:00:00-04:00,1.2724549120122737,1.2724549120122737,1.1664170026779175,1.1664170026779175,2200,0.0,0.0
1999-07-19 00:00:00-04:00,1.0603793462117512,1.2724552154541016,0.8748129606246948,0.8748129606246948,23000,0.0,0.0
1999-07-20 00:00:00-04:00,1.0603795051574707,1.0603795051574707,0.9013225793838502,1.0603795051574707,5800,0.0,0.0
1999-07-21 00:00:00-04:00,0.9543413739455374,1.113398269603127,0.9543413739455374,1.0073603391647339,13700,0.0,0.0
1999-07-22 00:00:00-04:00,1.0073604445526565,1.0073604445526565,0.9145772457122803,0.9145772457122803,46200,0.0,0.0
1999-07-23 00:00:00-04:00,1.0603791124680464,1.0603791124680464,0.9013222455978394,0.9013222455978394,6600,0.0,0.0
1999-07-26 00:00:00-04:00,1.0603793074445027,1.0868887901306152,0.8748129286417147,1.0868887901306152,13400,0.0,0.0
1999-07-27 00:00:00-04:00,0.9543415546417237,1.0603795051574707,0.9543415546417237,1.0603795051574707,11100,0.0,0.0
1999-07-28 00:00:00-04:00,0.9543413739455374,1.113398269603127,0.9543413739455374,1.0073603391647339,2300,0.0,0.0
1999-07-29 00:00:00-04:00,1.0073601386763833,1.1664170026779175,1.0073601386763833,1.1664170026779175,13000,0.0,0.0
1999-07-30 00:00:00-04:00,1.0603793462117512,1.219436248143514,1.0603793462117512,1.1133983135223389,21100,0.0,0.0
1999-08-02 00:00:00-04:00,1.1133983135223389,1.2724552154541016,1.1133983135223389,1.2724552154541016,25000,0.0,0.0
1999-08-03 00:00:00-04:00,1.1929267644882202,1.219436248143514,1.1133983135223389,1.1133983135223389,35800,0.0,0.0
1999-08-04 00:00:00-04:00,1.1133983135223389,1.1664172808329263,1.1133983135223389,1.1133983135223389,6100,0.0,0.0
1999-08-05 00:00:00-04:00,1.1133983135223389,1.1664172808329263,1.1133983135223389,1.1133983135223389,65800,0.0,0.0
1999-08-06 00:00:00-04:00,1.1133984804153443,1.1133984804153443,1.0603795051574707,1.0603795051574707,6300,0.0,0.0
1999-08-09 00:00:00-04:00,1.1664174556732179,1.1664174556732179,1.0603795051574707,1.0603795051574707,9000,0.0,0.0
1999-08-10 00:00:00-04:00,1.0073603789011636,1.1133983135223389,1.0073603789011636,1.1133983135223389,2400,0.0,0.0
1999-08-11 00:00:00-04:00,1.0073603789011636,1.0338698625564575,0.8748129606246948,0.8748129606246948,14600,0.0,0.0
1999-08-12 00:00:00-04:00,0.9543413739455374,1.0603793043839305,0.8483034435071444,1.0073603391647339,54200,0.0,0.0
1999-08-13 00:00:00-04:00,1.113398269603127,1.113398269603127,1.0073603391647339,1.0073603391647339,8300,0.0,0.0
1999-08-16 00:00:00-04:00,1.1133982517101146,1.2194361804444112,1.0603792873429663,1.0736340284347534,23000,0.0,0.0
1999-08-17 00:00:00-04:00,1.1664174556732179,1.2459459185600281,1.0603795051574707,1.0603795051574707,18900,0.0,0.0
1999-08-18 00:00:00-04:00,1.1133980480107395,1.1664170026779175,0.5301895466717808,0.5832085013389587,996600,0.0,0.0
1999-08-19 00:00:00-04:00,0.6892465083829818,0.901322357116207,0.6892465083829818,0.8217939138412476,198100,0.0,0.0
1999-08-20 00:00:00-04:00,0.8217940549055734,0.8217940549055734,0.7422655979792276,0.7952845692634583,64500,0.0,0.0
1999-08-23 00:00:00-04:00,0.7952845692634583,0.8085393120845158,0.6362276554107665,0.7952845692634583,58300,0.0,0.0
1999-08-24 00:00:00-04:00,0.6759918151157243,0.742265522480011,0.6627370736428669,0.742265522480011,8400,0.0,0.0
1999-08-25 00:00:00-04:00,0.742265522480011,0.742265522480011,0.742265522480011,0.742265522480011,48900,0.0,0.0
1999-08-26 00:00:00-04:00,0.7422655979792276,0.7952845692634583,0.6892466266949971,0.7952845692634583,230700,0.0,0.0
1999-08-27 00:00:00-04:00,0.8483033710055881,0.9543412923812866,0.8483033710055881,0.9543412923812866,38500,0.0,0.0
1999-08-30 00:00:00-04:00,0.8748129606246948,0.9013224442799885,0.8748129606246948,0.8748129606246948,22800,0.0,0.0
1999-08-31 00:00:00-04:00,0.8483033949329007,0.8483033949329007,0.7422654705662881,0.8217939138412476,14500,0.0,0.0
1999-09-01 00:00:00-04:00,0.7157561779022217,0.8217941301840324,0.6892466898317691,0.7157561779022217,43300,0.0,0.0
1999-09-02 00:00:00-04:00,0.7157561779022217,0.7157561779022217,0.7157561779022217,0.7157561779022217,2000,0.0,0.0
1999-09-03 00:00:00-04:00,0.7157560793253092,0.7687750481642209,0.6892465949058533,0.6892465949058533,39300,0.0,0.0
1999-09-07 00:00:00-04:00,0.6627371311187744,0.7157561016082763,0.6627371311187744,0.6627371311187744,38000,0.0,0.0
1999-09-08 00:00:00-04:00,0.7157561016082763,0.7157561016082763,0.6627371311187744,0.6627371311187744,36200,0.0,0.0
1999-09-09 00:00:00-04:00,0.6627370913823445,0.6627370913823445,0.6362276077270508,0.6362276077270508,60500,0.0,0.0
1999-09-10 00:00:00-04:00,0.6892466898317691,0.7157561779022217,0.6097182256204111,0.7157561779022217,91500,0.0,0.0
1999-09-13 00:00:00-04:00,0.6362275906971523,0.742265522480011,0.6362275906971523,0.742265522480011,47800,0.0,0.0
1999-09-14 00:00:00-04:00,0.742265522480011,0.7952844883714403,0.742265522480011,0.742265522480011,187100,0.0,0.0
1999-09-15 00:00:00-04:00,0.7952845692634583,0.7952845692634583,0.7157561123371123,0.7952845692634583,18200,0.0,0.0
1999-09-16 00:00:00-04:00,0.7157561123371123,0.7952845692634583,0.7157561123371123,0.7952845692634583,12600,0.0,0.0
1999-09-17 00:00:00-04:00,0.7687751054763794,0.7687751054763794,0.7687751054763794,0.7687751054763794,2000,0.0,0.0
1999-09-20 00:00:00-04:00,0.768775083621343,0.7952845692634583,0.768775083621343,0.7952845692634583,6900,0.0,0.0
1999-09-21 00:00:00-04:00,0.768775083621343,0.7952845692634583,0.768775083621343,0.7952845692634583,10500,0.0,0.0
1999-09-22 00:00:00-04:00,0.768775154043127,0.768775154043127,0.7157561779022217,0.7157561779022217,13800,0.0,0.0
1999-09-23 00:00:00-04:00,0.7157561779022217,0.7157561779022217,0.7157561779022217,0.7157561779022217,200,0.0,0.0
1999-09-24 00:00:00-04:00,0.7157560793253092,0.7952845325836768,0.6892465949058533,0.6892465949058533,22100,0.0,0.0
1999-09-27 00:00:00-04:00,0.6892466163635254,0.7422655868530273,0.6627371311187744,0.6627371311187744,15800,0.0,0.0
1999-09-28 00:00:00-04:00,0.6627371311187744,0.6627371311187744,0.6627371311187744,0.6627371311187744,100,0.0,0.0
1999-09-29 00:00:00-04:00,0.6627371311187744,0.6627371311187744,0.6627371311187744,0.6627371311187744,500,0.0,0.0
1999-09-30 00:00:00-04:00,0.742265563744765,0.742265563744765,0.6892465949058533,0.6892465949058533,15200,0.0,0.0
1999-10-01 00:00:00-04:00,0.7687750054257256,0.7952844883714403,0.742265522480011,0.742265522480011,33900,0.0,0.0
1999-10-04 00:00:00-04:00,0.742265522480011,0.742265522480011,0.742265522480011,0.742265522480011,10000,0.0,0.0
1999-10-05 00:00:00-04:00,0.742265522480011,0.7687750054257256,0.742265522480011,0.742265522480011,7600,0.0,0.0
1999-10-06 00:00:00-04:00,0.7687751054763794,0.7687751054763794,0.7422656190806421,0.7687751054763794,6900,0.0,0.0
1999-10-07 00:00:00-04:00,0.8483034372329712,0.8483034372329712,0.8483034372329712,0.8483034372329712,9000,0.0,0.0
1999-10-08 00:00:00-04:00,0.8483034542628697,0.8483034542628697,0.742265522480011,0.742265522480011,2500,0.0,0.0
1999-10-11 00:00:00-04:00,0.7422655979792276,0.8483035405476888,0.7422655979792276,0.7952845692634583,19400,0.0,0.0
1999-10-12 00:00:00-04:00,0.7952844327495945,0.8748128760245539,0.7952844327495945,0.8217939138412476,40400,0.0,0.0
1999-10-13 00:00:00-04:00,0.8217939138412476,0.901322357116207,0.8217939138412476,0.8217939138412476,53200,0.0,0.0
1999-10-14 00:00:00-04:00,0.8483034372329712,0.8483034372329712,0.8217939548194408,0.8483034372329712,43000,0.0,0.0
1999-10-15 00:00:00-04:00,0.8483035000887784,0.8483035000887784,0.729010820388794,0.729010820388794,62900,0.0,0.0
1999-10-18 00:00:00-04:00,0.7422655130687513,1.0868887869935286,0.7422655130687513,1.0073603391647339,82300,0.0,0.0
1999-10-19 00:00:00-04:00,1.033870017528534,1.139907968044281,1.033870017528534,1.0603795051574707,64700,0.0,0.0
1999-10-20 00:00:00-04:00,1.0338698625564575,1.1929267644882202,1.0338698625564575,1.1133983135223389,80300,0.0,0.0
1999-10-21 00:00:00-04:00,1.1929269433021545,1.2194364309310914,1.033870017528534,1.0603795051574707,27300,0.0,0.0
1999-10-22 00:00:00-04:00,1.139907968044281,1.139907968044281,0.9543415546417237,1.0603795051574707,29900,0.0,0.0
1999-10-25 00:00:00-04:00,0.9543412012212417,0.9543412012212417,0.9013222455978394,0.9013222455978394,4500,0.0,0.0
1999-10-26 00:00:00-04:00,0.874813026189804,0.9278319974740346,0.7952845692634583,0.7952845692634583,28100,0.0,0.0
1999-10-27 00:00:00-04:00,0.9013223316934373,1.0603792137569852,0.9013223316934373,0.9543412923812866,55500,0.0,0.0
1999-10-28 00:00:00-04:00,0.9013222617072029,0.9808506965637207,0.8483033051361909,0.9808506965637207,14600,0.0,0.0
1999-10-29 00:00:00-04:00,0.9543415102465399,0.9543415102465399,0.7687751054763794,0.7687751054763794,15700,0.0,0.0
1999-11-01 00:00:00-05:00,0.874813026189804,0.874813026189804,0.768775083621343,0.7952845692634583,26500,0.0,0.0
1999-11-02 00:00:00-05:00,0.7687749516579413,0.8217939138412476,0.7687749516579413,0.8217939138412476,6800,0.0,0.0
1999-11-03 00:00:00-05:00,0.7952845918721165,0.848303564663591,0.7422656190806421,0.7687751054763794,45100,0.0,0.0
1999-11-04 00:00:00-05:00,0.7422654705662881,0.8217939138412476,0.6759917678371553,0.8217939138412476,31500,0.0,0.0
1999-11-05 00:00:00-05:00,0.6627370272913287,0.8217939138412476,0.6627370272913287,0.8217939138412476,1600,0.0,0.0
1999-11-08 00:00:00-05:00,0.821793971317155,0.821793971317155,0.742265522480011,0.742265522480011,11000,0.0,0.0
1999-11-09 00:00:00-05:00,0.7422654705662881,0.8217939138412476,0.7422654705662881,0.8217939138412476,47600,0.0,0.0
1999-11-10 00:00:00-05:00,0.742265563744765,0.7687750481642209,0.6892465949058533,0.6892465949058533,21700,0.0,0.0
1999-11-11 00:00:00-05:00,0.9543414115905762,1.1664172808329263,0.848303476969401,0.8748129606246948,184300,0.0,0.0
1999-11-12 00:00:00-05:00,0.9543413739455374,1.113398269603127,0.8748129261167427,1.0073603391647339,110900,0.0,0.0
1999-11-15 00:00:00-05:00,1.0603791124680464,1.0603791124680464,0.8748127677861383,0.9013222455978394,12400,0.0,0.0
1999-11-16 00:00:00-05:00,0.9543412012212417,0.9808506790329429,0.848303289974437,0.9013222455978394,57600,0.0,0.0
1999-11-17 00:00:00-05:00,0.901322408726341,1.1664172348223234,0.901322408726341,1.0073603391647339,73900,0.0,0.0
1999-11-18 00:00:00-05:00,1.007360253069136,1.1133981744448342,0.9543412923812866,0.9543412923812866,25100,0.0,0.0
1999-11-19 00:00:00-05:00,1.0868887901306152,1.0868887901306152,1.0073603420722776,1.0868887901306152,34100,0.0,0.0
1999-11-22 00:00:00-05:00,1.086888829867045,1.2989646991093953,1.086888829867045,1.2724552154541016,226600,0.0,0.0
1999-11-23 00:00:00-05:00,1.2989646144535232,1.351983578308769,1.1929266867430315,1.2194361686706543,155900,0.0,0.0
1999-11-24 00:00:00-05:00,1.2459458112716675,1.2724552966178733,1.1664173552330503,1.2459458112716675,124800,0.0,0.0
1999-11-26 00:00:00-05:00,1.2459454346786847,1.2459454346786847,1.0603790933435615,1.1664170026779175,24400,0.0,0.0
1999-11-29 00:00:00-05:00,1.1133981744448342,1.1133981744448342,0.927831812037362,0.9543412923812866,49100,0.0,0.0
1999-11-30 00:00:00-05:00,1.033870017528534,1.1133984804153443,0.9278320670127869,1.0603795051574707,55600,0.0,0.0
1999-12-01 00:00:00-05:00,1.0868889927864076,1.1133984804153443,1.0073605298995971,1.0603795051574707,41000,0.0,0.0
1999-12-02 00:00:00-05:00,1.1001434326171875,1.1001434326171875,1.0603792121611446,1.1001434326171875,12300,0.0,0.0
1999-12-03 00:00:00-05:00,1.0736340880393982,1.2724552154541016,1.0603793462117512,1.2724552154541016,64100,0.0,0.0
1999-12-06 00:00:00-05:00,1.2459454346786847,1.2459454346786847,1.1664170026779175,1.1664170026779175,10500,0.0,0.0
1999-12-07 00:00:00-05:00,1.272455342610677,1.272455342610677,1.1664173973931207,1.1929268836975098,28800,0.0,0.0
1999-12-08 00:00:00-05:00,1.1929264800115065,1.2194359573450957,1.1664170026779175,1.1664170026779175,16300,0.0,0.0
1999-12-09 00:00:00-05:00,1.1664172048154084,1.2194361686706543,1.1133982409601626,1.2194361686706543,9000,0.0,0.0
1999-12-10 00:00:00-05:00,1.219436248143514,1.2724552154541016,1.1133983135223389,1.2724552154541016,38000,0.0,0.0
1999-12-13 00:00:00-05:00,1.2724552154541016,1.2724552154541016,1.1133983135223389,1.1133983135223389,3400,0.0,0.0
1999-12-14 00:00:00-05:00,1.0603792137569852,1.1133981744448342,0.9013223316934373,0.9543412923812866,52600,0.0,0.0
1999-12-15 00:00:00-05:00,0.9278320670127869,1.1664174556732179,0.9278320670127869,1.0603795051574707,47800,0.0,0.0
1999-12-16 00:00:00-05:00,1.007360253069136,1.0338697334130604,0.9543412923812866,0.9543412923812866,17800,0.0,0.0
1999-12-17 00:00:00-05:00,0.9543412923812866,1.0603792137569852,0.927831812037362,0.9543412923812866,51300,0.0,0.0
1999-12-20 00:00:00-05:00,0.9278318881988525,0.9543413707188197,0.9278318881988525,0.9278318881988525,10900,0.0,0.0
1999-12-21 00:00:00-05:00,0.927831812037362,1.007360253069136,0.9013223316934373,0.9543412923812866,81900,0.0,0.0
1999-12-22 00:00:00-05:00,0.9013222455978394,0.9543412012212417,0.9013222455978394,0.9013222455978394,35100,0.0,0.0
1999-12-23 00:00:00-05:00,0.9278319279352824,1.0073603789011636,0.8748129606246948,0.8748129606246948,76100,0.0,0.0
