Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-01 00:00:00-04:00,4.765156876030425,4.775389844684372,4.751512917825162,4.771978855133057,2888,0.0,0.0
2006-09-05 00:00:00-04:00,4.69693708500411,4.771978855133057,4.69693708500411,4.771978855133057,1238,0.0,0.0
2006-09-06 00:00:00-04:00,4.713994979858398,4.713994979858398,4.713994979858398,4.713994979858398,550,0.0,0.0
2006-09-07 00:00:00-04:00,4.7412819698117925,4.7412819698117925,4.676473140716553,4.676473140716553,23238,0.0,0.0
2006-09-08 00:00:00-04:00,4.6832939483505465,4.690115928649902,4.679882958200869,4.690115928649902,1375,0.0,0.0
2006-09-11 00:00:00-04:00,4.70717191696167,4.70717191696167,4.70717191696167,4.70717191696167,1375,0.0,0.0
2006-09-12 00:00:00-04:00,4.7071714677534535,4.7071714677534535,4.638951656233021,4.659417152404785,13063,0.0,0.0
2006-09-13 00:00:00-04:00,4.638952575329551,4.65941807555606,4.519567881515599,4.604842662811279,12513,0.0,0.0
2006-09-14 00:00:00-04:00,4.485456966976416,4.621896600175407,4.263742563028056,4.383127689361572,24750,0.0,0.0
2006-09-15 00:00:00-04:00,4.349018897192334,4.48545857943959,4.349018897192334,4.482048034667969,37538,0.0,0.0
2006-09-18 00:00:00-04:00,4.434292081329996,4.485456943511963,4.434292081329996,4.485456943511963,19113,0.0,0.0
2006-09-19 00:00:00-04:00,4.495692230893674,4.495692230893674,4.451348884629863,4.468404293060303,22550,0.0,0.0
2006-09-20 00:00:00-04:00,4.458169366701958,4.492279274076543,4.458169366701958,4.478635311126709,66550,0.0,0.0
2006-09-21 00:00:00-04:00,4.458171063493069,4.66624157767019,4.458171063493069,4.519568920135498,73838,0.0,0.0
2006-09-22 00:00:00-04:00,4.526388645172119,4.604841422838707,4.51956666450546,4.526388645172119,51150,0.0,0.0
2006-09-25 00:00:00-04:00,4.505925707773404,4.563912582106304,4.46840478908741,4.495692729949951,78100,0.0,0.0
2006-09-26 00:00:00-04:00,4.495690633948984,4.567321445317117,4.458169732756152,4.461580276489258,82225,0.0,0.0
2006-09-27 00:00:00-04:00,4.458170160646269,4.516157013509794,4.458170160646269,4.471813678741455,7563,0.0,0.0
2006-09-28 00:00:00-04:00,4.468404293060303,4.536623690359147,4.468404293060303,4.468404293060303,14713,0.0,0.0
2006-09-29 00:00:00-04:00,4.4684015891546585,4.4684015891546585,4.366071436916647,4.38994836807251,43038,0.0,0.0
2006-10-02 00:00:00-04:00,4.434293270111084,4.604843303724464,4.369484874590633,4.434293270111084,37538,0.0,0.0
2006-10-03 00:00:00-04:00,4.464992642934797,4.464992642934797,4.2978536010479935,4.434293270111084,226463,0.0,0.0
2006-10-04 00:00:00-04:00,4.400183904683106,4.464993202900483,4.335375053750302,4.386539936065674,21863,0.0,0.0
2006-10-05 00:00:00-04:00,4.386538759042623,4.417238127478976,4.383128215087977,4.400182723999023,33550,0.0,0.0
2006-10-06 00:00:00-04:00,4.464992310824859,4.464992310824859,4.400183025555944,4.403594017028809,10313,0.0,0.0
2006-10-09 00:00:00-04:00,4.407005783582983,4.45134822874397,4.400183352845311,4.434293270111084,27363,0.0,0.0
2006-10-10 00:00:00-04:00,4.464990973861489,4.495689887925019,4.400181707998573,4.420648097991943,26263,0.0,0.0
2006-10-11 00:00:00-04:00,4.420649003630405,4.430881977081299,4.4035936005944745,4.430881977081299,11138,0.0,0.0
2006-10-12 00:00:00-04:00,4.400182609444177,4.475224414750729,4.400182609444177,4.430881977081299,8663,0.0,0.0
2006-10-13 00:00:00-04:00,4.417238758762715,4.434293270111084,4.400183352845311,4.434293270111084,13750,0.0,0.0
2006-10-16 00:00:00-04:00,4.468404293060303,4.468404293060303,4.400184001192293,4.468404293060303,9075,0.0,0.0
2006-10-17 00:00:00-04:00,4.468401537369721,4.468401537369721,4.437702178955078,4.437702178955078,5775,0.0,0.0
2006-10-18 00:00:00-04:00,4.335374208159711,4.383128536291081,4.335374208159711,4.366073131561279,24613,0.0,0.0
2006-10-19 00:00:00-04:00,4.335374208159711,4.366073131561279,4.335374208159711,4.366073131561279,7013,0.0,0.0
2006-10-20 00:00:00-04:00,4.366073131561279,4.4342929613425435,4.366073131561279,4.366073131561279,9350,0.0,0.0
2006-10-23 00:00:00-04:00,4.427470653911823,4.427470653911823,4.372894794086224,4.400182723999023,4263,0.0,0.0
2006-10-24 00:00:00-04:00,4.366073435579539,4.45134822874397,4.2978536010479935,4.434293270111084,25163,0.0,0.0
2006-10-25 00:00:00-04:00,4.263744218508783,4.386539936065674,4.263744218508783,4.386539936065674,12238,0.0,0.0
2006-10-26 00:00:00-04:00,4.372895967448241,4.4445272499743345,4.369485422578457,4.386539936065674,15400,0.0,0.0
2006-10-27 00:00:00-04:00,4.369483424547937,4.383127386926404,4.369483424547937,4.379716396331787,2475,0.0,0.0
2006-10-30 00:00:00-05:00,4.349018153462972,4.434292940284592,4.335374187571513,4.403594017028809,27088,0.0,0.0
2006-10-31 00:00:00-05:00,4.413825669804587,4.420648097991943,4.413825669804587,4.420648097991943,688,0.0,0.0
2006-11-01 00:00:00-05:00,4.417238012480108,4.485457388201623,4.383128100977129,4.430881977081299,32175,0.0,0.0
2006-11-02 00:00:00-05:00,4.417237758636475,4.417237758636475,4.417237758636475,4.417237758636475,11000,0.0,0.0
2006-11-03 00:00:00-05:00,4.458168029785156,4.458168029785156,4.458168029785156,4.458168029785156,275,0.0,0.0
2006-11-06 00:00:00-05:00,4.4820476015676824,4.48886913773632,4.434293270111084,4.434293270111084,14713,0.0,0.0
2006-11-07 00:00:00-05:00,4.451348658877776,4.601432756634318,4.451348658877776,4.482048034667969,16913,0.0,0.0
2006-11-08 00:00:00-05:00,4.482046845325261,4.485481811243892,4.464874267578125,4.464874267578125,6188,0.065455,0.0
2006-11-09 00:00:00-05:00,4.4064867973362425,4.543867397305504,4.4064867973362425,4.482046127319336,11963,0.0,0.0
2006-11-10 00:00:00-05:00,4.492349719856473,4.550736925830412,4.482046174749743,4.506087779998779,14438,0.0,0.0
2006-11-13 00:00:00-05:00,4.536999296690647,4.547302842776186,4.451136412644492,4.516391754150391,6050,0.0,0.0
2006-11-14 00:00:00-05:00,4.499218469117352,4.550736186278726,4.499218469117352,4.533563613891602,13200,0.0,0.0
2006-11-15 00:00:00-05:00,4.502651944421699,4.554169654846191,4.499217880762404,4.554169654846191,7563,0.0,0.0
2006-11-16 00:00:00-05:00,4.609125056816514,4.609125056816514,4.516392672815095,4.561041831970215,6325,0.0,0.0
2006-11-17 00:00:00-05:00,4.519825532084685,4.519825532084685,4.4992188936448425,4.509522438049316,6875,0.0,0.0
2006-11-20 00:00:00-05:00,4.516390591135414,4.533563613891602,4.516390591135414,4.533563613891602,4400,0.0,0.0
2006-11-21 00:00:00-05:00,4.533566229199336,4.55073881149292,4.533566229199336,4.55073881149292,4400,0.0,0.0
2006-11-22 00:00:00-05:00,4.633165746242734,4.633165746242734,4.567909503724949,4.585082530975342,3163,0.0,0.0
2006-11-24 00:00:00-05:00,4.585082530975342,4.585082530975342,4.585082530975342,4.585082530975342,0,0.0,0.0
2006-11-27 00:00:00-05:00,4.585081331052977,4.585081331052977,4.533563613891602,4.533563613891602,3713,0.0,0.0
2006-11-28 00:00:00-05:00,4.533566229199336,4.55073881149292,4.50952461398832,4.55073881149292,7150,0.0,0.0
2006-11-29 00:00:00-05:00,4.581647538924014,4.61942720413208,4.499219178470053,4.61942720413208,16500,0.0,0.0
2006-11-30 00:00:00-05:00,4.719028630648793,4.722463146025035,4.567909503724949,4.585082530975342,7700,0.0,0.0
2006-12-01 00:00:00-05:00,4.554171999482642,4.701856629101394,4.550737934055378,4.633166313171387,16088,0.0,0.0
2006-12-04 00:00:00-05:00,4.640035478572649,4.640035478572649,4.530130519545987,4.567910194396973,12238,0.0,0.0
2006-12-05 00:00:00-05:00,4.550736808567603,4.554170873145554,4.499219084361456,4.536998748779297,38638,0.0,0.0
2006-12-06 00:00:00-05:00,4.54043406723262,4.567910194396973,4.4992203268553395,4.567910194396973,7150,0.0,0.0
2006-12-07 00:00:00-05:00,4.53356447017079,4.588516712188721,4.53356447017079,4.588516712188721,15400,0.0,0.0
2006-12-08 00:00:00-05:00,4.554171204427785,4.602254867553711,4.540433143640136,4.602254867553711,30113,0.0,0.0
2006-12-11 00:00:00-05:00,4.557604610729101,4.598818778991699,4.543866104272563,4.598818778991699,7425,0.0,0.0
2006-12-12 00:00:00-05:00,4.619427684737765,4.619427684737765,4.54043338071501,4.585082530975342,11275,0.0,0.0
2006-12-13 00:00:00-05:00,4.722463817027443,4.722463817027443,4.540434025853286,4.543868541717529,12788,0.0,0.0
2006-12-14 00:00:00-05:00,4.561041612975134,4.5713451606617665,4.554172130814797,4.567910194396973,8938,0.0,0.0
2006-12-15 00:00:00-05:00,4.55073580927858,4.55073580927858,4.468307018280029,4.468307018280029,41388,0.0,0.0
2006-12-18 00:00:00-05:00,4.492350922607039,4.499220404886516,4.451137181514977,4.45457124710083,18425,0.0,0.0
2006-12-19 00:00:00-05:00,4.451136319801448,4.5026535987854,4.379011048337907,4.5026535987854,23100,0.0,0.0
2006-12-20 00:00:00-05:00,4.5060869384765345,4.564474133546529,4.389313449074651,4.451135158538818,39463,0.0,0.0
2006-12-21 00:00:00-05:00,4.451135969386796,4.506087759334888,4.396183278700433,4.413356304168701,80438,0.0,0.0
2006-12-22 00:00:00-05:00,4.416789305386577,4.468307018280029,4.379009649264711,4.468307018280029,6188,0.0,0.0
2006-12-26 00:00:00-05:00,4.4820449669015625,4.4820449669015625,4.29314669085028,4.420223712921143,25988,0.0,0.0
2006-12-27 00:00:00-05:00,4.409922692264722,4.458005462020116,4.409922692264722,4.423660755157471,15950,0.0,0.0
2006-12-28 00:00:00-05:00,4.430528783502894,4.437398264461492,4.420225237618753,4.433963298797607,17050,0.0,0.0
2006-12-29 00:00:00-05:00,4.430528064877991,4.447701088935291,4.379010343813385,4.382444858551025,18563,0.0,0.0
2007-01-03 00:00:00-05:00,4.385879157131119,4.433961905781801,4.382444192546396,4.389313220977783,6188,0.0,0.0
2007-01-04 00:00:00-05:00,4.385881428254657,4.447702716149815,4.382446461891219,4.444267749786377,8938,0.0,0.0
2007-01-05 00:00:00-05:00,4.447701088935291,4.461439147885852,4.382444858551025,4.382444858551025,7563,0.0,0.0
2007-01-08 00:00:00-05:00,4.385880729015761,4.433963494899142,4.382445763199958,4.392749309539795,2475,0.0,0.0
2007-01-09 00:00:00-05:00,4.464874133918652,4.464874133918652,4.379011247753346,4.392749309539795,8800,0.0,0.0
2007-01-10 00:00:00-05:00,4.433963298797607,4.433963298797607,4.433963298797607,4.433963298797607,2888,0.0,0.0
2007-01-11 00:00:00-05:00,4.4339629439185275,4.4339629439185275,4.382445218621126,4.413356304168701,10588,0.0,0.0
2007-01-12 00:00:00-05:00,4.454570537979812,4.454570537979812,4.365273137362167,4.403052806854248,10725,0.0,0.0
2007-01-16 00:00:00-05:00,4.4923499140599725,4.4923499140599725,4.365272852250118,4.43052864074707,9900,0.0,0.0
2007-01-17 00:00:00-05:00,4.372141069687073,4.372141069687073,4.330926895141602,4.330926895141602,4263,0.0,0.0
2007-01-18 00:00:00-05:00,4.348098278045654,4.382443414101934,4.348098278045654,4.348098278045654,3300,0.0,0.0
2007-01-19 00:00:00-05:00,4.392748402763947,4.403051946976868,4.382444858551025,4.382444858551025,7425,0.0,0.0
2007-01-22 00:00:00-05:00,4.379010989418721,4.4477017446678255,4.354969382710742,4.385880470275879,14988,0.0,0.0
2007-01-23 00:00:00-05:00,4.447701667036477,4.447701667036477,4.396183488906569,4.43052864074707,5638,0.0,0.0
2007-01-24 00:00:00-05:00,4.4167916218329735,4.46487484575143,4.4167916218329735,4.444267749786377,17875,0.0,0.0
2007-01-25 00:00:00-05:00,4.433963132532318,4.485481310390355,4.4305286173663925,4.475177764892578,12100,0.0,0.0
2007-01-26 00:00:00-05:00,4.488916639459614,4.506088768033635,4.471744060516357,4.471744060516357,1925,0.0,0.0
2007-01-29 00:00:00-05:00,4.509521045296973,4.612556457519531,4.482044485001991,4.612556457519531,1788,0.0,0.0
2007-01-30 00:00:00-05:00,4.530129222040904,4.612558030294219,4.530129222040904,4.5816473960876465,7150,0.0,0.0
2007-01-31 00:00:00-05:00,4.581646877756102,4.626295566558838,4.4717424130109045,4.626295566558838,23650,0.0,0.0
2007-02-01 00:00:00-05:00,4.581649316960126,4.626298029533194,4.516393055907104,4.547304153442383,14575,0.0,0.0
2007-02-02 00:00:00-05:00,4.564474392757606,4.581646965703681,4.564474392757606,4.571343421936035,3300,0.0,0.0
2007-02-05 00:00:00-05:00,4.5816473960876465,4.5816473960876465,4.485480978556087,4.5816473960876465,5363,0.0,0.0
2007-02-06 00:00:00-05:00,4.51639319653643,4.581649459621371,4.51639319653643,4.55073881149292,1238,0.0,0.0
2007-02-07 00:00:00-05:00,4.602606139095503,4.609521691062806,4.495407601692442,4.498865604400635,18150,0.065455,0.0
2007-02-08 00:00:00-05:00,4.526533288038811,4.58531892229778,4.523074829430091,4.557655334472656,4263,0.0,0.0
2007-02-09 00:00:00-05:00,4.564570994664178,4.6095246048377,4.564570994664178,4.5818610191345215,11000,0.0,0.0
2007-02-12 00:00:00-05:00,4.616439564304327,4.616439564304327,4.5161574550424906,4.5749430656433105,1788,0.0,0.0
2007-02-13 00:00:00-05:00,4.526530664137687,4.630270758781987,4.498866185450066,4.595690727233887,5225,0.0,0.0
2007-02-14 00:00:00-05:00,4.630272808957232,4.630272808957232,4.51270019618618,4.5299906730651855,3988,0.0,0.0
2007-02-15 00:00:00-05:00,4.619899072969275,4.619899072969275,4.554196979981973,4.5818610191345215,1650,0.0,0.0
2007-02-16 00:00:00-05:00,4.581861370587869,4.581861370587869,4.557655334472656,4.557655334472656,3850,0.0,0.0
2007-02-20 00:00:00-05:00,4.516157907038589,4.612982022223341,4.516157907038589,4.57148551940918,5088,0.0,0.0
2007-02-21 00:00:00-05:00,4.523073610968521,4.630272195478717,4.523073610968521,4.599149703979492,10038,0.0,0.0
2007-02-22 00:00:00-05:00,4.630271907667247,4.630271907667247,4.547279357910156,4.547279357910156,3163,0.0,0.0
2007-02-23 00:00:00-05:00,4.512699585180864,4.561111644229081,4.4988675683099455,4.509241580963135,6600,0.0,0.0
2007-02-26 00:00:00-05:00,4.550736672966451,4.62681320318032,4.498866620626894,4.5057830810546875,15538,0.0,0.0
2007-02-27 00:00:00-05:00,4.512699585180864,4.516158042847875,4.471203534568107,4.509241580963135,9625,0.0,0.0
2007-02-28 00:00:00-05:00,4.46774435043335,4.46774435043335,4.46774435043335,4.46774435043335,138,0.0,0.0
2007-03-01 00:00:00-05:00,4.4642867106759425,4.5092407572950215,4.436622681987279,4.443539142608643,1788,0.0,0.0
2007-03-02 00:00:00-05:00,4.412418071452732,4.412418071452732,4.329426412229814,4.357089996337891,3163,0.0,0.0
2007-03-05 00:00:00-05:00,4.384752411154192,4.4124164384735085,4.384752411154192,4.408958435058594,2063,0.0,0.0
2007-03-06 00:00:00-05:00,4.443538763171873,4.443538763171873,4.381294250488281,4.381294250488281,1513,0.0,0.0
2007-03-07 00:00:00-05:00,4.433165135040715,4.440081596374512,4.433165135040715,4.440081596374512,413,0.0,0.0
2007-03-08 00:00:00-05:00,4.443539142608643,4.443539142608643,4.443539142608643,4.443539142608643,413,0.0,0.0
2007-03-09 00:00:00-05:00,4.443539060573534,4.443539060573534,4.433164596557617,4.433164596557617,550,0.0,0.0
2007-03-12 00:00:00-04:00,4.450454924302859,4.49195142291068,4.450454924302859,4.488492965698242,963,0.0,0.0
2007-03-13 00:00:00-04:00,4.443539633522078,4.443539633522078,4.364005088806152,4.364005088806152,1100,0.0,0.0
2007-03-14 00:00:00-04:00,4.415874895337598,4.415874895337598,4.395126421398936,4.408958435058594,3163,0.0,0.0
2007-03-15 00:00:00-04:00,4.402042230421929,4.402042230421929,4.374378204345703,4.374378204345703,1650,0.0,0.0
2007-03-16 00:00:00-04:00,4.426248437211228,4.426248437211228,4.308676321500498,4.322508335113525,16225,0.0,0.0
2007-03-19 00:00:00-04:00,4.308677215453261,4.360547277263973,4.308677215453261,4.312135219573975,7150,0.0,0.0
2007-03-20 00:00:00-04:00,4.332883362533373,4.332883362533373,4.329425811767578,4.329425811767578,1513,0.0,0.0
2007-03-21 00:00:00-04:00,4.336340363345389,4.408958435058594,4.336340363345389,4.408958435058594,18425,0.0,0.0
2007-03-22 00:00:00-04:00,4.415874481201172,4.446996055567535,4.3190499412149395,4.415874481201172,10175,0.0,0.0
2007-03-23 00:00:00-04:00,4.422791199195272,4.512699303239019,4.408959183188542,4.453913688659668,13200,0.0,0.0
2007-03-26 00:00:00-04:00,4.488492625850359,4.543821135321829,4.471202608343395,4.512698650360107,20763,0.0,0.0
2007-03-27 00:00:00-04:00,4.5403641480745085,4.543822152349895,4.453914041189862,4.523073673248291,11688,0.0,0.0
2007-03-28 00:00:00-04:00,4.5472776423153345,4.5472776423153345,4.453912022643211,4.498865604400635,6600,0.0,0.0
2007-03-29 00:00:00-04:00,4.526531787282451,4.564569831423543,4.509241313769064,4.547279357910156,18150,0.0,0.0
2007-03-30 00:00:00-04:00,4.581857787013589,4.581857787013589,4.460827247648835,4.519613742828369,2613,0.0,0.0
2007-04-02 00:00:00-04:00,4.571484693902274,4.571484693902274,4.502325077565383,4.5057830810546875,27088,0.0,0.0
2007-04-03 00:00:00-04:00,4.5057830810546875,4.5057830810546875,4.5057830810546875,4.5057830810546875,0,0.0,0.0
2007-04-04 00:00:00-04:00,4.630272808957232,4.630272808957232,4.5299906730651855,4.5299906730651855,8113,0.0,0.0
2007-04-05 00:00:00-04:00,4.5576551055328505,4.6198991952738995,4.5576551055328505,4.609524726867676,3575,0.0,0.0
2007-04-09 00:00:00-04:00,4.581859017678236,4.581859017678236,4.478118916172127,4.481576919555664,4400,0.0,0.0
2007-04-10 00:00:00-04:00,4.502324379968506,4.502324379968506,4.405500297270068,4.46774435043335,3300,0.0,0.0
2007-04-11 00:00:00-04:00,4.50232670844754,4.547280316642892,4.50232670844754,4.543822765350342,2750,0.0,0.0
2007-04-12 00:00:00-04:00,4.547280243045506,4.547280243045506,4.51270019618618,4.5299906730651855,10175,0.0,0.0
2007-04-13 00:00:00-04:00,4.543821807346584,4.547279357910156,4.495409297717758,4.547279357910156,2750,0.0,0.0
2007-04-16 00:00:00-04:00,4.547280657903423,4.547280657903423,4.3398003578186035,4.3398003578186035,1650,0.0,0.0
2007-04-17 00:00:00-04:00,4.395126109061198,4.5161566734313965,4.343256061523602,4.5161566734313965,3713,0.0,0.0
2007-04-18 00:00:00-04:00,4.519614957422295,4.526530964190361,4.402042388916016,4.402042388916016,5500,0.0,0.0
2007-04-19 00:00:00-04:00,4.408958420194945,4.457370467840539,4.322508335113525,4.322508335113525,8800,0.0,0.0
2007-04-20 00:00:00-04:00,4.429707251717864,4.46428683509321,4.339798702524805,4.3847527503967285,9488,0.0,0.0
2007-04-23 00:00:00-04:00,4.39858438995496,4.44008088405425,4.319050312042236,4.319050312042236,5363,0.0,0.0
2007-04-24 00:00:00-04:00,4.319050312042236,4.381294373017412,4.319050312042236,4.319050312042236,1925,0.0,0.0
2007-04-25 00:00:00-04:00,4.3570879086879835,4.3570879086879835,4.325965881347656,4.325965881347656,2200,0.0,0.0
2007-04-26 00:00:00-04:00,4.357089996337891,4.357089996337891,4.357089996337891,4.357089996337891,138,0.0,0.0
2007-04-27 00:00:00-04:00,4.357089996337891,4.357089996337891,4.357089996337891,4.357089996337891,0,0.0,0.0
2007-04-30 00:00:00-04:00,4.319051168835328,4.388211250305176,4.308677156614851,4.388211250305176,1513,0.0,0.0
2007-05-01 00:00:00-04:00,4.312135337242919,4.329425811767578,4.305219328812767,4.329425811767578,1375,0.0,0.0
2007-05-02 00:00:00-04:00,4.294844051169567,4.294844051169567,4.23605799682805,4.277554035186768,7150,0.0,0.0
2007-05-03 00:00:00-04:00,4.232600227354492,4.319050312042236,4.218768213804453,4.319050312042236,10588,0.0,0.0
2007-05-04 00:00:00-04:00,4.319050312042236,4.319050312042236,4.319050312042236,4.319050312042236,0,0.0,0.0
2007-05-07 00:00:00-04:00,4.253346073595739,4.2775520849354844,4.253346073595739,4.270636081695557,4125,0.0,0.0
2007-05-08 00:00:00-04:00,4.291539397151689,4.319406509399414,4.284572619089757,4.319406509399414,4125,0.065455,0.0
2007-05-09 00:00:00-04:00,4.3577232471343725,4.3960405217126794,4.3577232471343725,4.375140190124512,6463,0.0,0.0
2007-05-10 00:00:00-04:00,4.37862357872254,4.37862357872254,4.371656801526484,4.375140190124512,3438,0.0,0.0
2007-05-11 00:00:00-04:00,4.24277191523364,4.389074253310595,4.18007091320066,4.249738693237305,7838,0.0,0.0
2007-05-14 00:00:00-04:00,4.256705489186221,4.284572601318359,4.249738711153185,4.284572601318359,2338,0.0,0.0
2007-05-15 00:00:00-04:00,4.249737202156441,4.249737202156441,4.180069446563721,4.180069446563721,1100,0.0,0.0
2007-05-16 00:00:00-04:00,4.183554172515869,4.232322079132438,4.183554172515869,4.183554172515869,16088,0.0,0.0
2007-05-17 00:00:00-04:00,4.1835533208096765,4.197486875069747,4.16265344619751,4.16265344619751,20075,0.0,0.0
2007-05-18 00:00:00-04:00,4.148719862235565,4.148719862235565,4.110402584075928,4.110402584075928,1375,0.0,0.0
2007-05-21 00:00:00-04:00,4.113885890606623,4.113885890606623,3.9884839057922363,3.9884839057922363,2475,0.0,0.0
2007-05-22 00:00:00-04:00,4.01635059070788,4.1347853293420025,3.8317305646112945,3.8421807289123535,16913,0.0,0.0
2007-05-23 00:00:00-04:00,3.8526317978783093,3.859598575714936,3.83173146436843,3.835214853286743,12925,0.0,0.0
2007-05-24 00:00:00-04:00,3.849148408959996,3.849148408959996,3.835214853286743,3.835214853286743,2475,0.0,0.0
2007-05-25 00:00:00-04:00,3.849148750305176,3.849148750305176,3.8352151933962855,3.849148750305176,3163,0.0,0.0
2007-05-29 00:00:00-04:00,3.880500510970424,3.939718603803055,3.856116778477412,3.90836763381958,1788,0.0,0.0
2007-05-30 00:00:00-04:00,3.936234756668737,3.939718603803055,3.90836763381958,3.90836763381958,1788,0.0,0.0
2007-05-31 00:00:00-04:00,3.90836763381958,3.90836763381958,3.90836763381958,3.90836763381958,275,0.0,0.0
2007-06-01 00:00:00-04:00,3.8700481144740024,3.8700481144740024,3.831730842590332,3.831730842590332,11138,0.0,0.0
2007-06-04 00:00:00-04:00,3.8421818442995703,3.91184962653122,3.8421818442995703,3.8804991245269775,7425,0.0,0.0
2007-06-05 00:00:00-04:00,3.877015494457982,3.925783395767212,3.7481303337286787,3.925783395767212,6050,0.0,0.0
2007-06-06 00:00:00-04:00,3.8630825601323124,3.971067163699702,3.849148547180712,3.918816328048706,6188,0.0,0.0
2007-06-07 00:00:00-04:00,3.9397175779741724,3.9397175779741724,3.8665659427642822,3.8665659427642822,1513,0.0,0.0
2007-06-08 00:00:00-04:00,3.863081794545792,3.883981667886246,3.831730842590332,3.831730842590332,1513,0.0,0.0
2007-06-11 00:00:00-04:00,3.831730842590332,3.8491477843556368,3.821280677531149,3.831730842590332,7288,0.0,0.0
2007-06-12 00:00:00-04:00,3.8665647261209415,3.8700481144740024,3.831730842590332,3.831730842590332,16913,0.0,0.0
2007-06-13 00:00:00-04:00,3.8491477843556368,3.8491477843556368,3.831730842590332,3.831730842590332,1925,0.0,0.0
