Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-22 00:00:00-04:00,0.7505685091018677,0.7922668372119928,0.6880210686729905,0.7505685091018677,12620,0.0,0.0
1999-09-23 00:00:00-04:00,0.6880211278087854,0.7922669053077698,0.6880211278087854,0.7922669053077698,19515,0.0,0.0
1999-09-24 00:00:00-04:00,0.7505685688141795,0.7505685688141795,0.6880211234092712,0.6880211234092712,15222,0.0,0.0
1999-09-27 00:00:00-04:00,0.708870232728053,0.7505685091018677,0.6671727841352073,0.7505685091018677,15092,0.0,0.0
1999-09-28 00:00:00-04:00,0.6671727835490439,0.7088702321052551,0.6671727835490439,0.7088702321052551,10018,0.0,0.0
1999-09-29 00:00:00-04:00,0.7088703461730457,0.7714177966117859,0.6671728909070933,0.7714177966117859,21597,0.0,0.0
1999-09-30 00:00:00-04:00,0.7714177367216074,0.8339651823043823,0.7714177367216074,0.8339651823043823,15352,0.0,0.0
1999-10-01 00:00:00-04:00,0.8339651852655745,0.8339651852655745,0.7922669053077698,0.7922669053077698,5334,0.0,0.0
1999-10-04 00:00:00-04:00,0.7922669053077698,0.8756635169596942,0.7922669053077698,0.7922669053077698,5074,0.0,0.0
1999-10-05 00:00:00-04:00,0.7922669053077698,0.7922669053077698,0.7922669053077698,0.7922669053077698,1561,0.0,0.0
1999-10-06 00:00:00-04:00,0.7922668365159244,0.7922668365159244,0.6671727835490439,0.7088702321052551,26020,0.0,0.0
1999-10-07 00:00:00-04:00,0.7088702321052551,0.7505685084424345,0.6880210680685102,0.7088702321052551,8977,0.0,0.0
1999-10-08 00:00:00-04:00,0.6880210680685102,0.7088702321052551,0.6880210680685102,0.7088702321052551,4684,0.0,0.0
1999-10-11 00:00:00-04:00,0.6671727841352073,0.7505685091018677,0.6671727841352073,0.7505685091018677,10928,0.0,0.0
1999-10-12 00:00:00-04:00,0.708870232728053,0.7505685091018677,0.708870232728053,0.7505685091018677,2732,0.0,0.0
1999-10-13 00:00:00-04:00,0.7297193967831156,0.7505685091018677,0.6671727841352073,0.7505685091018677,15872,0.0,0.0
1999-10-14 00:00:00-04:00,0.7505685688141795,0.7505685688141795,0.6880211234092712,0.6880211234092712,8587,0.0,0.0
1999-10-15 00:00:00-04:00,0.750568448164983,0.750568448164983,0.6671727299690247,0.6671727299690247,4944,0.0,0.0
1999-10-18 00:00:00-04:00,0.6671727299690247,0.7088701751765529,0.6671727299690247,0.6671727299690247,30053,0.0,0.0
1999-10-19 00:00:00-04:00,0.6880210128141848,0.6880210128141848,0.6463236193429628,0.6671727299690247,32395,0.0,0.0
1999-10-20 00:00:00-04:00,0.6463237404823303,0.6880211417688258,0.6463237404823303,0.6463237404823303,5855,0.0,0.0
1999-10-21 00:00:00-04:00,0.6671727299690247,0.6880210128141848,0.6463236193429628,0.6671727299690247,21597,0.0,0.0
1999-10-22 00:00:00-04:00,0.6463236193429628,0.6671727299690247,0.5837761322558583,0.6671727299690247,31875,0.0,0.0
1999-10-25 00:00:00-04:00,0.5837761322558583,0.6671727299690247,0.5837761322558583,0.6671727299690247,3903,0.0,0.0
1999-10-26 00:00:00-04:00,0.6671728391101245,0.8756635138504422,0.5420779479445745,0.8339651823043823,119952,0.0,0.0
1999-10-27 00:00:00-04:00,0.7088701751765529,0.750568448164983,0.6254744569805947,0.6671727299690247,43974,0.0,0.0
1999-10-28 00:00:00-04:00,0.5837762951850891,0.7922669940077282,0.5629271787401365,0.5837762951850891,50479,0.0,0.0
1999-10-29 00:00:00-04:00,0.7505685091018677,0.7505685091018677,0.7505685091018677,0.7505685091018677,390,0.0,0.0
1999-11-01 00:00:00-05:00,0.75056857361365,0.7922669053077698,0.6254745615212759,0.7922669053077698,11319,0.0,0.0
1999-11-02 00:00:00-05:00,0.7505685709485774,0.8339651823043823,0.7297194569118624,0.8339651823043823,13921,0.0,0.0
1999-11-03 00:00:00-05:00,0.7088702911388324,0.8339651823043823,0.6880211253658024,0.8339651823043823,16783,0.0,0.0
1999-11-04 00:00:00-05:00,0.5837761322558583,0.6671727299690247,0.5420778592674282,0.6671727299690247,27451,0.0,0.0
1999-11-05 00:00:00-05:00,0.5420780105588631,0.7088703730189553,0.5420780105588631,0.5837762951850891,23808,0.0,0.0
1999-11-08 00:00:00-05:00,0.5837762260942304,0.6880211234092712,0.5837762260942304,0.6880211234092712,2732,0.0,0.0
1999-11-09 00:00:00-05:00,0.5837762260942304,0.6880211234092712,0.5837762260942304,0.6880211234092712,2212,0.0,0.0
1999-11-10 00:00:00-05:00,0.5837762260942304,0.6880211234092712,0.5837762260942304,0.6880211234092712,911,0.0,0.0
1999-11-11 00:00:00-05:00,0.6254745575217124,0.6880211234092712,0.5837762260942304,0.6880211234092712,7025,0.0,0.0
1999-11-12 00:00:00-05:00,0.6671728414790806,0.8131160711548296,0.5837762298271562,0.7922669053077698,93672,0.0,0.0
1999-11-15 00:00:00-05:00,0.7922667915457906,0.8548142283694379,0.7922667915457906,0.8131159543991089,91721,0.0,0.0
1999-11-16 00:00:00-05:00,0.8548143511126344,0.8548143511126344,0.7297194595029052,0.7922669053077698,48657,0.0,0.0
1999-11-17 00:00:00-05:00,0.7505685091018677,0.7922668372119928,0.7505685091018677,0.7505685091018677,10798,0.0,0.0
1999-11-18 00:00:00-05:00,0.7922668372119928,0.7922668372119928,0.7297193967831156,0.7505685091018677,13921,0.0,0.0
1999-11-19 00:00:00-05:00,0.75056857361365,0.7922669053077698,0.75056857361365,0.7922669053077698,7546,0.0,0.0
1999-11-22 00:00:00-05:00,0.75056857361365,0.7922669053077698,0.7088702936558453,0.7922669053077698,30443,0.0,0.0
1999-11-23 00:00:00-05:00,0.7505685084424345,0.7505685084424345,0.6671727835490439,0.7088702321052551,33436,0.0,0.0
1999-11-24 00:00:00-05:00,0.708870232728053,0.7922668372119928,0.6880210686729905,0.7505685091018677,21987,0.0,0.0
1999-11-26 00:00:00-05:00,0.6880210680685102,0.7505685084424345,0.6880210680685102,0.7088702321052551,7676,0.0,0.0
1999-11-29 00:00:00-05:00,0.6880211282874017,0.7297194600105286,0.667172841943194,0.7297194600105286,27711,0.0,0.0
1999-11-30 00:00:00-05:00,0.7297195412002286,0.7297195412002286,0.5837762951850891,0.5837762951850891,28752,0.0,0.0
1999-12-01 00:00:00-05:00,0.7088701751765529,0.7088701751765529,0.6671727299690247,0.6671727299690247,10538,0.0,0.0
1999-12-02 00:00:00-05:00,0.7088702936558453,0.7922669053077698,0.6671728414790806,0.7922669053077698,36168,0.0,0.0
1999-12-03 00:00:00-05:00,0.7922668372119928,0.8339651135858074,0.7505685091018677,0.7505685091018677,40201,0.0,0.0
1999-12-06 00:00:00-05:00,0.75056857361365,0.8339651852655745,0.75056857361365,0.7922669053077698,53861,0.0,0.0
1999-12-07 00:00:00-05:00,0.7714177394607099,0.8026914623631421,0.7088702936558453,0.7922669053077698,36168,0.0,0.0
1999-12-08 00:00:00-05:00,0.7505685091018677,0.7505685091018677,0.708870232728053,0.7505685091018677,16132,0.0,0.0
1999-12-09 00:00:00-05:00,0.7505683718296817,0.7505683718296817,0.5837760728838889,0.6254743933677673,49308,0.0,0.0
1999-12-10 00:00:00-05:00,0.6254743933677673,0.7505683718296817,0.5837760728838889,0.6254743933677673,31484,0.0,0.0
1999-12-13 00:00:00-05:00,0.7505683718296817,0.7505683718296817,0.6254743933677673,0.6254743933677673,10408,0.0,0.0
1999-12-14 00:00:00-05:00,0.6254743933677673,0.7088701030821044,0.6254743933677673,0.6254743933677673,7156,0.0,0.0
1999-12-15 00:00:00-05:00,0.6254743933677673,0.7088701030821044,0.6254743933677673,0.6254743933677673,12620,0.0,0.0
1999-12-16 00:00:00-05:00,0.5837762951850891,0.6880212048376819,0.5837762951850891,0.5837762951850891,50349,0.0,0.0
1999-12-17 00:00:00-05:00,0.583776175022366,0.6046253389121105,0.542077898979187,0.542077898979187,47356,0.0,0.0
1999-12-20 00:00:00-05:00,0.6254745739302192,0.6254745739302192,0.5003796281023857,0.5629271268844604,37079,0.0,0.0
1999-12-21 00:00:00-05:00,0.5003795711996979,0.583776175022366,0.5003795711996979,0.542077898979187,62578,0.0,0.0
1999-12-22 00:00:00-05:00,0.5420780105588631,0.5837762951850891,0.5003796741963163,0.5837762951850891,20035,0.0,0.0
1999-12-23 00:00:00-05:00,0.5003795345426919,0.7088701751765529,0.5003795345426919,0.6671727299690247,48527,0.0,0.0
1999-12-27 00:00:00-05:00,0.583776241408836,0.6046254076695275,0.5003796281023857,0.5629271268844604,41892,0.0,0.0
1999-12-28 00:00:00-05:00,0.5003794836524332,0.6671726621153447,0.45868121490485586,0.6254743933677673,17824,0.0,0.0
1999-12-29 00:00:00-05:00,0.45868138957009025,0.6254746315476359,0.45868138957009025,0.5837762951850891,21597,0.0,0.0
1999-12-30 00:00:00-05:00,0.4586813473173186,0.583776241408836,0.4586813473173186,0.5629271268844604,54122,0.0,0.0
1999-12-31 00:00:00-05:00,0.5003795711996979,0.583776175022366,0.5003795711996979,0.542077898979187,18214,0.0,0.0
2000-01-03 00:00:00-05:00,0.5420780105588631,0.6254746315476359,0.45868138957009025,0.5837762951850891,53731,0.0,0.0
2000-01-04 00:00:00-05:00,0.6254745072118645,0.7088702321052551,0.5837761791383745,0.7088702321052551,8977,0.0,0.0
2000-01-05 00:00:00-05:00,0.5837762951850891,0.7088703730189553,0.5837762951850891,0.5837762951850891,23028,0.0,0.0
2000-01-06 00:00:00-05:00,0.6671727835490439,0.7088702321052551,0.5420779028011952,0.7088702321052551,30574,0.0,0.0
2000-01-07 00:00:00-05:00,0.7088702321052551,0.7088702321052551,0.5003795747277053,0.7088702321052551,5985,0.0,0.0
2000-01-10 00:00:00-05:00,0.7088702321052551,0.7088702321052551,0.7088702321052551,0.7088702321052551,781,0.0,0.0
2000-01-11 00:00:00-05:00,0.5003796149755811,0.7505685688141795,0.5003796149755811,0.6880211234092712,52170,0.0,0.0
2000-01-12 00:00:00-05:00,0.677597455426545,0.6880211330438752,0.5003796219825745,0.5003796219825745,7416,0.0,0.0
2000-01-13 00:00:00-05:00,0.5003795345426919,0.6880210128141848,0.5003795345426919,0.6671727299690247,12099,0.0,0.0
2000-01-14 00:00:00-05:00,0.6880210680685102,0.7088702321052551,0.5420779028011952,0.7088702321052551,51390,0.0,0.0
2000-01-18 00:00:00-05:00,0.7505686414647578,1.376043311265011,0.6671729017912466,1.355194091796875,439088,0.0,0.0
2000-01-19 00:00:00-05:00,1.3343451618399904,1.5011384234767249,0.9590602972891749,1.0841553211212158,398496,0.0,0.0
2000-01-20 00:00:00-05:00,1.0007584107933614,1.2509481945688046,0.8756635189056396,0.8756635189056396,152217,0.0,0.0
2000-01-21 00:00:00-05:00,1.000758409500122,1.08415507296592,0.8756635177740555,1.000758409500122,35908,0.0,0.0
2000-01-24 00:00:00-05:00,0.9590600217259458,1.0841550096148989,0.8756634666059345,0.9173617959022522,80142,0.0,0.0
2000-01-25 00:00:00-05:00,0.9590601919186444,1.0841552020066811,0.9590601919186444,1.042456865310669,90940,0.0,0.0
2000-01-26 00:00:00-05:00,1.0841553211212158,1.2092502414806032,1.0424569798438688,1.0841553211212158,163276,0.0,0.0
2000-01-27 00:00:00-05:00,1.0841553211212158,1.125853558925909,1.0216077574688684,1.0841553211212158,46836,0.0,0.0
2000-01-28 00:00:00-05:00,1.0424565306050009,1.2509479401986103,1.0424565306050009,1.1884005069732666,141289,0.0,0.0
2000-01-31 00:00:00-05:00,1.2509484792852965,1.2926468205626434,1.0424569798438688,1.0841553211212158,86256,0.0,0.0
2000-02-01 00:00:00-05:00,1.1050044400235626,1.1050044400235626,1.0216077574688684,1.0841553211212158,70905,0.0,0.0
2000-02-02 00:00:00-05:00,1.0841552020066811,1.1258534352300509,1.042456865310669,1.042456865310669,16523,0.0,0.0
2000-02-03 00:00:00-05:00,1.042456865310669,1.1258534352300509,1.042456865310669,1.042456865310669,9237,0.0,0.0
2000-02-04 00:00:00-05:00,1.1675517636734851,1.3134958893416333,1.1258534272722083,1.1467026472091675,119692,0.0,0.0
2000-02-07 00:00:00-05:00,1.1467023203605835,1.3343446254730225,1.1467023203605835,1.3343446254730225,123595,0.0,0.0
2000-02-08 00:00:00-05:00,1.3343451289959558,1.3343451289959558,1.2092502117156982,1.2092502117156982,21076,0.0,0.0
2000-02-09 00:00:00-05:00,1.2092502117156982,1.3343451289959558,1.2092502117156982,1.2092502117156982,40331,0.0,0.0
2000-02-10 00:00:00-05:00,1.2717971658618943,1.2926462759806705,1.188400518441569,1.2509479522705078,34607,0.0,0.0
2000-02-11 00:00:00-05:00,1.3343445996908332,1.3343445996908332,1.2509479522705078,1.2509479522705078,52040,0.0,0.0
2000-02-14 00:00:00-05:00,1.2926463009571654,1.3343446254730225,1.250947976441308,1.3343446254730225,52040,0.0,0.0
2000-02-15 00:00:00-05:00,1.3343446147086824,1.3343446147086824,1.2092497456428803,1.2717971801757812,33436,0.0,0.0
2000-02-16 00:00:00-05:00,1.3134960106067965,1.3134960106067965,1.2092502117156982,1.2092502117156982,74157,0.0,0.0
2000-02-17 00:00:00-05:00,1.2092502195558217,1.2509484566044888,1.021607738946212,1.1258535385131836,57504,0.0,0.0
2000-02-18 00:00:00-05:00,1.1258534352300509,1.1258534352300509,1.0216076452263416,1.042456865310669,63619,0.0,0.0
2000-02-22 00:00:00-05:00,1.0216075236302564,1.042456741233021,1.000758409500122,1.000758409500122,78450,0.0,0.0
2000-02-23 00:00:00-05:00,1.0007580934393192,1.0216072009848596,0.9590597748756409,0.9590597748756409,44754,0.0,0.0
2000-02-24 00:00:00-05:00,0.9590600734699323,1.0007584050159921,0.7922669024946373,0.8339651823043823,15222,0.0,0.0
2000-02-25 00:00:00-05:00,0.9173617698060577,0.9173617698060577,0.7505685091018677,0.7505685091018677,46706,0.0,0.0
2000-02-28 00:00:00-05:00,0.8339652470505261,0.9173619166172714,0.7505686292200996,0.7714177966117859,45145,0.0,0.0
2000-02-29 00:00:00-05:00,0.7505685709485774,0.8339651823043823,0.7505685709485774,0.8339651823043823,77019,0.0,0.0
2000-03-01 00:00:00-05:00,0.8339653564022744,1.521987504916342,0.8339653564022744,1.2092502117156982,186173,0.0,0.0
2000-03-02 00:00:00-05:00,1.2092500920289873,1.3343449969278542,1.1675517559051514,1.1675517559051514,145452,0.0,0.0
2000-03-03 00:00:00-05:00,1.3551939732794351,1.3551939732794351,1.2092499671290997,1.2926465272903442,154559,0.0,0.0
2000-03-06 00:00:00-05:00,1.3343446254730225,1.355193735994645,1.2092497553980632,1.3343446254730225,167048,0.0,0.0
2000-03-07 00:00:00-05:00,1.3343445996908332,1.4177411436385485,1.1675514083227927,1.2509479522705078,185262,0.0,0.0
2000-03-08 00:00:00-05:00,1.2509479522705078,1.3343445996908332,1.2092497320329554,1.2509479522705078,48137,0.0,0.0
2000-03-09 00:00:00-05:00,1.4177411436385485,1.4177411436385485,1.0841548643750774,1.2509479522705078,122554,0.0,0.0
2000-03-10 00:00:00-05:00,1.2509479522705078,1.2509479522705078,1.2509479522705078,1.2509479522705078,0,0.0,0.0
2000-03-13 00:00:00-05:00,1.3343448591072817,1.3551939732794351,1.0424567433339804,1.2926465272903442,51129,0.0,0.0
2000-03-14 00:00:00-05:00,1.1675517636734851,1.1675517636734851,1.0424568579422961,1.1467026472091675,31875,0.0,0.0
2000-03-15 00:00:00-05:00,1.1467026553143782,1.1467026553143782,1.042456865310669,1.042456865310669,35647,0.0,0.0
2000-03-16 00:00:00-05:00,1.0424563707615428,1.0841546876755606,0.9590597369335074,1.0216071605682373,90159,0.0,0.0
2000-03-17 00:00:00-05:00,1.011182971565579,1.918121199746027,1.011182971565579,1.3968923091888428,799985,0.0,0.0
2000-03-20 00:00:00-05:00,1.5428366573521899,2.001517965582093,1.4177416422284201,1.5636857748031616,636579,0.0,0.0
2000-03-21 00:00:00-05:00,1.6575066086240318,1.6679311648233963,1.3551938580067278,1.417741298675537,133092,0.0,0.0
2000-03-22 00:00:00-05:00,1.5845346467557477,1.626232978669846,1.3343448622164202,1.459439754486084,69213,0.0,0.0
2000-03-23 00:00:00-05:00,1.4594397633536818,1.688780435065756,1.4594397633536818,1.5428364276885986,80532,0.0,0.0
2000-03-24 00:00:00-05:00,1.4802888687068179,1.5845346467557477,1.396892308351252,1.459439754486084,73507,0.0,0.0
2000-03-27 00:00:00-05:00,1.4802886060696043,1.4802886060696043,1.3343446254730225,1.3343446254730225,24199,0.0,0.0
2000-03-28 00:00:00-05:00,1.501137820063839,1.501137820063839,1.167551430882206,1.3343446254730225,50089,0.0,0.0
2000-03-29 00:00:00-05:00,1.3343447527890802,1.4177413063054365,1.2509480958001016,1.3760430812835693,58025,0.0,0.0
2000-03-30 00:00:00-05:00,1.3343446254730225,1.4177411710321246,1.2926463009571654,1.3343446254730225,29923,0.0,0.0
2000-03-31 00:00:00-05:00,1.0841553211212158,1.2926468205626434,1.000758638566522,1.0841553211212158,112537,0.0,0.0
2000-04-03 00:00:00-04:00,1.0841553211212158,1.1675519002032562,1.0841553211212158,1.0841553211212158,20946,0.0,0.0
2000-04-04 00:00:00-04:00,1.1675517559051514,1.2509483246801822,1.0841551871301205,1.1675517559051514,43714,0.0,0.0
2000-04-05 00:00:00-04:00,1.1258534197813155,1.1675517559051514,1.0424568510062844,1.1675517559051514,50219,0.0,0.0
2000-04-06 00:00:00-04:00,1.0841548853231038,1.3343446254730225,1.0841548853231038,1.3343446254730225,26020,0.0,0.0
2000-04-07 00:00:00-04:00,1.3343448591072817,1.3343448591072817,1.250948195473407,1.2926465272903442,43974,0.0,0.0
2000-04-10 00:00:00-04:00,1.3343446254730225,1.3343446254730225,1.250947976441308,1.3343446254730225,59065,0.0,0.0
2000-04-11 00:00:00-04:00,1.3343445996908332,1.3343445996908332,1.2509479522705078,1.2509479522705078,11449,0.0,0.0
2000-04-12 00:00:00-04:00,1.2509484566044888,1.334345137647127,1.0841553014645164,1.1258535385131836,22377,0.0,0.0
2000-04-13 00:00:00-04:00,1.2509484792852965,1.2509484792852965,1.0841553211212158,1.0841553211212158,115529,0.0,0.0
2000-04-14 00:00:00-04:00,1.1675518790345027,1.292646797125808,1.0841553014645164,1.1258535385131836,115269,0.0,0.0
2000-04-17 00:00:00-04:00,1.125853558925909,1.2092502414806032,1.0424569798438688,1.0841553211212158,88988,0.0,0.0
2000-04-18 00:00:00-04:00,1.021607738946212,1.1258535385131836,1.021607738946212,1.1258535385131836,16002,0.0,0.0
2000-04-19 00:00:00-04:00,1.1258529011169849,1.1258529011169849,1.0216071605682373,1.0216071605682373,19775,0.0,0.0
2000-04-20 00:00:00-04:00,1.0633060987462155,1.0841553211212158,1.0216077574688684,1.0841553211212158,11059,0.0,0.0
2000-04-24 00:00:00-04:00,1.1258529011169849,1.1258529011169849,1.0216071605682373,1.0216071605682373,5724,0.0,0.0
2000-04-25 00:00:00-04:00,1.0841552020066811,1.1258534352300509,1.0216076452263416,1.042456865310669,15222,0.0,0.0
2000-04-26 00:00:00-04:00,1.021607738946212,1.1675518790345027,1.021607738946212,1.1258535385131836,19385,0.0,0.0
2000-04-27 00:00:00-04:00,1.1675517559051514,1.1675517559051514,1.021607631208046,1.1675517559051514,10798,0.0,0.0
2000-04-28 00:00:00-04:00,1.0841546876755606,1.0841546876755606,1.0216071605682373,1.0216071605682373,14831,0.0,0.0
2000-05-01 00:00:00-04:00,1.0216076452263416,1.0841552020066811,1.0216076452263416,1.042456865310669,39681,0.0,0.0
2000-05-02 00:00:00-04:00,1.1258534352300509,1.1258534352300509,1.042456865310669,1.042456865310669,25109,0.0,0.0
2000-05-03 00:00:00-04:00,1.042456865310669,1.0841552020066811,1.042456865310669,1.042456865310669,23418,0.0,0.0
2000-05-04 00:00:00-04:00,1.000758409500122,1.0111829665651892,0.9799092953699877,1.000758409500122,72466,0.0,0.0
2000-05-05 00:00:00-04:00,0.9799089858937787,1.0007580934393192,0.9173615597845599,0.9590597748756409,28362,0.0,0.0
2000-05-08 00:00:00-04:00,0.9173618453965021,1.0007584050159921,0.7505685709485774,0.8339651823043823,79101,0.0,0.0
2000-05-09 00:00:00-04:00,0.8339651852655745,0.9590600768753037,0.7922669053077698,0.7922669053077698,17043,0.0,0.0
2000-05-10 00:00:00-04:00,0.9173618453965021,1.0007584050159921,0.7922669024946373,0.8339651823043823,25500,0.0,0.0
2000-05-11 00:00:00-04:00,0.8339651823043823,0.9173618453965021,0.7505685709485774,0.8339651823043823,36818,0.0,0.0
2000-05-12 00:00:00-04:00,0.8339651852655745,0.917361848653814,0.7922669053077698,0.7922669053077698,29142,0.0,0.0
2000-05-15 00:00:00-04:00,0.8756634416959326,0.8756634416959326,0.7505685091018677,0.7505685091018677,83654,0.0,0.0
2000-05-16 00:00:00-04:00,0.8339651852655745,0.8339651852655745,0.6671728414790806,0.7922669053077698,13661,0.0,0.0
2000-05-17 00:00:00-04:00,0.7922669053077698,0.7922669053077698,0.6880211278087854,0.7922669053077698,17433,0.0,0.0
2000-05-18 00:00:00-04:00,0.8443897940572619,0.8548143511126344,0.6880211278087854,0.7922669053077698,70254,0.0,0.0
2000-05-19 00:00:00-04:00,0.6880210680685102,0.7505685084424345,0.6880210680685102,0.7088702321052551,49958,0.0,0.0
2000-05-22 00:00:00-04:00,0.7088702321052551,0.7088702321052551,0.6671727835490439,0.7088702321052551,23028,0.0,0.0
2000-05-23 00:00:00-04:00,0.6671727841352073,0.7505685091018677,0.6671727841352073,0.7505685091018677,63879,0.0,0.0
2000-05-24 00:00:00-04:00,0.7922669053077698,0.7922669053077698,0.7088702936558453,0.7922669053077698,58935,0.0,0.0
2000-05-25 00:00:00-04:00,0.7922668365159244,0.7922668365159244,0.6671727835490439,0.7088702321052551,24459,0.0,0.0
2000-05-26 00:00:00-04:00,0.7088702321052551,0.7088702321052551,0.6671727835490439,0.7088702321052551,25109,0.0,0.0
2000-05-30 00:00:00-04:00,0.7088701751765529,0.7088701751765529,0.6046252946182264,0.6671727299690247,92111,0.0,0.0
2000-05-31 00:00:00-04:00,0.750568448164983,0.750568448164983,0.5837761322558583,0.6671727299690247,60236,0.0,0.0
2000-06-01 00:00:00-04:00,0.6671728372128797,0.6880211234092712,0.6671728372128797,0.6880211234092712,14831,0.0,0.0
2000-06-02 00:00:00-04:00,0.7505685084424345,0.7505685084424345,0.5837761791383745,0.7088702321052551,31354,0.0,0.0
2000-06-05 00:00:00-04:00,0.6671727835490439,0.7088702321052551,0.5837761791383745,0.7088702321052551,44364,0.0,0.0
2000-06-06 00:00:00-04:00,0.7088701751765529,0.7088701751765529,0.5837761322558583,0.6671727299690247,91590,0.0,0.0
2000-06-07 00:00:00-04:00,0.6671727299690247,0.6671727299690247,0.5837761322558583,0.6671727299690247,63229,0.0,0.0
2000-06-08 00:00:00-04:00,0.6671727299690247,0.6880210128141848,0.5837761322558583,0.6671727299690247,288302,0.0,0.0
2000-06-09 00:00:00-04:00,0.6671726621153447,0.6671726621153447,0.5837760728838889,0.6254743933677673,57634,0.0,0.0
2000-06-12 00:00:00-04:00,0.6254743933677673,0.6254743933677673,0.604625233125828,0.6254743933677673,5464,0.0,0.0
2000-06-13 00:00:00-04:00,0.6254743933677673,0.6254743933677673,0.604625233125828,0.6254743933677673,22768,0.0,0.0
2000-06-14 00:00:00-04:00,0.6254743933677673,0.6254743933677673,0.5837760728838889,0.6254743933677673,33956,0.0,0.0
2000-06-15 00:00:00-04:00,0.5837760728838889,0.6254743933677673,0.5837760728838889,0.6254743933677673,35647,0.0,0.0
2000-06-16 00:00:00-04:00,0.5837762953003287,0.6254746316711068,0.5629271788512603,0.6046254634857178,86256,0.0,0.0
2000-06-19 00:00:00-04:00,0.5629271868512158,0.6254746405599461,0.5212288498878479,0.5212288498878479,64920,0.0,0.0
2000-06-20 00:00:00-04:00,0.5003795711996979,0.542077898979187,0.5003795711996979,0.542077898979187,65831,0.0,0.0
2000-06-21 00:00:00-04:00,0.5420779606237689,0.5629271268844604,0.5420779606237689,0.5629271268844604,8196,0.0,0.0
2000-06-22 00:00:00-04:00,0.5837762951850891,0.5837762951850891,0.5420780105588631,0.5837762951850891,33176,0.0,0.0
2000-06-23 00:00:00-04:00,0.5837761322558583,0.7088701751765529,0.5837761322558583,0.6671727299690247,32785,0.0,0.0
2000-06-26 00:00:00-04:00,0.6463236718164553,0.7505685091018677,0.6463236718164553,0.7505685091018677,43844,0.0,0.0
2000-06-27 00:00:00-04:00,0.6254745072118645,0.7505685084424345,0.6254745072118645,0.7088702321052551,22898,0.0,0.0
