Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15 00:00:00-04:00,0.0,0.25669357310069424,0.2537766098976135,0.2537766098976135,29162,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.25377629581553496,0.2508593362225815,0.2523178160190582,26358,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.25523477561201163,0.2523178160190582,0.2523178160190582,25516,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2537766098976135,0.2508596466945328,0.2537766098976135,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2537764604631093,0.25085949897766113,0.25085949897766113,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2537764604631093,0.25085949897766113,0.25085949897766113,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2508596186713961,0.24794262459303015,0.24940113723278046,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.24940112384331403,0.24648414552211764,0.24648414552211761,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.24940112384331403,0.2450256641618027,0.24648414552211761,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.24940112413829965,0.24502566445161314,0.24794261157512665,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2523179797203852,0.24794250629109313,0.25085949897766113,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2508596186713961,0.24794262459303015,0.24940113723278046,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.24940113723278046,0.2464841587549818,0.24940113723278046,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.25085949897766113,0.24648404114892888,0.25085949897766113,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.25085960550033964,0.24794261157512665,0.24794261157512665,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.24940112384331403,0.24648414552211764,0.24648414552211761,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2508596186713961,0.2464841587549818,0.24940113723278046,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2508596186713961,0.24502567731636613,0.24940113723278046,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.24940113723278046,0.2464841587549818,0.24940113723278046,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.24940112384331403,0.24648414552211764,0.24648414552211761,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.24940113723278046,0.2464841587549818,0.24940113723278046,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.25085960550033964,0.24648414581365313,0.24794261157512665,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.24940112413829965,0.24648414581365313,0.24794261157512665,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24940113723278046,0.24794262459303015,0.24940113723278046,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.24940112413829965,0.24648414581365313,0.24794261157512665,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2479424455170516,0.2406500279903412,0.2406500279903412,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24210853957668416,0.2391915476051103,0.2406500279903412,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.24065008717448858,0.2377331256866455,0.2377331256866455,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.23919160643056703,0.23627464494272396,0.2377331256866455,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2377331256866455,0.2348161641988024,0.2377331256866455,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2377331256866455,0.23627464494272396,0.2377331256866455,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23627474991606928,0.23335778713226316,0.23335778713226318,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23481626852416623,0.23335778713226316,0.23335778713226318,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.23481626852416623,0.23189927453922646,0.23335778713226318,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.23335775899059627,0.23044076535742994,0.23189924657344818,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.23335778713226316,0.2304407931473234,0.23335778713226318,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.23481607437133792,0.23189908279825247,0.2348160743713379,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.23481624020661448,0.23044076535742994,0.23189924657344818,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.23335778713226316,0.23189927453922646,0.23335778713226318,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.23335769889661917,0.23044070601463315,0.23044070601463318,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.23189924657344815,0.23044076535742994,0.23189924657344818,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.23189924737409867,0.22752380371093747,0.2275238037109375,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.22898228466510775,0.2275238034457539,0.22898228466510773,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.23044076588446158,0.22898228466510775,0.22898228466510773,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.23044070601463315,0.22898222517420108,0.23044070601463318,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.23189924657344815,0.23044076535742994,0.23189924657344818,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.23189924657344815,0.23044076535742994,0.23189924657344818,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.23189918685506525,0.23044070601463315,0.23044070601463318,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23189924657344815,0.23044076535742994,0.23189924657344818,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23481626852416623,0.23189927453922646,0.23335778713226318,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23526374995708466,0.23228573728133087,0.23526374995708466,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.23526374995708466,0.23377474361920778,0.23526374995708466,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.23526378086059158,0.23228576779365542,0.2322857677936554,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.23526365283987402,0.23228564139344812,0.23377464711666107,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.23526374995708466,0.23377474361920778,0.23526374995708466,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.23526365283987402,0.23377464711666107,0.23377464711666107,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.23526365283987402,0.23377464711666107,0.23377464711666107,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.23824174164767195,0.23377469177063182,0.2367527037858963,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2397305965423584,0.2367525545501439,0.2397305965423584,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2397305965423584,0.23824159147331284,0.2397305965423584,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23973067809142903,0.23675263508617506,0.23824167251586914,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.23824179448698893,0.23377474361920778,0.23526374995708466,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23377464711666107,0.23228564139344812,0.23377464711666107,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.23526374995708466,0.23228573728133087,0.23526374995708466,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.23526374995708466,0.23377474361920778,0.23526374995708466,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.23675270378589627,0.23377469177063182,0.2367527037858963,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23675275629496154,0.23377474361920778,0.23526374995708466,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23526365283987402,0.23377464711666107,0.23377464711666107,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23526365283987402,0.23377464711666107,0.23377464711666107,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.23526374995708466,0.23377474361920778,0.23526374995708466,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23675270378589627,0.23377469177063182,0.2367527037858963,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23675270378589627,0.23526369777826406,0.2367527037858963,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2397305965423584,0.23526354948109834,0.2397305965423584,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2412196546792984,0.23824164388605018,0.2412196546792984,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2412196546792984,0.2397306492826743,0.2412196546792984,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2412196546792984,0.2397306492826743,0.2412196546792984,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.24121960161140396,0.23824159147331284,0.2397305965423584,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2412196546792984,0.23824164388605018,0.2412196546792984,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.24270878732204437,0.23973077496749906,0.24270878732204437,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.24419763684272766,0.2412196263986225,0.24419763684272766,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.24419763684272766,0.24270863162067507,0.24419763684272766,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.24568664206478028,0.24270863162067507,0.24419763684272766,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.244197793499317,0.24270878732204437,0.24270878732204437,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.244197793499317,0.24270878732204437,0.24270878732204437,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2441976654725466,0.2412196546792984,0.2412196546792984,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2412196546792984,0.23824164388605018,0.2412196546792984,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.24121960161140396,0.23824159147331284,0.2397305965423584,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.23973067809142903,0.23824167251586914,0.23824167251586914,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2397305965423584,0.23824159147331284,0.2397305965423584,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2412196546792984,0.23824164388605018,0.2412196546792984,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2412196546792984,0.2397306492826743,0.2412196546792984,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24270878732204437,0.23973077496749906,0.24270878732204437,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.24270866007592248,0.2397306492826743,0.2412196546792984,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24270866007592248,0.2397306492826743,0.2412196546792984,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24270878732204437,0.23973077496749906,0.24270878732204437,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.24270866007592248,0.2397306492826743,0.2412196546792984,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.24270866007592248,0.2397306492826743,0.2412196546792984,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.24270860668044952,0.2397305965423584,0.2397305965423584,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2412196546792984,0.2397306492826743,0.2412196546792984,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2412196836669889,0.23824167251586914,0.23824167251586914,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2412196836669889,0.23824167251586914,0.23824167251586914,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.23973067809142903,0.23824167251586914,0.23824167251586914,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2412196836669889,0.23824167251586914,0.23824167251586914,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2412196836669889,0.23824167251586914,0.23824167251586914,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.23973067809142903,0.23675263508617506,0.23824167251586914,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.23824174164767195,0.23526369777826406,0.2367527037858963,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.23675278739405964,0.23228576779365542,0.2322857677936554,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.23228576779365542,0.22632970980562842,0.2322857677936554,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.23423245549201965,0.23119045294280816,0.23423245549201965,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.2327114064110962,0.22814845201305314,0.22966943681240082,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.22662748303502106,0.2175015573327048,0.21902254223823547,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.22510659390998797,0.21902263543007242,0.2235855758190155,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.22358541859722,0.21902248141686353,0.22206445038318634,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.22358548068569523,0.2175015573327048,0.21902254223823547,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.22054364806642013,0.21445967257022858,0.21445967257022858,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.21902254223823547,0.20989660026678694,0.21902254223823547,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.21902243855148373,0.21445945345677622,0.21598047018051147,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.21902243855148373,0.21445945345677622,0.21598047018051147,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.21598064293839367,0.2098966687917709,0.20989666879177094,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.21293871104717257,0.20837575330981903,0.21293871104717255,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2144596189017979,0.206854659569267,0.20837567746639252,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.21293863959594472,0.208375683389684,0.20989666879177094,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2190226108003177,0.2098966659721149,0.21750162541866302,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.22206445038318634,0.21445949542912382,0.22206445038318634,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.22358548068569523,0.2175015573327048,0.21902254223823547,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2190226108003177,0.21750162541866302,0.21750162541866302,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.21902243855148373,0.21445945345677622,0.21598047018051147,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.21598047018051145,0.2129384692712901,0.21598047018051147,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2144596189017979,0.20837567746639254,0.20837567746639252,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.21293863959594472,0.208375683389684,0.20989666879177094,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.21445962499803164,0.208375683389684,0.20989666879177094,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.21293872060366695,0.20989674864224367,0.21141773462295532,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.21750162541866302,0.2098966659721149,0.21750162541866302,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2175014543659976,0.2129384692712901,0.21598047018051147,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2190226108003177,0.21293863673542426,0.21750162541866302,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2220645120492968,0.2175015573327048,0.21902254223823547,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.22206460853698418,0.21902263740417796,0.22054362297058105,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.22358548068569523,0.2175015573327048,0.21902254223823547,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2235855758190155,0.21902263543007242,0.2235855758190155,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.23271147297684056,0.22358552903206977,0.231190487742424,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.23575354253832445,0.231190553008649,0.2327115386724472,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2342325568745262,0.231190553008649,0.2327115386724472,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.23423245549201965,0.2327114379482806,0.23423245549201965,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2342325568745262,0.231190553008649,0.2327115386724472,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.23271147297684056,0.22966950250800747,0.231190487742424,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.23119056030873075,0.22662760317325592,0.22662760317325592,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.22966949024487116,0.2266275199384632,0.22814850509166718,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.231190487742424,0.22814851727359095,0.231190487742424,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.23271147297684056,0.2266275320391744,0.231190487742424,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2342324782427529,0.22814850509166718,0.22814850509166718,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2311904753980751,0.2266275199384632,0.22814850509166718,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.231190487742424,0.22814851727359095,0.231190487742424,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.23119042161174852,0.22814845201305314,0.22966943681240082,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.23271147297684056,0.22966950250800747,0.231190487742424,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2327114605512791,0.22814850509166718,0.22814850509166718,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.23271153867244723,0.22966956734485075,0.2327115386724472,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.2327114605512791,0.22814850509166718,0.22814850509166718,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.22966969049525066,0.22510673105716705,0.22510673105716705,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.22814850509166718,0.2266275199384632,0.22814850509166718,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.22814870401588944,0.22510673105716705,0.22510673105716705,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.22814858888508088,0.22510661746143099,0.22662760317325592,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.22814858888508088,0.22510661746143099,0.22662760317325592,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.23271153867244723,0.22662759601725427,0.2327115386724472,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.2327114064110962,0.22966943681240082,0.22966943681240082,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.23423245549201965,0.23119045294280816,0.23423245549201965,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.23423249074952865,0.231190487742424,0.231190487742424,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.23423249074952865,0.22966950250800747,0.231190487742424,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.2327114064110962,0.22814845201305314,0.22966943681240082,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.23423245549201965,0.22966946793733573,0.23423245549201965,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.23423249074952865,0.231190487742424,0.231190487742424,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.23423249074952865,0.231190487742424,0.231190487742424,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.2342325568745262,0.231190553008649,0.2327115386724472,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.2342325568745262,0.231190553008649,0.2327115386724472,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.23575344049749208,0.2327114379482806,0.23423245549201965,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.2372744679450989,0.23575348266756238,0.23727446794509888,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.2392632175998926,0.2330485756217998,0.23460222780704498,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.2346021953040012,0.23149489136401333,0.23304854333400726,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.23460222780704498,0.2314949234365546,0.23460222780704498,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.23615584727399513,0.23304854333400726,0.23304854333400726,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.23615601658821103,0.23304871042041161,0.23615601658821106,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.23460222780704498,0.2314949234365546,0.23460222780704498,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2346021953040012,0.23149489136401333,0.23304854333400726,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.23460210195997183,0.23149479925632477,0.23149479925632477,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2330484506081483,0.22994114790450126,0.23149479925632477,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.23615587999229015,0.22994127125130942,0.23460222780704498,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2346021953040012,0.23149489136401333,0.23304854333400726,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.2330484506081483,0.22994114790450126,0.23149479925632477,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.23149494593345193,0.22994129359722135,0.22994129359722137,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.23304859826968252,0.22994129359722135,0.22994129359722137,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.23149494593345193,0.22994129359722135,0.22994129359722137,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.23304859826968252,0.22994129359722135,0.22994129359722137,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.23149494593345193,0.22838760802387548,0.22994129359722137,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.22994126469995177,0.22683394379943742,0.22838757932186127,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.2283873950069712,0.22528010985123229,0.2268337607383728,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.22838752713144378,0.22528024017810824,0.22528024017810822,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.22683376073837283,0.22372645896409174,0.2268337607383728,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.2268338919640519,0.22372658839216458,0.22528024017810822,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.2268338919640519,0.22372658839216458,0.22528024017810822,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.2252801772547389,0.2237265259027481,0.2237265259027481,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.22528024017810824,0.22372658839216458,0.22528024017810822,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.22528024017810824,0.22372658839216458,0.22528024017810822,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.22528024017810824,0.22217293660622092,0.22528024017810822,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2237265259027481,0.2221728745507573,0.2237265259027481,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.2268338919640519,0.22217293660622092,0.22528024017810822,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.22528024017810824,0.22372658839216458,0.22528024017810822,30844,0.0,0.0
