Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-02 00:00:00-05:00,34.931766764322916,34.931766764322916,32.748531341552734,32.748531341552734,130,0.0,0.0
1994-11-03 00:00:00-05:00,32.748531341552734,32.748531341552734,32.748531341552734,32.748531341552734,360,0.0,0.0
1994-11-04 00:00:00-05:00,32.748531341552734,32.748531341552734,32.748531341552734,32.748531341552734,0,0.0,0.0
1994-11-07 00:00:00-05:00,34.931766764322916,34.931766764322916,32.748531341552734,32.748531341552734,800,0.0,0.0
1994-11-08 00:00:00-05:00,32.748531341552734,32.748531341552734,32.748531341552734,32.748531341552734,400,0.0,0.0
1994-11-09 00:00:00-05:00,31.65692138671875,31.65692138671875,31.65692138671875,31.65692138671875,1200,0.0,0.0
1994-11-10 00:00:00-05:00,33.84015734442349,33.84015734442349,31.65692138671875,31.65692138671875,2010,0.0,0.0
1994-11-11 00:00:00-05:00,31.65692138671875,31.65692138671875,31.65692138671875,31.65692138671875,0,0.0,0.0
1994-11-14 00:00:00-05:00,31.65692138671875,31.65692138671875,31.65692138671875,31.65692138671875,0,0.0,0.0
1994-11-15 00:00:00-05:00,30.565303802490234,33.84015778132847,30.565303802490234,30.565303802490234,3140,0.0,0.0
1994-11-16 00:00:00-05:00,33.84015778132847,33.84015778132847,30.565303802490234,30.565303802490234,380,0.0,0.0
1994-11-17 00:00:00-05:00,30.56530340786638,31.65692138671875,30.56530340786638,31.65692138671875,200,0.0,0.0
1994-11-18 00:00:00-05:00,30.565303802490234,30.565303802490234,30.565303802490234,30.565303802490234,900,0.0,0.0
1994-11-21 00:00:00-05:00,30.565303802490234,30.565303802490234,30.565303802490234,30.565303802490234,50,0.0,0.0
1994-11-22 00:00:00-05:00,29.473688819191672,29.473688819191672,24.01559829711914,24.01559829711914,1630,0.0,0.0
1994-11-23 00:00:00-05:00,21.83236208829013,24.01559829711914,21.83236208829013,24.01559829711914,360,0.0,0.0
1994-11-25 00:00:00-05:00,21.832355499267578,21.832355499267578,18.55750217437744,21.832355499267578,1250,0.0,0.0
1994-11-28 00:00:00-05:00,21.832361723247327,22.923979809409694,20.74074363708496,20.74074363708496,4050,0.0,0.0
1994-11-29 00:00:00-05:00,24.015591049194335,25.107208824157713,21.832355499267578,21.832355499267578,1720,0.0,0.0
1994-11-30 00:00:00-05:00,25.10721640153365,25.10721640153365,21.83236208829013,24.01559829711914,700,0.0,0.0
1994-12-01 00:00:00-05:00,25.107208824157713,25.107208824157713,21.832355499267578,21.832355499267578,850,0.0,0.0
1994-12-02 00:00:00-05:00,21.83236208829013,24.01559829711914,21.83236208829013,24.01559829711914,550,0.0,0.0
1994-12-05 00:00:00-05:00,20.740748193528916,20.740748193528916,19.64912986755371,19.64912986755371,590,0.0,0.0
1994-12-06 00:00:00-05:00,19.64912986755371,21.832366519504124,19.64912986755371,19.64912986755371,470,0.0,0.0
1994-12-07 00:00:00-05:00,19.64912986755371,19.64912986755371,19.64912986755371,19.64912986755371,260,0.0,0.0
1994-12-08 00:00:00-05:00,18.557505011558533,20.7407408952713,17.46588706970215,17.46588706970215,430,0.0,0.0
1994-12-09 00:00:00-05:00,17.465883382161458,19.64911880493164,16.374265670776367,16.374265670776367,2740,0.0,0.0
1994-12-12 00:00:00-05:00,19.64912986755371,19.64912986755371,17.465893215603298,19.64912986755371,410,0.0,0.0
1994-12-13 00:00:00-05:00,18.55750109354655,18.55750109354655,16.374265670776367,16.374265670776367,700,0.0,0.0
1994-12-14 00:00:00-05:00,16.37427224053277,16.37427224053277,14.191035941795066,14.736845016479492,830,0.0,0.0
1994-12-15 00:00:00-05:00,14.191033908299037,16.374269894191197,14.191033908299037,15.282651901245117,3820,0.0,0.0
1994-12-16 00:00:00-05:00,15.828463165848342,15.828463165848342,14.736845016479492,14.736845016479492,1160,0.0,0.0
1994-12-19 00:00:00-05:00,15.828460897718157,15.828460897718157,14.736842904772077,15.282651901245117,1800,0.0,0.0
1994-12-20 00:00:00-05:00,15.828456815083822,16.374265670776367,15.282647959391277,16.374265670776367,2140,0.0,0.0
1994-12-21 00:00:00-05:00,15.828456815083822,16.374265670776367,15.282647959391277,16.374265670776367,2080,0.0,0.0
1994-12-22 00:00:00-05:00,16.37427224053277,16.647176777874982,14.736845016479492,14.736845016479492,3250,0.0,0.0
1994-12-23 00:00:00-05:00,16.374269127845764,18.557505011558533,16.374269127845764,17.46588706970215,5820,0.0,0.0
1994-12-27 00:00:00-05:00,16.374265670776367,16.374265670776367,15.282647959391277,16.374265670776367,840,0.0,0.0
1994-12-28 00:00:00-05:00,16.920074526468913,17.465883382161458,16.374265670776367,16.374265670776367,2050,0.0,0.0
1994-12-29 00:00:00-05:00,15.828456815083822,17.465883382161458,15.282647959391277,16.374265670776367,2010,0.0,0.0
1994-12-30 00:00:00-05:00,17.46589167668269,17.87524851285494,15.282655217097355,17.73879623413086,11120,0.0,0.0
1995-01-03 00:00:00-05:00,18.55750274658203,18.55750274658203,16.37426712933709,18.55750274658203,5350,0.0,0.0
1995-01-04 00:00:00-05:00,18.55750109354655,18.55750109354655,16.374265670776367,16.374265670776367,2700,0.0,0.0
1995-01-05 00:00:00-05:00,16.374269127845764,18.557505011558533,16.374269127845764,17.46588706970215,2800,0.0,0.0
1995-01-06 00:00:00-05:00,18.557505011558533,34.9317741394043,18.557505011558533,34.9317741394043,42030,0.0,0.0
1995-01-09 00:00:00-05:00,38.20662571833684,46.93956873967097,36.023389963003304,42.573097229003906,8820,0.0,0.0
1995-01-10 00:00:00-05:00,42.57309853690011,42.57309853690011,36.02339106968471,38.206626892089844,16590,0.0,0.0
1995-01-11 00:00:00-05:00,39.29824111040901,40.38985891903148,33.84015206729664,37.11500549316406,12090,0.0,0.0
1995-01-12 00:00:00-05:00,37.115015286118236,44.75634196267199,36.0233971894677,36.56920623779297,32570,0.0,0.0
1995-01-13 00:00:00-05:00,38.75244243109404,39.844060527744574,34.931779092817166,36.56920623779297,8680,0.0,0.0
1995-01-16 00:00:00-05:00,39.29825075211063,39.29825075211063,33.84016036987305,33.84016036987305,1980,0.0,0.0
1995-01-17 00:00:00-05:00,34.38596633384968,36.023393302128234,29.473685429014008,31.65692138671875,4900,0.0,0.0
1995-01-18 00:00:00-05:00,27.29044532775879,27.29044532775879,27.29044532775879,27.29044532775879,900,0.0,0.0
1995-01-19 00:00:00-05:00,27.29045373422128,32.20273540638111,27.29045373422128,29.473690032958984,1640,0.0,0.0
1995-01-20 00:00:00-05:00,31.656913630167644,32.748531341552734,30.019487063090004,32.748531341552734,1220,0.0,0.0
1995-01-23 00:00:00-05:00,31.1111047744751,33.294340197245276,30.565295918782553,32.748531341552734,1560,0.0,0.0
1995-01-24 00:00:00-05:00,30.565294412466198,31.111103241260235,26.74463261090792,28.38205909729004,2670,0.0,0.0
1995-01-25 00:00:00-05:00,29.47368226484819,30.01949119567871,27.2904465415261,30.01949119567871,970,0.0,0.0
1995-01-26 00:00:00-05:00,30.565308182327833,30.565308182327833,29.473690032958984,29.473690032958984,260,0.0,0.0
1995-01-27 00:00:00-05:00,31.11110496520996,31.11110496520996,29.473678388093646,31.11110496520996,490,0.0,0.0
1995-01-30 00:00:00-05:00,31.111109057339757,31.656917988170278,28.382064403187144,30.01949119567871,4820,0.0,0.0
1995-01-31 00:00:00-05:00,30.56530340786638,31.65692138671875,30.019494418440193,31.65692138671875,1550,0.0,0.0
1995-02-01 00:00:00-05:00,32.74853936557112,33.84015734442349,30.56530340786638,31.65692138671875,3630,0.0,0.0
1995-02-02 00:00:00-05:00,31.65692138671875,31.65692138671875,31.65692138671875,31.65692138671875,0,0.0,0.0
1995-02-03 00:00:00-05:00,30.56530340786638,31.65692138671875,30.56530340786638,31.65692138671875,580,0.0,0.0
1995-02-06 00:00:00-05:00,33.29435600867638,36.023401583158055,30.56531043419471,35.47759246826172,9800,0.0,0.0
1995-02-07 00:00:00-05:00,35.47757878023035,38.75243220609777,34.931769875919116,37.11500549316406,11140,0.0,0.0
1995-02-08 00:00:00-05:00,38.206638042743386,38.206638042743386,35.47759246826172,35.47759246826172,2230,0.0,0.0
1995-02-09 00:00:00-05:00,38.20664140913222,40.38987806108263,37.660832246144615,39.29825973510742,4750,0.0,0.0
1995-02-10 00:00:00-05:00,38.75243351557483,42.02728705210228,38.206624592820255,39.844051361083984,3690,0.0,0.0
1995-02-13 00:00:00-05:00,41.48149638705783,41.48149638705783,38.20664140913222,39.29825973510742,1640,0.0,0.0
1995-02-14 00:00:00-05:00,38.2066316315622,38.2066316315622,36.02339553833008,36.02339553833008,2000,0.0,0.0
1995-02-15 00:00:00-05:00,39.298249678178266,39.298249678178266,35.47758651502205,36.02339553833008,6780,0.0,0.0
1995-02-16 00:00:00-05:00,37.11500549316406,37.11500549316406,36.02338768454159,37.11500549316406,3520,0.0,0.0
1995-02-17 00:00:00-05:00,37.6608143974753,37.6608143974753,36.02338768454159,37.11500549316406,240,0.0,0.0
1995-02-21 00:00:00-05:00,37.660824334443504,37.660824334443504,36.0233971894677,36.56920623779297,1110,0.0,0.0
1995-02-22 00:00:00-05:00,37.115015286118236,37.115015286118236,36.0233971894677,36.56920623779297,4290,0.0,0.0
1995-02-23 00:00:00-05:00,37.11501358494614,37.11501358494614,36.02339553833008,36.02339553833008,2460,0.0,0.0
1995-02-24 00:00:00-05:00,36.84210907329213,36.84210907329213,36.02339553833008,36.02339553833008,1010,0.0,0.0
1995-02-27 00:00:00-05:00,36.023401583158055,36.569210698054384,35.47759246826172,35.47759246826172,8440,0.0,0.0
1995-02-28 00:00:00-05:00,35.47758651502205,36.02339553833008,35.47758651502205,36.02339553833008,3700,0.0,0.0
1995-03-01 00:00:00-05:00,35.47759246826172,35.47759246826172,35.47759246826172,35.47759246826172,130,0.0,0.0
1995-03-02 00:00:00-05:00,35.47759246826172,35.47759246826172,35.47759246826172,35.47759246826172,0,0.0,0.0
1995-03-03 00:00:00-05:00,35.47759246826172,35.47759246826172,35.47759246826172,35.47759246826172,290,0.0,0.0
1995-03-06 00:00:00-05:00,35.477580004976,36.56919785128295,35.477580004976,35.750484466552734,4630,0.0,0.0
1995-03-07 00:00:00-05:00,35.75049702570988,35.75049702570988,35.47759246826172,35.47759246826172,1160,0.0,0.0
1995-03-08 00:00:00-05:00,36.569210698054384,36.569210698054384,35.47759246826172,35.47759246826172,1260,0.0,0.0
1995-03-09 00:00:00-05:00,36.56920623779297,36.56920623779297,35.477588141142434,36.56920623779297,300,0.0,0.0
1995-03-10 00:00:00-05:00,36.569210698054384,36.569210698054384,35.47759246826172,35.47759246826172,2700,0.0,0.0
1995-03-13 00:00:00-05:00,36.56920623779297,36.56920623779297,36.56920623779297,36.56920623779297,620,0.0,0.0
1995-03-14 00:00:00-05:00,35.750484466552734,35.750484466552734,35.750484466552734,35.750484466552734,50,0.0,0.0
1995-03-15 00:00:00-05:00,37.11500549316406,37.11500549316406,37.11500549316406,37.11500549316406,100,0.0,0.0
1995-03-16 00:00:00-05:00,37.11501981295072,37.11501981295072,35.47759246826172,35.47759246826172,260,0.0,0.0
1995-03-17 00:00:00-05:00,35.477588141142434,37.115015286118236,35.477588141142434,36.56920623779297,1320,0.0,0.0
1995-03-20 00:00:00-05:00,34.931779092817166,36.56920623779297,34.931779092817166,36.56920623779297,590,0.0,0.0
1995-03-21 00:00:00-05:00,34.931777491714016,36.02339553833008,34.931777491714016,36.02339553833008,900,0.0,0.0
1995-03-22 00:00:00-05:00,34.93178335336538,35.47759246826172,34.93178335336538,35.47759246826172,540,0.0,0.0
1995-03-23 00:00:00-05:00,35.47759246826172,35.47759246826172,32.748546893780045,35.47759246826172,1860,0.0,0.0
1995-03-24 00:00:00-05:00,35.47759246826172,35.47759246826172,35.47759246826172,35.47759246826172,0,0.0,0.0
1995-03-27 00:00:00-05:00,33.84016512357272,35.47759246826172,33.84016512357272,35.47759246826172,7000,0.0,0.0
1995-03-28 00:00:00-05:00,36.02338627406529,36.02338627406529,34.38595962524414,34.38595962524414,40,0.0,0.0
1995-03-29 00:00:00-05:00,36.02339208126068,36.02339208126068,34.9317741394043,34.9317741394043,1020,0.0,0.0
1995-03-30 00:00:00-05:00,34.93176850818452,35.4775773911249,34.38595962524414,34.38595962524414,490,0.0,0.0
1995-03-31 00:00:00-05:00,34.38595962524414,35.4775773911249,34.38595962524414,34.38595962524414,1800,0.0,0.0
1995-04-03 00:00:00-04:00,35.47759246826172,35.47759246826172,35.47759246826172,35.47759246826172,10,0.0,0.0
1995-04-04 00:00:00-04:00,35.47759246826172,35.47759246826172,35.47759246826172,35.47759246826172,40,0.0,0.0
1995-04-05 00:00:00-04:00,34.385965168476105,34.9317741394043,33.84015619754791,34.9317741394043,3440,0.0,0.0
1995-04-06 00:00:00-04:00,35.4775773911249,35.4775773911249,34.38595962524414,34.38595962524414,80,0.0,0.0
1995-04-07 00:00:00-04:00,34.38597423846905,35.47759246826172,34.38597423846905,35.47759246826172,900,0.0,0.0
1995-04-10 00:00:00-04:00,34.93176850818452,34.93176850818452,34.38595962524414,34.38595962524414,2120,0.0,0.0
1995-04-11 00:00:00-04:00,34.9317741394043,34.9317741394043,34.9317741394043,34.9317741394043,210,0.0,0.0
1995-04-12 00:00:00-04:00,34.9317741394043,34.9317741394043,34.9317741394043,34.9317741394043,170,0.0,0.0
1995-04-13 00:00:00-04:00,34.9317741394043,34.9317741394043,33.84015619754791,34.9317741394043,1360,0.0,0.0
1995-04-17 00:00:00-04:00,34.93178335336538,35.47759246826172,34.38597423846905,35.47759246826172,3790,0.0,0.0
1995-04-18 00:00:00-04:00,35.47758311033249,35.47758311033249,34.385965168476105,34.9317741394043,1390,0.0,0.0
1995-04-19 00:00:00-04:00,34.9317741394043,34.9317741394043,34.9317741394043,34.9317741394043,0,0.0,0.0
1995-04-20 00:00:00-04:00,33.84016512357272,35.47759246826172,33.84016512357272,35.47759246826172,200,0.0,0.0
1995-04-21 00:00:00-04:00,34.38597423846905,35.47759246826172,34.38597423846905,35.47759246826172,600,0.0,0.0
1995-04-24 00:00:00-04:00,34.38597423846905,35.47759246826172,34.38597423846905,35.47759246826172,820,0.0,0.0
1995-04-25 00:00:00-04:00,35.4775773911249,35.4775773911249,33.840150742303756,34.38595962524414,920,0.0,0.0
1995-04-26 00:00:00-04:00,33.840150742303756,34.38595962524414,33.840150742303756,34.38595962524414,400,0.0,0.0
1995-04-27 00:00:00-04:00,34.38595962524414,34.38595962524414,34.38595962524414,34.38595962524414,0,0.0,0.0
1995-04-28 00:00:00-04:00,34.38595962524414,34.38595962524414,34.38595962524414,34.38595962524414,0,0.0,0.0
1995-05-01 00:00:00-04:00,30.019487063090004,33.840149052937825,30.019487063090004,32.748531341552734,1290,0.0,0.0
1995-05-02 00:00:00-04:00,32.748531341552734,32.748531341552734,32.748531341552734,32.748531341552734,0,0.0,0.0
1995-05-03 00:00:00-04:00,30.01949119567871,30.01949119567871,30.01949119567871,30.01949119567871,10,0.0,0.0
1995-05-04 00:00:00-04:00,33.29434878485544,33.29434878485544,30.565303802490234,30.565303802490234,820,0.0,0.0
1995-05-05 00:00:00-04:00,30.565301410222457,32.202728271484375,30.565301410222457,32.202728271484375,760,0.0,0.0
1995-05-08 00:00:00-04:00,31.11111036397643,33.29434617899232,31.11111036397643,32.202728271484375,320,0.0,0.0
1995-05-09 00:00:00-04:00,33.29435729980469,33.29435729980469,33.29435729980469,33.29435729980469,10,0.0,0.0
1995-05-10 00:00:00-04:00,33.29435729980469,33.29435729980469,33.29435729980469,33.29435729980469,60,0.0,0.0
1995-05-11 00:00:00-04:00,31.111112397292565,31.65692138671875,31.111112397292565,31.65692138671875,250,0.0,0.0
1995-05-12 00:00:00-04:00,31.65692138671875,32.202730376144935,31.65692138671875,31.65692138671875,750,0.0,0.0
1995-05-15 00:00:00-04:00,31.65692138671875,31.65692138671875,31.65692138671875,31.65692138671875,250,0.0,0.0
1995-05-16 00:00:00-04:00,31.656929891617573,33.29435729980469,31.656929891617573,33.29435729980469,200,0.0,0.0
1995-05-17 00:00:00-04:00,32.74853936557112,32.74853936557112,31.65692138671875,31.65692138671875,450,0.0,0.0
1995-05-18 00:00:00-04:00,33.294340197245276,33.294340197245276,30.565295918782553,32.748531341552734,1490,0.0,0.0
1995-05-19 00:00:00-04:00,29.473678388093646,31.65691382424873,28.382060670016102,31.11110496520996,4890,0.0,0.0
1995-05-22 00:00:00-04:00,29.47368226484819,31.656917988170278,29.47368226484819,30.01949119567871,3160,0.0,0.0
1995-05-23 00:00:00-04:00,30.019494806017196,31.656921795436315,29.473685809544154,30.565303802490234,770,0.0,0.0
1995-05-24 00:00:00-04:00,30.565303802490234,30.565303802490234,29.473685809544154,30.565303802490234,4110,0.0,0.0
1995-05-25 00:00:00-04:00,29.473685809544154,31.111112798963273,28.927876813071116,30.565303802490234,1690,0.0,0.0
1995-05-26 00:00:00-04:00,30.565303802490234,30.565303802490234,30.565303802490234,30.565303802490234,0,0.0,0.0
1995-05-30 00:00:00-04:00,29.473685809544154,30.565303802490234,28.382067816598074,30.565303802490234,7300,0.0,0.0
1995-05-31 00:00:00-04:00,30.565295918782553,32.748531341552734,29.47367820739746,32.748531341552734,5880,0.0,0.0
1995-06-01 00:00:00-04:00,32.748539788382395,32.748539788382395,29.473685809544154,30.565303802490234,7090,0.0,0.0
1995-06-02 00:00:00-04:00,31.656924216978013,33.84016036987305,29.473688064082978,33.84016036987305,5000,0.0,0.0
1995-06-05 00:00:00-04:00,34.9317741394043,38.20662796497345,32.74853825569153,34.9317741394043,12080,0.0,0.0
1995-06-06 00:00:00-04:00,37.11500403994606,37.11500403994606,34.38595962524414,34.38595962524414,5530,0.0,0.0
1995-06-07 00:00:00-04:00,36.02339553833008,36.02339553833008,34.385968468405984,36.02339553833008,3800,0.0,0.0
1995-06-08 00:00:00-04:00,36.02339208126068,36.02339208126068,33.29434722661972,34.9317741394043,1390,0.0,0.0
1995-06-09 00:00:00-04:00,34.931766764322916,34.931766764322916,32.748531341552734,32.748531341552734,180,0.0,0.0
1995-06-12 00:00:00-04:00,31.656924216978013,33.84016036987305,31.656924216978013,33.84016036987305,2110,0.0,0.0
1995-06-13 00:00:00-04:00,34.931778446320564,34.931778446320564,33.84016036987305,33.84016036987305,400,0.0,0.0
1995-06-14 00:00:00-04:00,31.656924216978013,33.84016036987305,31.656924216978013,33.84016036987305,2380,0.0,0.0
1995-06-15 00:00:00-04:00,32.202728271484375,32.202728271484375,32.202728271484375,32.202728271484375,700,0.0,0.0
1995-06-16 00:00:00-04:00,31.65692138671875,32.74853936557112,31.65692138671875,31.65692138671875,500,0.0,0.0
1995-06-19 00:00:00-04:00,32.748539788382395,32.748539788382395,30.565303802490234,30.565303802490234,1800,0.0,0.0
1995-06-20 00:00:00-04:00,33.84016036987305,33.84016036987305,33.84016036987305,33.84016036987305,810,0.0,0.0
1995-06-21 00:00:00-04:00,34.931778446320564,34.931778446320564,33.84016036987305,33.84016036987305,540,0.0,0.0
1995-06-22 00:00:00-04:00,33.84016036987305,33.84016036987305,33.84016036987305,33.84016036987305,100,0.0,0.0
1995-06-23 00:00:00-04:00,31.656921795436315,33.84015778132847,30.565303802490234,30.565303802490234,1340,0.0,0.0
1995-06-26 00:00:00-04:00,29.473685809544154,30.565303802490234,29.473685809544154,30.565303802490234,610,0.0,0.0
1995-06-27 00:00:00-04:00,29.473685429014008,31.65692138671875,29.473685429014008,31.65692138671875,470,0.0,0.0
1995-06-28 00:00:00-04:00,29.473692686661433,30.56531093431556,25.107219696044922,25.107219696044922,5040,0.0,0.0
1995-06-29 00:00:00-04:00,25.10721339011679,26.744640350341797,25.10721339011679,26.744640350341797,1340,0.0,0.0
1995-06-30 00:00:00-04:00,26.74464193979899,26.74464193979899,22.923978805541992,22.923978805541992,2450,0.0,0.0
1995-07-03 00:00:00-04:00,26.198827743530273,26.198827743530273,26.198827743530273,26.198827743530273,200,0.0,0.0
1995-07-05 00:00:00-04:00,26.19883095345846,26.19883095345846,20.740741171487947,22.3781681060791,3120,0.0,0.0
1995-07-06 00:00:00-04:00,22.37816438674927,22.37816438674927,21.832355499267578,21.832355499267578,300,0.0,0.0
1995-07-07 00:00:00-04:00,20.19493758160135,26.19883794369905,20.19493758160135,25.107219696044922,11700,0.0,0.0
1995-07-10 00:00:00-04:00,27.290445566177368,27.290445566177368,26.198827743530273,26.198827743530273,160,0.0,0.0
1995-07-11 00:00:00-04:00,26.198827743530273,26.198827743530273,24.015592098236084,26.198827743530273,440,0.0,0.0
1995-07-12 00:00:00-04:00,24.015592098236084,26.198827743530273,24.015592098236084,26.198827743530273,440,0.0,0.0
1995-07-13 00:00:00-04:00,26.198827743530273,26.74463665485382,26.198827743530273,26.198827743530273,100,0.0,0.0
1995-07-14 00:00:00-04:00,24.015595416633452,26.744640350341797,24.015595416633452,26.744640350341797,50,0.0,0.0
1995-07-17 00:00:00-04:00,26.744636421203612,28.38206314086914,26.198827514648436,27.29044532775879,3110,0.0,0.0
1995-07-18 00:00:00-04:00,25.107209701538086,27.29044532775879,25.107209701538086,27.29044532775879,2360,0.0,0.0
1995-07-19 00:00:00-04:00,25.107219696044922,26.19883794369905,25.107219696044922,25.107219696044922,930,0.0,0.0
1995-07-20 00:00:00-04:00,26.198827743530273,26.198827743530273,26.198827743530273,26.198827743530273,200,0.0,0.0
1995-07-21 00:00:00-04:00,26.198827743530273,26.198827743530273,26.198827743530273,26.198827743530273,50,0.0,0.0
1995-07-24 00:00:00-04:00,26.198827743530273,26.198827743530273,26.198827743530273,26.198827743530273,220,0.0,0.0
1995-07-25 00:00:00-04:00,26.19883794369905,26.19883794369905,22.923983200736668,25.107219696044922,820,0.0,0.0
1995-07-26 00:00:00-04:00,24.561403274536133,27.290448082817925,24.561403274536133,24.561403274536133,190,0.0,0.0
1995-07-27 00:00:00-04:00,24.01559829711914,24.01559829711914,24.01559829711914,24.01559829711914,50,0.0,0.0
1995-07-28 00:00:00-04:00,26.744640350341797,26.744640350341797,26.744640350341797,26.744640350341797,20,0.0,0.0
1995-07-31 00:00:00-04:00,26.744643558155406,26.744643558155406,24.01559829711914,24.01559829711914,470,0.0,0.0
1995-08-01 00:00:00-04:00,26.744640350341797,26.744640350341797,26.744640350341797,26.744640350341797,200,0.0,0.0
1995-08-02 00:00:00-04:00,27.29044532775879,27.29044532775879,27.29044532775879,27.29044532775879,100,0.0,0.0
1995-08-03 00:00:00-04:00,26.74463665485382,27.290445566177368,24.015592098236084,26.198827743530273,680,0.0,0.0
1995-08-04 00:00:00-04:00,26.198827743530273,26.198827743530273,26.198827743530273,26.198827743530273,0,0.0,0.0
1995-08-07 00:00:00-04:00,27.29044532775879,27.29044532775879,27.29044532775879,27.29044532775879,20,0.0,0.0
1995-08-08 00:00:00-04:00,26.198830159505206,26.198830159505206,24.561403274536133,24.561403274536133,390,0.0,0.0
1995-08-09 00:00:00-04:00,26.744640350341797,26.744640350341797,26.744640350341797,26.744640350341797,20,0.0,0.0
1995-08-10 00:00:00-04:00,26.744640350341797,26.744640350341797,26.744640350341797,26.744640350341797,0,0.0,0.0
1995-08-11 00:00:00-04:00,26.744640350341797,26.744640350341797,26.744640350341797,26.744640350341797,360,0.0,0.0
1995-08-14 00:00:00-04:00,26.74463665485382,28.382063388824463,26.198827743530273,26.198827743530273,5010,0.0,0.0
1995-08-15 00:00:00-04:00,26.74463665485382,28.382063388824463,26.198827743530273,26.198827743530273,5400,0.0,0.0
