Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,4.936318397521973,4.936318397521973,4.936318397521973,4.936318397521973,260,0.0,0.0
1998-05-12 00:00:00-04:00,4.936318397521973,4.936318397521973,4.936318397521973,4.936318397521973,0,0.0,0.0
1998-05-13 00:00:00-04:00,4.859188556671143,4.859188556671143,4.859188556671143,4.859188556671143,5198,0.0,0.0
1998-05-14 00:00:00-04:00,4.859188556671143,4.859188556671143,4.859188556671143,4.859188556671143,0,0.0,0.0
1998-05-15 00:00:00-04:00,4.859188556671143,4.859188556671143,4.859188556671143,4.859188556671143,0,0.0,0.0
1998-05-18 00:00:00-04:00,4.801339721669896,4.974882125854492,4.801339721669896,4.974882125854492,16372,0.0,0.0
1998-05-19 00:00:00-04:00,4.878470838548159,4.878470838548159,4.859188556671143,4.859188556671143,15593,0.0,0.0
1998-05-20 00:00:00-04:00,4.859188556671143,4.859188556671143,4.859188556671143,4.859188556671143,0,0.0,0.0
1998-05-21 00:00:00-04:00,4.820625305175781,4.820625305175781,4.820625305175781,4.820625305175781,260,0.0,0.0
1998-05-22 00:00:00-04:00,4.820625305175781,4.820625305175781,4.820625305175781,4.820625305175781,0,0.0,0.0
1998-05-26 00:00:00-04:00,4.936318397521973,4.936318397521973,4.936318397521973,4.936318397521973,2599,0.0,0.0
1998-05-27 00:00:00-04:00,4.936318397521973,4.936318397521973,4.936318397521973,4.936318397521973,2859,0.0,0.0
1998-05-28 00:00:00-04:00,4.851958751678467,4.851958751678467,4.851958751678467,4.851958751678467,780,0.0,0.0
1998-05-29 00:00:00-04:00,4.851958751678467,4.851958751678467,4.851958751678467,4.851958751678467,0,0.0,0.0
1998-06-01 00:00:00-04:00,4.8109819672934,4.849546909332275,4.8109819672934,4.849546909332275,7796,0.0,0.0
1998-06-02 00:00:00-04:00,4.849546909332275,4.849546909332275,4.849546909332275,4.849546909332275,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.78205683016604,4.78205683016604,4.70492696762085,4.70492696762085,3119,0.0,0.0
1998-06-04 00:00:00-04:00,4.724210006790471,4.76277494430542,4.724210006790471,4.76277494430542,13773,0.0,0.0
1998-06-05 00:00:00-04:00,4.76277494430542,4.76277494430542,4.76277494430542,4.76277494430542,780,0.0,0.0
1998-06-08 00:00:00-04:00,4.76277494430542,4.76277494430542,4.76277494430542,4.76277494430542,0,0.0,0.0
1998-06-09 00:00:00-04:00,4.76277494430542,4.76277494430542,4.76277494430542,4.76277494430542,0,0.0,0.0
1998-06-10 00:00:00-04:00,4.76277494430542,4.76277494430542,4.76277494430542,4.76277494430542,520,0.0,0.0
1998-06-11 00:00:00-04:00,4.76277494430542,4.76277494430542,4.76277494430542,4.76277494430542,0,0.0,0.0
1998-06-12 00:00:00-04:00,4.627795840460323,4.627795840460323,4.589230537414551,4.589230537414551,3638,0.0,0.0
1998-06-15 00:00:00-04:00,4.589230537414551,4.589230537414551,4.589230537414551,4.589230537414551,0,0.0,0.0
1998-06-16 00:00:00-04:00,4.473540782928467,4.473540782928467,4.473540782928467,4.473540782928467,1299,0.0,0.0
1998-06-17 00:00:00-04:00,4.473535848555332,4.473535848555332,4.415688275349893,4.454253196716309,9875,0.0,0.0
1998-06-18 00:00:00-04:00,4.454253196716309,4.454253196716309,4.454253196716309,4.454253196716309,0,0.0,0.0
1998-06-19 00:00:00-04:00,4.454253196716309,4.454253196716309,4.454253196716309,4.454253196716309,0,0.0,0.0
1998-06-22 00:00:00-04:00,4.319278717041016,4.319278717041016,4.319278717041016,4.319278717041016,520,0.0,0.0
1998-06-23 00:00:00-04:00,4.473540782928467,4.473540782928467,4.473540782928467,4.473540782928467,780,0.0,0.0
1998-06-24 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,260,0.0,0.0
1998-06-25 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-06-26 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,520,0.0,0.0
1998-06-29 00:00:00-04:00,4.319278717041016,4.319278717041016,4.319278717041016,4.319278717041016,520,0.0,0.0
1998-06-30 00:00:00-04:00,4.319278717041016,4.319278717041016,4.319278717041016,4.319278717041016,260,0.0,0.0
1998-07-01 00:00:00-04:00,4.319279763957295,4.319279763957295,4.165019567577417,4.184301853179932,4938,0.0,0.0
1998-07-02 00:00:00-04:00,4.184301853179932,4.184301853179932,4.184301853179932,4.184301853179932,0,0.0,0.0
1998-07-06 00:00:00-04:00,4.184301853179932,4.184301853179932,4.184301853179932,4.184301853179932,0,0.0,0.0
1998-07-07 00:00:00-04:00,4.184301853179932,4.184301853179932,4.184301853179932,4.184301853179932,2079,0.0,0.0
1998-07-08 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,260,0.0,0.0
1998-07-09 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-07-10 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-07-13 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-07-14 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,5198,0.0,0.0
1998-07-15 00:00:00-04:00,4.299997329711914,4.299997329711914,4.299997329711914,4.299997329711914,2599,0.0,0.0
1998-07-16 00:00:00-04:00,4.319278717041016,4.319278717041016,4.319278717041016,4.319278717041016,2599,0.0,0.0
1998-07-17 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,3119,0.0,0.0
1998-07-20 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-07-21 00:00:00-04:00,4.1650190353393555,4.1650190353393555,4.1650190353393555,4.1650190353393555,1040,0.0,0.0
1998-07-22 00:00:00-04:00,4.1650190353393555,4.1650190353393555,4.1650190353393555,4.1650190353393555,0,0.0,0.0
1998-07-23 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,780,0.0,0.0
1998-07-24 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,780,0.0,0.0
1998-07-27 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-07-28 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-07-29 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,1299,0.0,0.0
1998-07-30 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-07-31 00:00:00-04:00,4.1650190353393555,4.1650190353393555,4.1650190353393555,4.1650190353393555,3898,0.0,0.0
1998-08-03 00:00:00-04:00,4.0107598304748535,4.0107598304748535,4.0107598304748535,4.0107598304748535,1299,0.0,0.0
1998-08-04 00:00:00-04:00,4.242149938329005,4.242149938329005,4.0107598304748535,4.0107598304748535,2339,0.0,0.0
1998-08-05 00:00:00-04:00,3.856500348330963,4.24215030670166,3.779370050807229,4.24215030670166,16892,0.0,0.0
1998-08-06 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-08-07 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-08-10 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-08-11 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-08-12 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-08-13 00:00:00-04:00,4.24215030670166,4.24215030670166,4.24215030670166,4.24215030670166,0,0.0,0.0
1998-08-14 00:00:00-04:00,3.779369621590441,3.8564999103546143,3.7408046683643286,3.8564999103546143,3638,0.0,0.0
1998-08-17 00:00:00-04:00,3.8564999103546143,3.8564999103546143,3.8564999103546143,3.8564999103546143,0,0.0,0.0
1998-08-18 00:00:00-04:00,3.8564999103546143,3.8564999103546143,3.8564999103546143,3.8564999103546143,0,0.0,0.0
1998-08-19 00:00:00-04:00,3.8564999103546143,3.8564999103546143,3.8564999103546143,3.8564999103546143,0,0.0,0.0
1998-08-20 00:00:00-04:00,3.8564999103546143,3.8564999103546143,3.8564999103546143,3.8564999103546143,0,0.0,0.0
1998-08-21 00:00:00-04:00,3.8564999103546143,3.8564999103546143,3.8564999103546143,3.8564999103546143,0,0.0,0.0
1998-08-24 00:00:00-04:00,3.8564999103546143,3.8564999103546143,3.8564999103546143,3.8564999103546143,0,0.0,0.0
1998-08-25 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,520,0.0,0.0
1998-08-26 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,0,0.0,0.0
1998-08-27 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,0,0.0,0.0
1998-08-28 00:00:00-04:00,3.7408042732424875,3.7408042732424875,3.5094141960144043,3.5094141960144043,3638,0.0,0.0
1998-08-31 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,1299,0.0,0.0
1998-09-01 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,0,0.0,0.0
1998-09-02 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,0,0.0,0.0
1998-09-03 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,0,0.0,0.0
1998-09-04 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,0,0.0,0.0
1998-09-08 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,0,0.0,0.0
1998-09-09 00:00:00-04:00,3.7408032417297363,3.7408032417297363,3.7408032417297363,3.7408032417297363,0,0.0,0.0
1998-09-10 00:00:00-04:00,3.4708492383286775,3.4708492383286775,3.393718957901001,3.393718957901001,5198,0.0,0.0
1998-09-11 00:00:00-04:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-09-14 00:00:00-04:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-09-15 00:00:00-04:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-09-16 00:00:00-04:00,3.5479788780212402,3.5479788780212402,3.5479788780212402,3.5479788780212402,3119,0.0,0.0
1998-09-17 00:00:00-04:00,3.5479788780212402,3.5479788780212402,3.5479788780212402,3.5479788780212402,0,0.0,0.0
1998-09-18 00:00:00-04:00,3.5479788780212402,3.5479788780212402,3.5479788780212402,3.5479788780212402,0,0.0,0.0
1998-09-21 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,2599,0.0,0.0
1998-09-22 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,0,0.0,0.0
1998-09-23 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,0,0.0,0.0
1998-09-24 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,0,0.0,0.0
1998-09-25 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,0,0.0,0.0
1998-09-28 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,0,0.0,0.0
1998-09-29 00:00:00-04:00,3.5094141960144043,3.5094141960144043,3.5094141960144043,3.5094141960144043,520,0.0,0.0
1998-09-30 00:00:00-04:00,3.5094141960144043,3.5094141960144043,3.5094141960144043,3.5094141960144043,0,0.0,0.0
1998-10-01 00:00:00-04:00,3.5094141960144043,3.5094141960144043,3.5094141960144043,3.5094141960144043,0,0.0,0.0
1998-10-02 00:00:00-04:00,3.3551530838012695,3.3551530838012695,3.3551530838012695,3.3551530838012695,520,0.0,0.0
1998-10-05 00:00:00-04:00,3.3551530838012695,3.3551530838012695,3.3551530838012695,3.3551530838012695,0,0.0,0.0
1998-10-06 00:00:00-04:00,3.31659088570845,3.31659088570845,3.2394609451293945,3.2394609451293945,2339,0.0,0.0
1998-10-07 00:00:00-04:00,3.31659088570845,3.31659088570845,3.2394609451293945,3.2394609451293945,1559,0.0,0.0
1998-10-08 00:00:00-04:00,3.2394609451293945,3.2394609451293945,3.2394609451293945,3.2394609451293945,0,0.0,0.0
1998-10-09 00:00:00-04:00,3.162330389022827,3.162330389022827,3.162330389022827,3.162330389022827,520,0.0,0.0
1998-10-12 00:00:00-04:00,3.162330389022827,3.162330389022827,3.162330389022827,3.162330389022827,780,0.0,0.0
1998-10-13 00:00:00-04:00,3.162330389022827,3.162330389022827,3.162330389022827,3.162330389022827,0,0.0,0.0
1998-10-14 00:00:00-04:00,3.162330389022827,3.162330389022827,3.162330389022827,3.162330389022827,0,0.0,0.0
1998-10-15 00:00:00-04:00,3.162330389022827,3.162330389022827,3.162330389022827,3.162330389022827,0,0.0,0.0
1998-10-16 00:00:00-04:00,3.162330389022827,3.162330389022827,3.162330389022827,3.162330389022827,0,0.0,0.0
1998-10-19 00:00:00-04:00,3.162330389022827,3.162330389022827,3.162330389022827,3.162330389022827,0,0.0,0.0
1998-10-20 00:00:00-04:00,3.162330389022827,3.162330389022827,3.162330389022827,3.162330389022827,0,0.0,0.0
1998-10-21 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,260,0.0,0.0
1998-10-22 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,0,0.0,0.0
1998-10-23 00:00:00-04:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,260,0.0,0.0
1998-10-26 00:00:00-05:00,3.5479795550711635,3.702239751815796,3.239459543893851,3.702239751815796,10135,0.0,0.0
1998-10-27 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-10-28 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-10-29 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-10-30 00:00:00-05:00,3.7022378579218786,3.7022378579218786,3.663672924041748,3.663672924041748,3898,0.0,0.0
1998-11-02 00:00:00-05:00,3.663672924041748,3.663672924041748,3.663672924041748,3.663672924041748,0,0.0,0.0
1998-11-03 00:00:00-05:00,3.3165910243988037,3.3165910243988037,3.3165910243988037,3.3165910243988037,5717,0.0,0.0
1998-11-04 00:00:00-05:00,3.3165910243988037,3.3165910243988037,3.3165910243988037,3.3165910243988037,0,0.0,0.0
1998-11-05 00:00:00-05:00,3.3165910243988037,3.3165910243988037,3.3165910243988037,3.3165910243988037,0,0.0,0.0
1998-11-06 00:00:00-05:00,3.3551530838012695,3.3551530838012695,3.3551530838012695,3.3551530838012695,1299,0.0,0.0
1998-11-09 00:00:00-05:00,3.5479788780212402,3.5479788780212402,3.5479788780212402,3.5479788780212402,2599,0.0,0.0
1998-11-10 00:00:00-05:00,3.5479788780212402,3.5479788780212402,3.5479788780212402,3.5479788780212402,0,0.0,0.0
1998-11-11 00:00:00-05:00,3.393719358326531,3.702239751815796,3.393719358326531,3.702239751815796,3119,0.0,0.0
1998-11-12 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-11-13 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-11-16 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-11-17 00:00:00-05:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,2859,0.0,0.0
1998-11-18 00:00:00-05:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-11-19 00:00:00-05:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-11-20 00:00:00-05:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-11-23 00:00:00-05:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,1559,0.0,0.0
1998-11-24 00:00:00-05:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-11-25 00:00:00-05:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-11-27 00:00:00-05:00,3.393718957901001,3.393718957901001,3.393718957901001,3.393718957901001,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.470846891403198,3.470846891403198,3.470846891403198,3.4708468914031982,3119,0.0,0.0
1998-12-01 00:00:00-05:00,3.6058249473571777,3.6058249473571777,3.5479773615529107,3.6058249473571777,7017,0.0,0.0
1998-12-02 00:00:00-05:00,3.644392251968384,3.644392251968384,3.644392251968384,3.644392251968384,520,0.0,0.0
1998-12-03 00:00:00-05:00,3.5479788780212402,3.5479788780212402,3.5479788780212402,3.5479788780212402,1299,0.0,0.0
1998-12-04 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,1819,0.0,0.0
1998-12-07 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,5198,0.0,0.0
1998-12-08 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-12-09 00:00:00-05:00,3.6251087705191196,3.6251087705191196,3.5479788780212402,3.5479788780212402,4678,0.0,0.0
1998-12-10 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,1040,0.0,0.0
1998-12-11 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,1299,0.0,0.0
1998-12-14 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,1040,0.0,0.0
1998-12-15 00:00:00-05:00,3.4997732639312744,3.4997732639312744,3.4997732639312744,3.4997732639312744,2079,0.0,0.0
1998-12-16 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,3119,0.0,0.0
1998-12-17 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,1040,0.0,0.0
1998-12-18 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,0,0.0,0.0
1998-12-21 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,0,0.0,0.0
1998-12-22 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,0,0.0,0.0
1998-12-23 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.4901316165924072,3.4901316165924072,3.4901316165924072,3.4901316165924072,0,0.0,0.0
1998-12-28 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,260,0.0,0.0
1998-12-29 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-12-30 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,0,0.0,0.0
1998-12-31 00:00:00-05:00,3.4322845935821533,3.4322845935821533,3.4322845935821533,3.4322845935821533,10655,0.0,0.0
1999-01-04 00:00:00-05:00,3.702239751815796,3.702239751815796,3.702239751815796,3.702239751815796,520,0.0,0.0
1999-01-05 00:00:00-05:00,3.4322845935821533,3.4322845935821533,3.4322845935821533,3.4322845935821533,3119,0.0,0.0
1999-01-06 00:00:00-05:00,3.4322845935821533,3.4322845935821533,3.4322845935821533,3.4322845935821533,0,0.0,0.0
1999-01-07 00:00:00-05:00,3.4322845935821533,3.4322845935821533,3.4322845935821533,3.4322845935821533,0,0.0,0.0
1999-01-08 00:00:00-05:00,3.4322845935821533,3.4322845935821533,3.4322845935821533,3.4322845935821533,0,0.0,0.0
1999-01-11 00:00:00-05:00,3.4322845935821533,3.4322845935821533,3.4322845935821533,3.4322845935821533,0,0.0,0.0
1999-01-12 00:00:00-05:00,3.5479804608940047,3.625110387802124,3.5479804608940047,3.625110387802124,5198,0.0,0.0
1999-01-13 00:00:00-05:00,3.433458315216574,3.433458315216574,3.3364675045013428,3.3364675045013428,6497,0.053872,0.0
1999-01-14 00:00:00-05:00,3.3364675045013428,3.3364675045013428,3.3364675045013428,3.3364675045013428,0,0.0,0.0
1999-01-15 00:00:00-05:00,3.3364675045013428,3.3364675045013428,3.3364675045013428,3.3364675045013428,0,0.0,0.0
1999-01-19 00:00:00-05:00,3.3364653561238855,3.414057493209839,3.3364653561238855,3.414057493209839,13514,0.0,0.0
1999-01-20 00:00:00-05:00,3.414057493209839,3.414057493209839,3.414057493209839,3.414057493209839,0,0.0,0.0
1999-01-21 00:00:00-05:00,3.414057493209839,3.414057493209839,3.414057493209839,3.414057493209839,260,0.0,0.0
1999-01-22 00:00:00-05:00,3.414057493209839,3.414057493209839,3.414057493209839,3.414057493209839,0,0.0,0.0
1999-01-25 00:00:00-05:00,3.5304465293884277,3.5304465293884277,3.5304465293884277,3.5304465293884277,2599,0.0,0.0
1999-01-26 00:00:00-05:00,3.5304465293884277,3.5304465293884277,3.5304465293884277,3.5304465293884277,0,0.0,0.0
1999-01-27 00:00:00-05:00,3.5304465293884277,3.5304465293884277,3.5304465293884277,3.5304465293884277,0,0.0,0.0
1999-01-28 00:00:00-05:00,3.4916493892669678,3.4916493892669678,3.4916493892669678,3.4916493892669678,260,0.0,0.0
