Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00-05:00,36.540517761813774,36.540517761813774,35.83390686806007,36.10493469238281,42000,0.0,0.0
2016-01-05 00:00:00-05:00,36.05654337730705,36.4437292127122,35.59192259030754,35.6209602355957,57800,0.0,0.0
2016-01-06 00:00:00-05:00,35.814545895351486,35.814545895351486,34.32388553135048,34.63363265991211,110000,0.0,0.0
2016-01-07 00:00:00-05:00,34.77884096574109,35.61128806298058,34.16902446782499,34.38197708129883,116700,0.0,0.0
2016-01-08 00:00:00-05:00,34.08190175059043,35.27249319170911,34.02382646088759,34.90467071533203,41000,0.0,0.0
2016-01-11 00:00:00-05:00,35.282160215603014,35.282160215603014,34.420675979660494,34.711063385009766,55500,0.0,0.0
2016-01-12 00:00:00-05:00,34.68204383373451,34.953071727697655,33.69472318682547,34.081905364990234,57100,0.0,0.0
2016-01-13 00:00:00-05:00,33.94639720284457,34.323901460189255,32.6832076078966,33.67536926269531,64400,0.0,0.0
2016-01-14 00:00:00-05:00,33.365614146400404,33.63664202283319,31.981429733228033,32.90099334716797,66500,0.0,0.0
2016-01-15 00:00:00-05:00,32.7654671991441,33.40432109357941,32.40732278517442,33.094573974609375,40900,0.0,0.0
2016-01-19 00:00:00-05:00,32.794520201372315,33.1139454160318,31.836237172437393,32.19438171386719,52200,0.0,0.0
2016-01-20 00:00:00-05:00,31.91366958618164,32.08790283010353,28.990427451186907,31.91366958618164,110800,0.0,0.0
2016-01-21 00:00:00-05:00,31.94270882522799,32.881632054107854,31.94270882522799,31.981428146362305,26200,0.0,0.0
2016-01-22 00:00:00-05:00,31.942703925238717,32.94938396544075,29.029141921418315,32.66867446899414,74700,0.0,0.0
2016-01-25 00:00:00-05:00,32.37828971437942,33.98510450539385,31.768473372419763,32.910667419433594,51900,0.0,0.0
2016-01-26 00:00:00-05:00,32.91065965796376,33.00745423879068,29.4163213799543,32.949378967285156,56300,0.0,0.0
2016-01-27 00:00:00-05:00,32.83806801330354,32.910665808730016,32.204054897698676,32.41700744628906,71500,0.0,0.0
2016-01-28 00:00:00-05:00,32.726760085896075,33.0461852699093,32.04918670233623,32.90099334716797,81200,0.0,0.0
2016-01-29 00:00:00-05:00,32.910674749167995,33.17202466821466,31.468411201646376,32.98811340332031,74500,0.0,0.0
2016-02-01 00:00:00-05:00,32.74611797715602,33.66567784890631,31.778157107963978,33.297855377197266,27500,0.0,0.0
2016-02-02 00:00:00-05:00,33.36561073540497,33.94638575195291,32.26213598847738,32.79451370239258,21900,0.0,0.0
2016-02-03 00:00:00-05:00,33.19138172421756,33.365614989894134,31.894313908890833,32.69771957397461,13300,0.0,0.0
2016-02-04 00:00:00-05:00,32.81387250909555,33.78183330650277,32.000785291574395,32.978424072265625,27900,0.0,0.0
2016-02-05 00:00:00-05:00,32.707395217310044,33.55919803405583,31.971742966283703,32.339569091796875,29400,0.0,0.0
2016-02-08 00:00:00-05:00,32.33957332444311,32.78483444953804,29.445370472609397,30.974748611450195,73600,0.0,0.0
2016-02-09 00:00:00-05:00,30.868271607462,31.836232479154017,30.07454398807276,30.703718185424805,69700,0.0,0.0
2016-02-10 00:00:00-05:00,30.89730868428811,32.86226976494878,30.132618769201102,31.245773315429688,54400,0.0,0.0
2016-02-11 00:00:00-05:00,30.916664933190827,31.93302476469899,29.048500507443542,31.158653259277344,48100,0.0,0.0
2016-02-12 00:00:00-05:00,31.05218261225507,31.845910131342244,30.974743979916212,31.168336868286133,39600,0.0,0.0
2016-02-16 00:00:00-05:00,30.974744302866004,31.26513179220992,28.709715978019837,28.903308868408203,153600,0.0,0.0
2016-02-17 00:00:00-05:00,28.9517098657579,29.90999091847612,27.877272694722837,28.50644874572754,125400,0.0,0.0
2016-02-18 00:00:00-05:00,28.409651641789566,29.009786341762123,27.877272060455198,28.2160587310791,81700,0.0,0.0
2016-02-19 00:00:00-05:00,28.157984850432726,28.52580920780356,27.770800830505785,27.925674438476562,68500,0.0,0.0
2016-02-22 00:00:00-05:00,28.283813176779844,28.729076093259806,26.94802811981727,27.480405807495117,136600,0.0,0.0
2016-02-23 00:00:00-05:00,27.67399993604917,28.438688022272828,27.67399993604917,28.070863723754883,149700,0.0,0.0
2016-02-24 00:00:00-05:00,27.84823084818639,28.438685642348055,27.71271508955637,28.177337646484375,84500,0.0,0.0
2016-02-25 00:00:00-05:00,28.17734670145636,29.30018136957191,27.404913460121616,28.68068504333496,101500,0.0,0.0
2016-02-26 00:00:00-05:00,28.535480200379606,29.077539506616585,28.39028646865981,28.60323715209961,40000,0.0,0.0
2016-02-29 00:00:00-05:00,28.56452329433857,30.490765055672068,28.56452329433857,29.522804260253906,61900,0.0,0.0
2016-03-01 00:00:00-05:00,29.6680018804102,30.287498125731346,29.038827650562467,29.51312828063965,63300,0.0,0.0
2016-03-02 00:00:00-05:00,29.426011935853964,29.98742920203595,28.080546832436895,29.02914810180664,65200,0.0,0.0
2016-03-03 00:00:00-05:00,28.990432603730536,29.435693776233872,28.729082691397313,29.009790420532227,41400,0.0,0.0
2016-03-04 00:00:00-05:00,29.08722589980692,29.948712403438766,28.990431281495948,29.309858322143555,28500,0.0,0.0
2016-03-07 00:00:00-05:00,29.348573061844622,30.006786743882845,28.79683566550047,29.0678653717041,68000,0.0,0.0
2016-03-08 00:00:00-05:00,28.89362850140624,29.977743497931975,28.845229356590792,29.01946258544922,84900,0.0,0.0
2016-03-09 00:00:00-05:00,29.300172805786133,29.939026763120893,29.184016701616795,29.300172805786133,32300,0.0,0.0
2016-03-10 00:00:00-05:00,29.455052095849013,30.403653386712932,29.151111307936443,29.309858322143555,39800,0.0,0.0
2016-03-11 00:00:00-05:00,29.329213047960828,30.403650183409606,29.329213047960828,29.997106552124023,32500,0.0,0.0
2016-03-14 00:00:00-04:00,29.96806706194691,30.86827094881061,29.764796169423523,29.997106552124023,54900,0.0,0.0
2016-03-15 00:00:00-04:00,30.055180202926437,30.790830586004237,29.609919149248046,29.919666290283203,34100,0.0,0.0
2016-03-16 00:00:00-04:00,29.600245537390304,30.326216244009988,29.387294794761228,29.803518295288086,18700,0.0,0.0
2016-03-17 00:00:00-04:00,29.890631542060248,30.335894512565172,29.522807215329127,30.13262176513672,62500,0.0,0.0
2016-03-18 00:00:00-04:00,29.99710270292135,30.37460679558881,29.90998608980754,30.00678253173828,76500,0.0,0.0
2016-03-21 00:00:00-04:00,30.25845291812988,30.355249361263017,29.70671559238118,29.919666290283203,18700,0.0,0.0
2016-03-22 00:00:00-04:00,29.832553133597983,30.393970353350568,29.79383565960064,29.997106552124023,75100,0.0,0.0
2016-03-23 00:00:00-04:00,29.851911131604314,30.393968661057833,29.5373231340372,29.948707580566406,28400,0.0,0.0
2016-03-24 00:00:00-04:00,29.95838918533459,30.297174007419265,29.687359481428036,29.968067169189453,47600,0.0,0.0
2016-03-28 00:00:00-04:00,29.822869476693732,30.36492881301045,29.571199466169233,30.00678253173828,39000,0.0,0.0
2016-03-29 00:00:00-04:00,29.861593390444103,30.3068545071587,29.556685197591978,29.822874069213867,64700,0.0,0.0
2016-03-30 00:00:00-04:00,29.93902769133196,31.023142748076694,29.93902769133196,30.829551696777344,41200,0.0,0.0
2016-03-31 00:00:00-04:00,30.974743071056547,31.06185968364298,30.181015575258893,30.49076271057129,55400,0.0,0.0
2016-04-01 00:00:00-04:00,30.32621230905594,30.89730933852696,30.016465143154115,30.23909568786621,41400,0.0,0.0
2016-04-04 00:00:00-04:00,30.14229757041318,31.013463734144253,30.006783654383298,30.190696716308594,83300,0.0,0.0
2016-04-05 00:00:00-04:00,30.103582944262136,30.81019392495133,29.48408674193842,29.968067169189453,41500,0.0,0.0
2016-04-06 00:00:00-04:00,29.99711333848873,31.023151555766972,29.99711333848873,30.181026458740234,86300,0.0,0.0
2016-04-07 00:00:00-04:00,30.20037724863666,31.342571271020955,29.658317879419197,30.897308349609375,39200,0.0,0.0
2016-04-08 00:00:00-04:00,31.081218963919127,31.361928455788043,29.761887675364584,30.577878952026367,45700,0.0,0.0
2016-04-11 00:00:00-04:00,30.58755904049726,31.04249991305035,29.890626142344473,30.95538330078125,28600,0.0,0.0
2016-04-12 00:00:00-04:00,30.858589031991553,30.96506530920189,30.248774549420258,30.897308349609375,31500,0.0,0.0
2016-04-13 00:00:00-04:00,30.8876299140697,31.16833944075045,30.61660021723022,31.0037841796875,25900,0.0,0.0
2016-04-14 00:00:00-04:00,31.013467933409174,31.148981867787825,30.723078557433496,30.974748611450195,17300,0.0,0.0
2016-04-15 00:00:00-04:00,30.974740028318475,31.250608658996615,30.205211256890404,31.197370529174805,30200,0.0,0.0
2016-04-18 00:00:00-04:00,31.032824381307208,31.40064682440052,30.85858929677067,31.265132904052734,32500,0.0,0.0
2016-04-19 00:00:00-04:00,31.265133424545414,31.303852743140055,30.98442390345046,31.139297485351562,23300,0.0,0.0
2016-04-20 00:00:00-04:00,31.119945699061418,31.594244491890077,31.119945699061418,31.49744987487793,69600,0.0,0.0
2016-04-21 00:00:00-04:00,31.536163747387235,31.536163747387235,30.142297871494655,30.994104385375977,34100,0.0,0.0
2016-04-22 00:00:00-04:00,30.87794395634849,31.236090204444814,30.423003121526282,31.110254287719727,35000,0.0,0.0
2016-04-25 00:00:00-04:00,30.786962685207865,31.2167375406913,30.597243184943768,30.8392333984375,47100,0.0,0.0
2016-04-26 00:00:00-04:00,30.897311813771125,31.458729058504105,30.529487486355265,30.974748611450195,83600,0.0,0.0
2016-04-27 00:00:00-04:00,30.83923199743674,31.468404308451092,30.645639096940997,31.139297485351562,27400,0.0,0.0
2016-04-28 00:00:00-04:00,30.829549705606052,31.458723812610547,30.829549705606052,31.28449058532715,17200,0.0,0.0
2016-04-29 00:00:00-04:00,31.352240902259357,31.526474092648204,30.994096540894002,31.516796112060547,26900,0.0,0.0
2016-05-02 00:00:00-04:00,31.44905335120626,31.53616998568243,31.11219965674782,31.323217391967773,32700,0.0,0.0
2016-05-03 00:00:00-04:00,31.178019343558354,31.507126193465353,30.916671306711287,31.449050903320312,40200,0.0,0.0
2016-05-04 00:00:00-04:00,31.255459639869606,31.55552516809404,31.08122637526538,31.49744987487793,55700,0.0,0.0
2016-05-05 00:00:00-04:00,31.565203404549962,31.565203404549962,31.187699269882895,31.410329818725586,28700,0.0,0.0
2016-05-06 00:00:00-04:00,31.2554561367154,31.458727025144803,31.168339514177436,31.420007705688477,28400,0.0,0.0
2016-05-09 00:00:00-04:00,31.274825718331122,31.55553164224914,31.274825718331122,31.34258270263672,39800,0.0,0.0
2016-05-10 00:00:00-04:00,31.54584517582415,31.54584517582415,31.400649567068143,31.507125854492188,47100,0.0,0.0
2016-05-11 00:00:00-04:00,31.565201723148135,31.94270583770647,31.449047463086497,31.787832260131836,28600,0.0,0.0
2016-05-12 00:00:00-04:00,31.942706270190243,31.942706270190243,30.819871894452348,31.245773315429688,21400,0.0,0.0
2016-05-13 00:00:00-04:00,31.03282916373074,31.928192297563772,30.810196743685776,31.89431381225586,44000,0.0,0.0
2016-05-16 00:00:00-04:00,31.90398757570278,32.358930340338404,31.52648344865512,31.971744537353516,42900,0.0,0.0
2016-05-17 00:00:00-04:00,31.116069347717147,31.884629020764926,31.116069347717147,31.30385398864746,36300,0.0,0.0
2016-05-18 00:00:00-04:00,31.129622926845347,31.652322707948432,31.003786973806932,31.226417541503906,45000,0.0,0.0
2016-05-19 00:00:00-04:00,31.052184040282235,31.661996681847285,30.481085177951147,31.265132904052734,42400,0.0,0.0
2016-05-20 00:00:00-04:00,31.36193218091709,31.88462821969962,30.87794992258071,31.46840476989746,38200,0.0,0.0
2016-05-23 00:00:00-04:00,31.381291757659586,31.874953902570144,31.129623539110742,31.536169052124023,37000,0.0,0.0
2016-05-24 00:00:00-04:00,31.449035890473876,32.41699631724471,31.36191930436546,32.32019805908203,50000,0.0,0.0
2016-05-25 00:00:00-04:00,32.204053170116204,33.61727491636678,31.787829770641746,32.8041877746582,53400,0.0,0.0
2016-05-26 00:00:00-04:00,32.968747570419,33.30753238774372,32.11694099653138,32.659000396728516,34800,0.0,0.0
2016-05-27 00:00:00-04:00,32.659001704654266,33.423687993308114,32.659001704654266,33.20105743408203,33400,0.0,0.0
2016-05-31 00:00:00-04:00,33.0558615150124,33.39464630488262,32.0394997604472,32.36860656738281,149800,0.0,0.0
2016-06-01 00:00:00-04:00,32.37829406765473,32.93487234469341,32.25245811200334,32.76547622680664,49000,0.0,0.0
2016-06-02 00:00:00-04:00,32.63963645865929,33.04617818616258,32.15565610164467,32.75579071044922,33000,0.0,0.0
2016-06-03 00:00:00-04:00,32.842914483701094,33.22041865368972,31.536168711820782,32.85259246826172,58900,0.0,0.0
2016-06-06 00:00:00-04:00,32.426688814117234,33.53016360386092,32.242777579985834,33.3656120300293,86900,0.0,0.0
2016-06-07 00:00:00-04:00,33.23977613059012,33.75763504377764,32.57188446546755,33.336570739746094,75700,0.0,0.0
2016-06-08 00:00:00-04:00,33.06554982323571,33.72376364264557,32.8671197250563,33.481773376464844,39300,0.0,0.0
2016-06-09 00:00:00-04:00,33.92701953602413,34.810769545869746,31.420001342361996,32.47507858276367,99400,0.0,0.0
2016-06-10 00:00:00-04:00,32.281502922126805,32.494455557027536,31.700727708279597,32.039512634277344,49000,0.0,0.0
2016-06-13 00:00:00-04:00,32.126620645272155,32.126620645272155,30.626282002611507,30.984426498413086,137800,0.0,0.0
2016-06-14 00:00:00-04:00,31.197375824134873,31.816870139048348,30.936025967691243,31.73943519592285,72000,0.0,0.0
2016-06-15 00:00:00-04:00,31.729758531847466,32.175023371937385,31.2361000755782,31.89431381225586,72000,0.0,0.0
2016-06-16 00:00:00-04:00,31.662003527922174,32.48477259611467,31.386134789714138,32.29117965698242,83600,0.0,0.0
2016-06-17 00:00:00-04:00,32.136299582961556,32.90098950792507,31.45872627846829,32.029823303222656,94900,0.0,0.0
2016-06-20 00:00:00-04:00,32.62995712645634,33.71310474104467,32.62995712645634,33.075218200683594,139000,0.0,0.0
2016-06-21 00:00:00-04:00,33.27850140310088,33.27850140310088,29.435694914185202,32.06855010986328,74500,0.0,0.0
2016-06-22 00:00:00-04:00,32.475083175127814,32.765470668348804,31.052183350601773,32.31053161621094,94800,0.0,0.0
2016-06-23 00:00:00-04:00,32.32988478804915,33.59791078227392,31.65231164483105,32.949378967285156,152200,0.0,0.0
2016-06-24 00:00:00-04:00,32.397649748651006,32.83322916261572,31.11994176473887,31.5264835357666,1769200,0.0,0.0
2016-06-27 00:00:00-04:00,31.51681435051906,31.51681435051906,29.067872133547873,30.055191040039062,160000,0.0,0.0
2016-06-28 00:00:00-04:00,30.229424178104615,30.606930255906214,29.86643877199028,30.093910217285156,92800,0.0,0.0
2016-06-29 00:00:00-04:00,30.17133346504716,30.713390910855313,29.890623990997494,30.587556838989258,74500,0.0,0.0
2016-06-30 00:00:00-04:00,30.877945843872798,31.574876880588903,30.06001972011469,31.56519889831543,65900,0.0,0.0
2016-07-01 00:00:00-04:00,31.565206845282024,32.16534159420884,31.0037877276733,31.49744987487793,27900,0.0,0.0
2016-07-05 00:00:00-04:00,32.257294267407296,32.257294267407296,30.781152576415117,31.245773315429688,66100,0.0,0.0
2016-07-06 00:00:00-04:00,31.17801737866079,31.526483867481037,30.761795773528426,31.032825469970703,99300,0.0,0.0
2016-07-07 00:00:00-04:00,30.887632890748513,31.80719650566293,30.684361983208515,31.207061767578125,62500,0.0,0.0
2016-07-08 00:00:00-04:00,31.352237632311194,32.56218816577474,31.352237632311194,32.32019805908203,76800,0.0,0.0
2016-07-11 00:00:00-04:00,32.66867705217941,33.48176427317719,32.629957733922986,32.93970489501953,58900,0.0,0.0
2016-07-12 00:00:00-04:00,33.02682893926445,33.39465516043269,32.77516069897771,32.9977912902832,124600,0.0,0.0
2016-07-13 00:00:00-04:00,33.017152717057265,33.017152717057265,32.26214426339727,32.6106071472168,62200,0.0,0.0
2016-07-14 00:00:00-04:00,32.83322758847501,33.42368424973504,32.755792646863064,33.191375732421875,151600,0.0,0.0
2016-07-15 00:00:00-04:00,33.48175848098818,33.61727237896496,32.620274107441375,33.3946418762207,172500,0.0,0.0
2016-07-18 00:00:00-04:00,33.53017502573485,33.53017502573485,33.08007292475373,33.38498306274414,67400,0.0,0.0
2016-07-19 00:00:00-04:00,33.2204170947727,33.39465034851097,33.017146196237285,33.20105743408203,65700,0.0,0.0
2016-07-20 00:00:00-04:00,32.27665248122756,33.3946459690329,32.27665248122756,33.31720733642578,33700,0.0,0.0
2016-07-21 00:00:00-04:00,33.16234145528137,33.743120257107485,33.16234145528137,33.30753707885742,336300,0.0,0.0
2016-07-22 00:00:00-04:00,33.2688123657531,33.39464830630825,32.34924884780853,32.813873291015625,39000,0.0,0.0
2016-07-25 00:00:00-04:00,33.423677582804224,33.70148475008482,32.64930985875922,32.949378967285156,99400,0.0,0.0
2016-07-26 00:00:00-04:00,33.01714583893693,33.52048593401411,33.01714583893693,33.297855377197266,87700,0.0,0.0
2016-07-27 00:00:00-04:00,33.34432887000927,33.63181050757202,32.96875945570874,33.38498306274414,71200,0.0,0.0
2016-07-28 00:00:00-04:00,33.64631521066284,33.64631521066284,32.813872038511725,33.075218200683594,90200,0.0,0.0
2016-07-29 00:00:00-04:00,32.81386931240367,33.123616442000554,32.77514999808479,32.8429069519043,120300,0.0,0.0
2016-08-01 00:00:00-04:00,32.85258486572929,32.92034181940748,32.64931400469472,32.862266540527344,39000,0.0,0.0
2016-08-02 00:00:00-04:00,32.87194510039966,33.133294937383255,32.436362038760315,32.717071533203125,107800,0.0,0.0
2016-08-03 00:00:00-04:00,32.42669279046082,32.571888414275016,32.262141196450955,32.45573043823242,20300,0.0,0.0
2016-08-04 00:00:00-04:00,32.465407774205154,32.61059968612472,32.1943762254956,32.58156204223633,32000,0.0,0.0
2016-08-05 00:00:00-04:00,32.620276040533405,33.29881669202217,32.600916383607064,32.92034149169922,30300,0.0,0.0
2016-08-08 00:00:00-04:00,32.988105889078774,32.988105889078774,32.688036711307625,32.93970489501953,25600,0.0,0.0
2016-08-09 00:00:00-04:00,32.920341888064996,32.920341888064996,32.736430683765924,32.8429069519043,48100,0.0,0.0
2016-08-10 00:00:00-04:00,32.89130813981409,32.92034578275006,32.707396913757165,32.823551177978516,45700,0.0,0.0
2016-08-11 00:00:00-04:00,32.77515736890625,32.920349291538734,32.76547569191069,32.89131164550781,50700,0.0,0.0
2016-08-12 00:00:00-04:00,32.89131235418566,33.07522360380719,32.71707908929034,32.7364387512207,58400,0.0,0.0
2016-08-15 00:00:00-04:00,32.455731484019324,32.610605097921685,31.61360643920512,31.816877365112305,78700,0.0,0.0
2016-08-16 00:00:00-04:00,31.72006994938396,31.813962247650316,31.0908940696137,31.255449295043945,168000,0.0,0.0
2016-08-17 00:00:00-04:00,31.071540698301977,31.2554556164192,30.16165886108996,30.248775482177734,118800,0.0,0.0
2016-08-18 00:00:00-04:00,30.326215354224622,30.326215354224622,29.774477928780133,29.987428665161133,61200,0.0,0.0
2016-08-19 00:00:00-04:00,29.98742565401129,30.335892138770216,29.948708181392934,30.23909568786621,102200,0.0,0.0
2016-08-22 00:00:00-04:00,30.239094420447266,31.313529626356303,30.142297973600314,30.965065002441406,111600,0.0,0.0
2016-08-23 00:00:00-04:00,31.342576220867475,31.42969285302699,30.965070199429924,31.071544647216797,51800,0.0,0.0
2016-08-24 00:00:00-04:00,31.255453999556124,31.536163507704057,30.742434129271263,31.04250144958496,32000,0.0,0.0
2016-08-25 00:00:00-04:00,30.887636184692383,31.01347215193669,30.54884945642428,30.887636184692383,32700,0.0,0.0
2016-08-26 00:00:00-04:00,31.032827136033312,31.56520488143383,30.89924806198224,31.08122444152832,57500,0.0,0.0
2016-08-29 00:00:00-04:00,31.148976673546095,31.439364154859373,30.936024130760345,31.28449058532715,111400,0.0,0.0
2016-08-30 00:00:00-04:00,31.458731336157815,31.53616998568243,31.26513840482431,31.323217391967773,39600,0.0,0.0
