Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-01 00:00:00-04:00,7.0664873123168945,7.247679294683994,7.0664873123168945,7.0664873123168945,16200,0.0,0.0
1995-06-02 00:00:00-04:00,7.111781868669722,7.157079842355516,6.5229082107543945,6.5229082107543945,158500,0.0,0.0
1995-06-05 00:00:00-04:00,6.704100105497572,6.704100105497572,6.5229082107543945,6.5229082107543945,162800,0.0,0.0
1995-06-06 00:00:00-04:00,6.613507006619428,6.704102993011475,6.52291102022738,6.704102993011475,76000,0.0,0.0
1995-06-07 00:00:00-04:00,6.7946978977748325,6.885293869745164,6.613505953834171,6.658803939819336,97200,0.0,0.0
1995-06-08 00:00:00-04:00,6.613507006619428,6.794698979403521,6.613507006619428,6.704102993011475,135900,0.0,0.0
1995-06-09 00:00:00-04:00,6.613507006619428,6.794698979403521,6.613507006619428,6.704102993011475,147400,0.0,0.0
1995-06-12 00:00:00-04:00,6.704102402302756,6.88529435912175,5.979334575026782,6.069930553436279,397400,0.0,0.0
1995-06-13 00:00:00-04:00,6.251121796667576,6.251121796667576,5.752843972295523,5.798141956329346,272200,0.0,0.0
1995-06-14 00:00:00-04:00,5.888739109039307,5.979335095332218,5.798143122746394,5.888739109039307,192500,0.0,0.0
1995-06-15 00:00:00-04:00,5.888739109039307,6.160527067918044,5.752845129599938,5.888739109039307,247200,0.0,0.0
1995-06-16 00:00:00-04:00,5.979333892464638,5.979333892464638,5.798141956329346,5.798141956329346,43700,0.0,0.0
1995-06-19 00:00:00-04:00,6.06992842169369,6.160524368286133,5.979332475101247,6.160524368286133,98500,0.0,0.0
1995-06-20 00:00:00-04:00,6.160526304533987,6.160526304533987,5.979334354400635,5.979334354400635,68000,0.0,0.0
1995-06-21 00:00:00-04:00,6.160526531845776,6.160526531845776,5.979334575026782,6.069930553436279,119200,0.0,0.0
1995-06-22 00:00:00-04:00,6.160524368286133,6.160524368286133,6.06992842169369,6.160524368286133,52200,0.0,0.0
1995-06-23 00:00:00-04:00,6.069930553436279,6.251122510255273,6.069930553436279,6.069930553436279,369800,0.0,0.0
1995-06-26 00:00:00-04:00,6.160524368286133,6.160524368286133,5.979332475101247,6.160524368286133,74100,0.0,0.0
1995-06-27 00:00:00-04:00,6.251120567321777,6.7041003185769785,6.069928666819697,6.251120567321777,212000,0.0,0.0
1995-06-28 00:00:00-04:00,6.432314171109881,6.432314171109881,6.251122222627913,6.3417181968688965,95400,0.0,0.0
1995-06-29 00:00:00-04:00,6.432314171109881,6.432314171109881,6.251122222627913,6.3417181968688965,43300,0.0,0.0
1995-06-30 00:00:00-04:00,6.432312263382806,6.5229082107543945,6.251120368639628,6.5229082107543945,54200,0.0,0.0
1995-07-03 00:00:00-04:00,6.52291102022738,6.704102993011475,6.341719047443287,6.704102993011475,34600,0.0,0.0
1995-07-05 00:00:00-04:00,6.704102993011475,6.794698979403521,6.613507006619428,6.704102993011475,42400,0.0,0.0
1995-07-06 00:00:00-04:00,6.704102093832834,6.704102093832834,6.160526248386929,6.3417181968688965,216700,0.0,0.0
1995-07-07 00:00:00-04:00,6.341717008134009,6.61350487991118,6.160525093615894,6.432312965393066,105600,0.0,0.0
1995-07-10 00:00:00-04:00,6.704099364397003,7.610058737964166,6.52290748968357,7.428866863250732,289500,0.0,0.0
1995-07-11 00:00:00-04:00,7.972444742032797,9.51257611265277,7.881848779055152,9.150192260742188,1360900,0.0,0.0
1995-07-12 00:00:00-04:00,9.240786112271822,9.693765823657696,8.968998285440298,9.421977996826172,364500,0.0,0.0
1995-07-13 00:00:00-04:00,9.60317232094559,9.60317232094559,9.150192494485893,9.240788459777832,107900,0.0,0.0
1995-07-14 00:00:00-04:00,9.059596297764543,9.150192260742188,8.969000334786896,9.150192260742188,101500,0.0,0.0
1995-07-17 00:00:00-04:00,8.969000563902013,9.331384425069771,8.969000563902013,9.240788459777832,112000,0.0,0.0
1995-07-18 00:00:00-04:00,9.150197428099963,9.33138945637917,8.878409385681152,8.878409385681152,53500,0.0,0.0
1995-07-19 00:00:00-04:00,8.96900382794832,8.96900382794832,8.606619834899902,8.606619834899902,131200,0.0,0.0
1995-07-20 00:00:00-04:00,8.606619861992924,8.878407857634805,7.61006387797269,7.972447872161865,131400,0.0,0.0
1995-07-21 00:00:00-04:00,8.06304387070916,8.244235867803747,7.972447872161866,7.972447872161865,28400,0.0,0.0
1995-07-24 00:00:00-04:00,8.244230270385742,8.244230270385742,7.9724424592741245,8.244230270385742,26000,0.0,0.0
1995-07-25 00:00:00-04:00,8.063040733337402,8.244232659929255,8.063040733337402,8.063040733337402,188200,0.0,0.0
1995-07-26 00:00:00-04:00,8.063041635738907,8.42542552947998,8.063041635738907,8.42542552947998,152200,0.0,0.0
1995-07-27 00:00:00-04:00,8.244235647485612,8.69721562811669,8.244235647485612,8.516023635864258,128800,0.0,0.0
1995-07-28 00:00:00-04:00,8.516020737442316,9.286086442423802,8.516020737442316,9.240788459777832,110500,0.0,0.0
1995-07-31 00:00:00-04:00,9.150193724969421,9.33138567991931,8.969001770019531,8.969001770019531,130200,0.0,0.0
1995-08-01 00:00:00-04:00,8.787805557250977,9.059593357990698,8.606613690091162,8.787805557250977,49000,0.0,0.0
1995-08-02 00:00:00-04:00,8.795062721416514,8.795062721416514,8.432379722595215,8.432379722595215,28800,0.01,0.0
1995-08-03 00:00:00-04:00,8.613720734914144,8.704391479492188,8.341708501180014,8.704391479492188,47900,0.0,0.0
1995-08-04 00:00:00-04:00,8.523047063768525,8.795059204101562,8.523047063768525,8.795059204101562,16900,0.0,0.0
1995-08-07 00:00:00-04:00,8.613723754882812,9.06707763671875,8.432382202148437,8.613723754882812,69300,0.0,0.0
1995-08-08 00:00:00-04:00,8.613720734914144,8.704391479492188,8.432379245758057,8.704391479492188,37800,0.0,0.0
1995-08-09 00:00:00-04:00,8.795062224070232,8.795062224070232,8.613720734914144,8.704391479492188,19700,0.0,0.0
1995-08-10 00:00:00-04:00,8.795065307617188,8.795065307617188,8.613723754882812,8.613723754882812,144000,0.0,0.0
1995-08-11 00:00:00-04:00,8.61372394764677,8.795065504439334,8.523053169250488,8.523053169250488,7300,0.0,0.0
1995-08-14 00:00:00-04:00,8.704394726043052,8.704394726043052,8.523053169250488,8.523053169250488,44500,0.0,0.0
1995-08-15 00:00:00-04:00,8.52305047230054,8.52305047230054,8.34170897288989,8.432379722595215,40900,0.0,0.0
1995-08-16 00:00:00-04:00,8.432382390854206,8.523053169250488,8.341711612457924,8.523053169250488,150400,0.0,0.0
1995-08-17 00:00:00-04:00,8.34170913696289,8.432379888451617,8.34170913696289,8.34170913696289,20300,0.0,0.0
1995-08-18 00:00:00-04:00,8.34171311485576,8.523054704309146,8.34171311485576,8.4777193069458,44600,0.0,0.0
1995-08-21 00:00:00-04:00,8.523051348599521,9.067075902765447,8.523051348599521,8.976405143737793,191300,0.0,0.0
1995-08-22 00:00:00-04:00,8.885729917545909,9.0670713444346,8.795059204101562,8.795059204101562,129100,0.0,0.0
1995-08-23 00:00:00-04:00,8.885737419128418,9.067078999110631,8.885737419128418,8.885737419128418,52200,0.0,0.0
1995-08-24 00:00:00-04:00,8.885732968648275,8.885732968648275,8.704391479492188,8.704391479492188,48400,0.0,0.0
1995-08-25 00:00:00-04:00,8.704394726043052,8.704394726043052,8.432382390854206,8.523053169250488,18200,0.0,0.0
1995-08-28 00:00:00-04:00,8.34170897288989,8.613721222005864,8.34170897288989,8.432379722595215,16700,0.0,0.0
1995-08-29 00:00:00-04:00,8.341709476047091,8.341709476047091,8.160367965698242,8.160367965698242,12200,0.0,0.0
1995-08-30 00:00:00-04:00,8.251035690307617,8.432377134050641,8.251035690307617,8.251035690307617,10700,0.0,0.0
1995-08-31 00:00:00-04:00,8.160367633985436,8.432379888451617,8.160367633985436,8.34170913696289,31600,0.0,0.0
1995-09-01 00:00:00-04:00,8.432383909582454,8.523054704309146,8.432383909582454,8.4777193069458,33200,0.0,0.0
1995-09-05 00:00:00-04:00,8.704388490657216,8.795059204101562,8.613717777212871,8.795059204101562,23300,0.0,0.0
1995-09-06 00:00:00-04:00,8.704395839146205,9.248420579092844,8.704395839146205,8.885737419128418,113700,0.0,0.0
1995-09-07 00:00:00-04:00,8.795066629137311,8.976408209119525,8.795066629137311,8.885737419128418,37300,0.0,0.0
1995-09-08 00:00:00-04:00,8.885733122872834,9.339086853631652,8.613720884417543,9.157745361328125,166100,0.0,0.0
1995-09-11 00:00:00-04:00,9.157745202382406,9.701769669850668,9.157745202382406,9.24841594696045,199700,0.0,0.0
1995-09-12 00:00:00-04:00,9.06707763671875,9.06707763671875,8.795065307617188,9.06707763671875,58400,0.0,0.0
1995-09-13 00:00:00-04:00,8.976405143737793,9.067075902765447,8.976405143737793,8.976405143737793,16700,0.0,0.0
1995-09-14 00:00:00-04:00,8.976408209119525,9.067078999110631,8.795066629137311,8.885737419128418,34600,0.0,0.0
1995-09-15 00:00:00-04:00,8.795062894406525,8.795062894406525,8.160367633985436,8.34170913696289,124800,0.0,0.0
1995-09-18 00:00:00-04:00,8.34171182459051,8.34171182459051,7.979028701782227,7.979028701782227,39000,0.0,0.0
1995-09-19 00:00:00-04:00,7.979028701782227,8.069699482484298,7.979028701782227,7.979028701782227,16500,0.0,0.0
1995-09-20 00:00:00-04:00,7.979028701782227,8.069699482484298,7.979028701782227,7.979028701782227,43200,0.0,0.0
1995-09-21 00:00:00-04:00,7.979024558231749,8.069695291848019,7.8883538246154785,7.8883538246154785,39100,0.0,0.0
1995-09-22 00:00:00-04:00,7.8883538246154785,7.979024558231749,7.797683090999209,7.8883538246154785,45400,0.0,0.0
1995-09-25 00:00:00-04:00,7.888353974320167,7.979024709657181,7.797683238983154,7.797683238983154,49900,0.0,0.0
1995-09-26 00:00:00-04:00,7.797683793898911,7.888354535688434,7.707013052109389,7.75234842300415,46700,0.0,0.0
1995-09-27 00:00:00-04:00,7.616341623766669,7.8883538246154785,7.616341623766669,7.8883538246154785,35600,0.0,0.0
1995-09-28 00:00:00-04:00,7.888352802821568,8.432377134050641,7.888352802821568,8.251035690307617,52900,0.0,0.0
1995-09-29 00:00:00-04:00,8.34171142578125,8.70439453125,8.34171142578125,8.613723754882812,44800,0.0,0.0
1995-10-02 00:00:00-04:00,8.432382594156001,8.613724155320647,8.205705642700195,8.205705642700195,68900,0.0,0.0
1995-10-03 00:00:00-04:00,8.16036445753915,8.16036445753915,7.616340160369873,7.616340160369873,60200,0.0,0.0
1995-10-04 00:00:00-04:00,7.616340427863888,7.616340427863888,7.344328269725892,7.434998989105225,18000,0.0,0.0
1995-10-05 00:00:00-04:00,7.253662391945168,7.525674731643112,7.162991612045854,7.344333171844482,47300,0.0,0.0
1995-10-06 00:00:00-04:00,7.344332592396796,7.344332592396796,7.072320274159878,7.162991046905518,25300,0.0,0.0
1995-10-09 00:00:00-04:00,7.072319752461201,7.072319752461201,6.528295156118032,6.709636688232422,68300,0.0,0.0
1995-10-10 00:00:00-04:00,6.528295156118032,6.8909782203468115,6.346953624003642,6.709636688232422,41700,0.0,0.0
1995-10-11 00:00:00-04:00,6.800304889678955,7.072317085266113,6.618963425954183,6.800304889678955,53200,0.0,0.0
1995-10-12 00:00:00-04:00,6.890974521636963,6.981645239026923,6.800303804247003,6.890974521636963,63900,0.0,0.0
1995-10-13 00:00:00-04:00,6.936313936114312,7.344332402944565,6.800307780504227,7.253661632537842,107300,0.0,0.0
1995-10-16 00:00:00-04:00,7.2536573911968025,7.2536573911968025,6.890974521636963,6.890974521636963,23400,0.0,0.0
1995-10-17 00:00:00-04:00,6.981646353403727,6.981646353403727,6.800304889678955,6.800304889678955,63700,0.0,0.0
1995-10-18 00:00:00-04:00,6.800307677342341,7.072319984436035,6.800307677342341,7.072319984436035,37900,0.0,0.0
1995-10-19 00:00:00-04:00,7.072320274159878,7.253661819651157,7.072320274159878,7.162991046905518,31600,0.0,0.0
1995-10-20 00:00:00-04:00,7.162986673806842,7.2536573911968025,6.890974521636963,6.890974521636963,25100,0.0,0.0
1995-10-23 00:00:00-04:00,6.845639162941983,6.890974521636963,6.800303804247003,6.890974521636963,31400,0.0,0.0
1995-10-24 00:00:00-04:00,6.981649215404804,7.072319984436035,6.890978446373573,7.072319984436035,44600,0.0,0.0
1995-10-25 00:00:00-04:00,6.98164867374995,6.98164867374995,6.528294863766187,6.6189656257629395,26400,0.0,0.0
1995-10-26 00:00:00-04:00,6.528294863766187,6.800307149756445,6.346953339772682,6.6189656257629395,50900,0.0,0.0
1995-10-27 00:00:00-04:00,6.618965922175227,7.072319752461201,6.346953624003642,6.709636688232422,90900,0.0,0.0
1995-10-30 00:00:00-05:00,6.890977911753198,6.890977911753198,6.6189656257629395,6.6189656257629395,7100,0.0,0.0
1995-10-31 00:00:00-05:00,6.800307149756445,6.800307149756445,6.528294863766187,6.6189656257629395,24200,0.0,0.0
1995-11-01 00:00:00-05:00,5.893599135535103,6.34695291519165,5.802928379603794,6.34695291519165,347300,0.0,0.0
1995-11-02 00:00:00-05:00,6.528295095864829,6.981648921966553,6.437624330644484,6.981648921966553,254600,0.0,0.0
1995-11-03 00:00:00-05:00,7.162990862131119,7.616344714164734,6.981649321317673,7.253661632537842,174100,0.0,0.0
1995-11-06 00:00:00-05:00,7.3516829967498785,7.3516829967498785,7.260921478271484,7.260921478271484,45800,0.01,0.0
1995-11-07 00:00:00-05:00,7.3516829967498785,7.3516829967498785,7.079398441314698,7.260921478271484,93000,0.0,0.0
1995-11-08 00:00:00-05:00,7.2609231410882416,7.2609231410882416,7.079400062561035,7.079400062561035,4100,0.0,0.0
1995-11-09 00:00:00-05:00,7.2609231410882416,7.2609231410882416,7.079400062561035,7.079400062561035,55900,0.0,0.0
1995-11-10 00:00:00-05:00,7.079398489617682,7.260921527813007,6.988636970520019,6.9886369705200195,35300,0.0,0.0
1995-11-13 00:00:00-05:00,6.8978746795654295,6.8978746795654295,6.625590152740478,6.807113170623779,523600,0.0,0.0
1995-11-14 00:00:00-05:00,6.7617325657292415,6.89787483215332,6.716351810254549,6.89787483215332,98100,0.0,0.0
1995-11-15 00:00:00-05:00,6.988638454715148,6.988638454715148,6.8071153779693,6.852496147155762,14600,0.0,0.0
1995-11-16 00:00:00-05:00,6.807113170623779,6.8978746795654295,6.807113170623779,6.807113170623779,17900,0.0,0.0
1995-11-17 00:00:00-05:00,6.807114153492208,6.89787567553877,6.625591109399082,6.670971870422363,46500,0.0,0.0
1995-11-20 00:00:00-05:00,6.6255892051590815,6.716350701120165,6.444066213236915,6.534827709197998,66900,0.0,0.0
1995-11-21 00:00:00-05:00,6.444066213236915,6.534827709197998,6.353304717275831,6.534827709197998,48200,0.0,0.0
1995-11-22 00:00:00-05:00,6.444069862365723,6.534831409722987,6.171785220293931,6.444069862365723,220900,0.0,0.0
1995-11-24 00:00:00-05:00,6.398687969554554,6.534830266779119,6.398687969554554,6.489449501037598,30800,0.0,0.0
1995-11-27 00:00:00-05:00,6.3533083150084595,6.534831409722987,6.2625467676511954,6.444069862365723,554600,0.0,0.0
1995-11-28 00:00:00-05:00,6.534831409722987,6.534831409722987,6.3533083150084595,6.444069862365723,128400,0.0,0.0
1995-11-29 00:00:00-05:00,6.534831409722987,6.534831409722987,6.444069862365723,6.444069862365723,211600,0.0,0.0
1995-11-30 00:00:00-05:00,6.5348295945387616,6.5348295945387616,5.89949893951416,5.89949893951416,269400,0.0,0.0
1995-12-01 00:00:00-05:00,5.990257165011238,6.262541581602657,5.899495692814098,6.171780109405518,621200,0.0,0.0
1995-12-04 00:00:00-05:00,6.2625467676511954,6.534831409722987,6.081023672936668,6.444069862365723,151600,0.0,0.0
1995-12-05 00:00:00-05:00,6.44406829561506,6.534829820905413,6.353306770324707,6.353306770324707,88600,0.0,0.0
1995-12-06 00:00:00-05:00,6.353304717275831,6.6255892051590815,6.353304717275831,6.534827709197998,247600,0.0,0.0
1995-12-07 00:00:00-05:00,6.716354504437514,6.716354504437514,6.444069862365723,6.444069862365723,32900,0.0,0.0
1995-12-08 00:00:00-05:00,6.444069862365723,6.62559295708025,6.3533083150084595,6.444069862365723,162900,0.0,0.0
1995-12-11 00:00:00-05:00,6.534831409722987,6.534831409722987,6.444069862365723,6.444069862365723,31900,0.0,0.0
1995-12-12 00:00:00-05:00,6.534828186035156,6.534828186035156,6.353305180867513,6.398685932159424,62400,0.0,0.0
1995-12-13 00:00:00-05:00,6.3533083150084595,6.444069862365723,6.3533083150084595,6.444069862365723,191600,0.0,0.0
1995-12-14 00:00:00-05:00,6.353306770324707,6.534829820905413,5.990260669163296,6.353306770324707,31100,0.0,0.0
1995-12-15 00:00:00-05:00,6.3533083150084595,6.534831409722987,6.3533083150084595,6.444069862365723,25200,0.0,0.0
1995-12-18 00:00:00-05:00,6.534829181173573,6.534829181173573,6.262544631958008,6.262544631958008,36800,0.0,0.0
1995-12-19 00:00:00-05:00,6.171780109405518,6.444064525996938,6.171780109405518,6.171780109405518,34300,0.0,0.0
1995-12-20 00:00:00-05:00,5.89949831366539,6.171782851219177,5.627213776111603,5.808736801147461,223300,0.0,0.0
1995-12-21 00:00:00-05:00,5.536453420465643,5.627214951948686,4.810361168601296,4.991884231567383,327600,0.0,0.0
1995-12-22 00:00:00-05:00,4.991883562322248,5.173406600952148,4.901122043007298,5.173406600952148,509800,0.0,0.0
1995-12-26 00:00:00-05:00,5.173409853662763,5.173409853662763,5.037267489092691,5.082648277282715,111900,0.0,0.0
1995-12-27 00:00:00-05:00,5.264168826016513,5.264168826016513,4.991884231567383,4.991884231567383,145200,0.0,0.0
1995-12-28 00:00:00-05:00,5.082645763050426,5.082645763050426,4.901122700084339,4.991884231567383,250000,0.0,0.0
1995-12-29 00:00:00-05:00,4.901121956961496,5.717975616455078,4.901121956961496,5.717975616455078,110300,0.0,0.0
1996-01-02 00:00:00-05:00,5.808737417367788,6.4440680723923895,5.717975895221416,5.89949893951416,146900,0.0,0.0
1996-01-03 00:00:00-05:00,5.8994966348012285,5.990258121490479,5.264166227976481,5.4456892013549805,132200,0.0,0.0
1996-01-04 00:00:00-05:00,5.536452678211948,5.536452678211948,5.082645081637198,5.173406600952148,48300,0.0,0.0
1996-01-05 00:00:00-05:00,5.1734048662514525,5.264166355133057,5.082643377369848,5.264166355133057,53500,0.0,0.0
1996-01-08 00:00:00-05:00,5.082648277282715,5.264171430042811,5.082648277282715,5.082648277282715,12200,0.0,0.0
1996-01-09 00:00:00-05:00,5.082648277282715,5.264171430042811,5.082648277282715,5.082648277282715,20000,0.0,0.0
1996-01-10 00:00:00-05:00,5.0826439813736375,5.0826439813736375,4.901120982038865,4.946501731872559,86200,0.0,0.0
1996-01-11 00:00:00-05:00,4.9011251245226175,5.082648277282715,4.9011251245226175,5.082648277282715,159200,0.0,0.0
1996-01-12 00:00:00-05:00,4.991886700902666,5.082648277282715,4.946505912712642,5.082648277282715,94400,0.0,0.0
1996-01-15 00:00:00-05:00,5.082645763050426,5.082645763050426,4.991884231567383,4.991884231567383,32200,0.0,0.0
1996-01-16 00:00:00-05:00,5.0826451336895975,5.0826451336895975,4.810360572956227,4.901122093200684,68600,0.0,0.0
1996-01-17 00:00:00-05:00,4.9918836134451405,4.9918836134451405,4.764979812833998,4.901122093200684,75400,0.0,0.0
1996-01-18 00:00:00-05:00,4.901121139526367,4.901121139526367,4.628836631774902,4.764978885650635,128400,0.0,0.0
1996-01-19 00:00:00-05:00,4.719600565293256,4.730945758959826,4.628839015960693,4.628839015960693,69200,0.0,0.0
1996-01-22 00:00:00-05:00,4.628837396513742,4.810360431671143,4.628837396513742,4.810360431671143,99400,0.0,0.0
1996-01-23 00:00:00-05:00,4.81035931293781,4.81035931293781,4.719597816467285,4.719597816467285,117200,0.0,0.0
1996-01-24 00:00:00-05:00,4.81035931293781,4.81035931293781,4.62883631999676,4.719597816467285,115800,0.0,0.0
1996-01-25 00:00:00-05:00,4.810360945544197,4.810360945544197,4.628837890995359,4.674218654632568,44300,0.0,0.0
1996-01-26 00:00:00-05:00,4.640184209627264,4.810362114625819,4.628839015960693,4.628839015960693,138900,0.0,0.0
1996-01-29 00:00:00-05:00,4.719595629759509,4.719595629759509,4.356549812085701,4.492691993713379,148600,0.0,0.0
1996-01-30 00:00:00-05:00,4.538076751086177,4.538076751086177,4.265792146021006,4.447315216064453,125400,0.0,0.0
1996-01-31 00:00:00-05:00,4.447315917295568,4.719600565293256,4.356554367963005,4.628839015960693,247100,0.0,0.0
1996-02-01 00:00:00-05:00,4.7195998211296235,4.7195998211296235,4.35655368104273,4.447315216064453,163400,0.0,0.0
1996-02-02 00:00:00-05:00,4.356552886962891,4.4473144054412845,3.630460739135742,3.630460739135742,434400,0.0,0.0
1996-02-05 00:00:00-05:00,3.902744460891891,4.265790457253927,3.721221462710873,4.129648208618164,372200,0.0,0.0
1996-02-06 00:00:00-05:00,4.084270570589148,4.265793707059777,3.811985865883205,4.175032138824463,259300,0.0,0.0
1996-02-07 00:00:00-05:00,4.26579274372621,4.26579274372621,3.9935081005096436,3.9935081005096436,182900,0.0,0.0
1996-02-08 00:00:00-05:00,4.175030581156413,4.175030581156413,3.9935075124104817,4.084269046783447,163900,0.0,0.0
1996-02-09 00:00:00-05:00,4.084269648248499,4.084269648248499,3.9935081005096436,3.9935081005096436,147200,0.0,0.0
1996-02-12 00:00:00-05:00,4.000779469807943,4.18263308207194,4.000779469807943,4.091706275939941,193000,0.01,0.0
1996-02-13 00:00:00-05:00,4.182634245265613,4.182634245265613,3.9098537510091607,4.0007805824279785,141100,0.0,0.0
1996-02-14 00:00:00-05:00,4.273563623428345,4.4554173946380615,4.182636737823486,4.364490509033203,1184200,0.0,0.0
1996-02-15 00:00:00-05:00,4.364489262646968,4.637269841562403,4.273562403008489,4.591806411743164,572800,0.0,0.0
1996-02-16 00:00:00-05:00,4.637269428798131,4.637269428798131,4.364488874162946,4.455415725708008,247900,0.0,0.0
1996-02-20 00:00:00-05:00,4.546342233214715,4.591805655546863,4.273561699221832,4.500878810882568,1187500,0.0,0.0
1996-02-21 00:00:00-05:00,4.637268914116754,5.000976279929833,4.637268914116754,4.9100494384765625,332700,0.0,0.0
1996-02-22 00:00:00-05:00,5.000974978875677,5.091901796673416,4.819121343280197,4.955511569976807,116800,0.0,0.0
1996-02-23 00:00:00-05:00,5.000976279929833,5.000976279929833,4.819122597023293,4.9100494384765625,342100,0.0,0.0
1996-02-26 00:00:00-05:00,5.0009756821852465,5.0009756821852465,4.7281951904296875,4.7281951904296875,107800,0.0,0.0
1996-02-27 00:00:00-05:00,4.81912356083936,4.81912356083936,4.5463429819239245,4.591806411743164,86400,0.0,0.0
1996-02-28 00:00:00-05:00,4.728195075988769,4.728195075988769,4.546341419219971,4.546341419219971,348900,0.0,0.0
1996-02-29 00:00:00-05:00,4.6372682476043705,4.6372682476043705,4.546341419219971,4.546341419219971,90600,0.0,0.0
1996-03-01 00:00:00-05:00,4.6372683598445015,4.7281951904296875,4.5463415292593155,4.7281951904296875,650000,0.0,0.0
1996-03-04 00:00:00-05:00,4.819122021014874,4.819122021014874,4.6372683598445015,4.7281951904296875,159600,0.0,0.0
1996-03-05 00:00:00-05:00,4.637267265679701,4.81912088394165,4.637267265679701,4.81912088394165,171800,0.0,0.0
1996-03-06 00:00:00-05:00,4.819119622774213,4.910046408109576,4.728192837438851,4.8645830154418945,258800,0.0,0.0
1996-03-07 00:00:00-05:00,4.9100494384765625,4.9100494384765625,4.819122597023293,4.9100494384765625,44000,0.0,0.0
1996-03-08 00:00:00-05:00,4.637267265679701,4.910047693072625,4.637267265679701,4.81912088394165,165600,0.0,0.0
1996-03-11 00:00:00-05:00,4.637267265679701,4.81912088394165,4.637267265679701,4.81912088394165,79300,0.0,0.0
1996-03-12 00:00:00-05:00,4.910048144204276,5.182828596660069,4.819121326719011,5.091901779174805,320100,0.0,0.0
1996-03-13 00:00:00-05:00,5.182830605013617,5.364684310452692,5.0009768995745425,5.273757457733154,366000,0.0,0.0
1996-03-14 00:00:00-05:00,5.1828295967795635,6.001171112060547,5.1828295967795635,6.001171112060547,671800,0.0,0.0
1996-03-15 00:00:00-05:00,6.092098140716552,6.092098140716552,5.637463951110839,5.910244464874268,251000,0.0,0.0
1996-03-18 00:00:00-05:00,5.910244277029327,6.364878452185429,5.910244277029327,6.001171112060547,310800,0.0,0.0
1996-03-19 00:00:00-05:00,6.092100620269775,6.364881245057974,5.910246870410976,6.092100620269775,360000,0.0,0.0
1996-03-20 00:00:00-05:00,6.27394962310791,6.27394962310791,6.001169204711914,6.137559413909912,84900,0.0,0.0
1996-03-21 00:00:00-05:00,6.183024883270264,6.273951719788944,6.0011712102329025,6.183024883270264,78700,0.0,0.0
1996-03-22 00:00:00-05:00,6.342146289180701,6.6376584818665405,6.183024339272942,6.455804824829102,172600,0.0,0.0
1996-03-25 00:00:00-05:00,6.455803726030433,6.637657352115797,6.183023286902386,6.273950099945068,122000,0.0,0.0
1996-03-26 00:00:00-05:00,6.183023286902386,6.455803726030433,6.092096473859704,6.273950099945068,206300,0.0,0.0
1996-03-27 00:00:00-05:00,6.455803782057185,6.81951103738435,6.364876968225394,6.569462299346924,178800,0.0,0.0
1996-03-28 00:00:00-05:00,6.637659017988247,6.637659017988247,6.2739516745368356,6.319415092468262,80800,0.0,0.0
1996-03-29 00:00:00-05:00,6.273952756609236,6.4558064596993585,6.273952756609236,6.364879608154297,149400,0.0,0.0
1996-04-01 00:00:00-05:00,6.364877996310382,6.455804824829102,6.364877996310382,6.455804824829102,91800,0.0,0.0
1996-04-02 00:00:00-05:00,6.410343033926828,6.54673331124442,6.364879608154297,6.364879608154297,39400,0.0,0.0
1996-04-03 00:00:00-05:00,6.455804935873371,6.728585426121541,6.455804935873371,6.637658596038818,113800,0.0,0.0
1996-04-04 00:00:00-05:00,6.637660162789481,6.637660162789481,6.364879608154297,6.364879608154297,24900,0.0,0.0
1996-04-08 00:00:00-04:00,6.410343033926828,6.4558064596993585,6.1830259050641745,6.364879608154297,61300,0.0,0.0
1996-04-09 00:00:00-04:00,6.36487691298775,6.455803726030433,6.273950099945068,6.273950099945068,55700,0.0,0.0
1996-04-10 00:00:00-04:00,6.273951719788944,6.364878556307624,6.183024883270264,6.183024883270264,33000,0.0,0.0
1996-04-11 00:00:00-04:00,6.092100620269775,6.183027495199175,6.001173745340376,6.092100620269775,49200,0.0,0.0
1996-04-12 00:00:00-04:00,6.092098039294046,6.092098039294046,5.455610184442429,5.728390693664551,113600,0.0,0.0
1996-04-15 00:00:00-04:00,5.637463864158182,6.364878556307624,5.637463864158182,6.183024883270264,130600,0.0,0.0
1996-04-16 00:00:00-04:00,6.183024883270264,6.364878556307624,6.183024883270264,6.183024883270264,40800,0.0,0.0
1996-04-17 00:00:00-04:00,6.183024978637695,6.3648786544799805,5.910244464874268,5.910244464874268,60100,0.0,0.0
1996-04-18 00:00:00-04:00,5.819317626953125,6.00117130279541,5.819317626953125,5.910244464874268,14500,0.0,0.0
1996-04-19 00:00:00-04:00,5.910244366479299,5.910244366479299,5.637463857257178,5.728390693664551,7400,0.0,0.0
1996-04-22 00:00:00-04:00,5.637462408646293,6.273950099945068,5.637462408646293,6.273950099945068,82800,0.0,0.0
1996-04-23 00:00:00-04:00,6.183024883270264,6.273951719788944,6.183024883270264,6.183024883270264,22600,0.0,0.0
1996-04-24 00:00:00-04:00,6.183025519053141,6.637659748395284,5.910244981447855,6.5467329025268555,246700,0.0,0.0
1996-04-25 00:00:00-04:00,6.546732229344985,6.7285859023823456,5.546537027639501,6.183024883270264,197700,0.0,0.0
1996-04-26 00:00:00-04:00,6.00117130279541,6.183024978637695,5.637463951110839,5.910244464874268,154900,0.0,0.0
