Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-25 00:00:00-04:00,0.0,0.381091833114624,0.3697159574992621,0.381091833114624,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.3867796948461822,0.37540382146835327,0.37540382146835327,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.38109182061687596,0.3526521325111389,0.3526521325111389,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.36402806639671326,0.35265218932181597,0.36402806639671326,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.36402806639671326,0.35265218932181597,0.36402806639671326,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.36402806639671326,0.36402806639671326,0.36402806639671326,0.36402806639671326,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.35834007013228636,0.3526521325111389,0.3526521325111389,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.3640280526781839,0.3526521760319906,0.3583401143550873,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.3640280526781839,0.3526521760319906,0.3583401143550873,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.3697159910012805,0.3526521760319906,0.3583401143550873,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.381091833114624,0.3583400818839002,0.381091833114624,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.381091833114624,0.37540389530694307,0.381091833114624,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.386779770922305,0.37540389530694307,0.381091833114624,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.3867796948461822,0.37540382146835327,0.37540382146835327,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.3867796948461822,0.37540382146835327,0.37540382146835327,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.37540382146835327,0.37540382146835327,0.37540382146835327,0.37540382146835327,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.381091833114624,0.381091833114624,0.381091833114624,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.3867797255516052,0.37540385127067566,0.3867797255516052,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.3867796948461822,0.37540382146835327,0.37540382146835327,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.3867796948461822,0.36971588477943884,0.37540382146835327,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.3867796948461822,0.37256002670594834,0.37540382146835327,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.3867796948461822,0.37540382146835327,0.37540382146835327,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.37540394347161055,0.36402806639671326,0.36402806639671326,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.36971595883369446,0.35834008317727306,0.36971595883369446,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.36402806639671326,0.3583401278592646,0.36402806639671326,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.36402806639671326,0.3583401278592646,0.36402806639671326,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.3640280047905366,0.35834006721568445,0.3611842095851898,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.3640280526781839,0.3583401143550873,0.3583401143550873,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.3640280047905366,0.35834006721568445,0.3611842095851898,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.36402806639671326,0.35265218932181597,0.36402806639671326,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.36402800775343375,0.3526521325111389,0.3526521325111389,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.35834007013228636,0.34696419488999153,0.3526521325111389,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.3583401167979006,0.3469642400741577,0.3469642400741577,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.3583401127146361,0.3441204405540932,0.3554963171482086,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.3583401143550873,0.3412762993857974,0.3583401143550873,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.3498083828371968,0.3412763017122863,0.3469642400741577,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.3583401143550873,0.3412762993857974,0.3583401143550873,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.35834007013228636,0.34127625726884414,0.3526521325111389,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.3526521784360292,0.3412763017122863,0.3469642400741577,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.3526521325111389,0.34127625726884414,0.3526521325111389,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3526521950960159,0.3412763178348541,0.3412763178348541,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3526521950960159,0.3412763178348541,0.3412763178348541,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3412763178348541,0.3412763178348541,0.3412763178348541,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.349808399362837,0.3412763178348541,0.3412763178348541,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.3526521325111389,0.34127625726884414,0.3526521325111389,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.35834007013228636,0.34696419488999153,0.3526521325111389,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.37540382146835327,0.34127620133486664,0.37540382146835327,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.39246766269207,0.3725600562825093,0.3867797255516052,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.3981556465376669,0.381091833114624,0.381091833114624,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.40953150391578674,0.386779753698243,0.40953150391578674,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4152194840395238,0.39815566962694066,0.41237568855285645,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.41521942615509033,0.4038435514659098,0.41521942615509033,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.4152194265748414,0.4038435518741608,0.40384355187416077,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.4095314892245011,0.3981556145238205,0.40384355187416077,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.3981556465376669,0.381091833114624,0.381091833114624,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.39246770872998593,0.381091833114624,0.381091833114624,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.3867797255516052,0.3697159141302109,0.3867797255516052,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.3924676908886365,0.3810918157904151,0.38393595814704895,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.381091833114624,0.381091833114624,0.381091833114624,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.3981555998325348,0.38109178841114044,0.3867797255516052,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.39246766269207,0.3867797255516052,0.3867797255516052,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.39815564518389496,0.38109183181887085,0.3924677073955536,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.381091833114624,0.36402801969158116,0.381091833114624,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.3810918471112272,0.3697159710780562,0.3725601136684418,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.3810918344901158,0.36971595883369446,0.36971595883369446,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.36971595883369446,0.36971595883369446,0.36971595883369446,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.3810918344901158,0.36971595883369446,0.36971595883369446,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.37540382146835327,0.36971588477943884,0.37540382146835327,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.3810918612417127,0.3754039230142244,0.37824806571006775,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.37540382146835327,0.37540382146835327,0.37540382146835327,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4152194265748414,0.3754038651224593,0.40384355187416077,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.4095314892245011,0.3981556145238205,0.40384355187416077,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.4095314892245011,0.3981556145238205,0.40384355187416077,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.4152194265748414,0.3953118194307228,0.40384355187416077,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.4152194265748414,0.4038435518741608,0.40384355187416077,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.41521941125392914,0.3839359305634389,0.3867797255516052,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.39815568923950195,0.39531189361275343,0.39815568923950195,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.40099978766015143,0.3867797696072122,0.3924677073955536,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.39531180484436845,0.3867797255516052,0.3867797255516052,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.3981556876480047,0.3867798108580617,0.3953118920326233,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.3924677073955536,0.3867797696072122,0.3924677073955536,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.39246766269207,0.3867797255516052,0.3867797255516052,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.40384360977273615,0.3867797952752966,0.4009998142719269,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.39815568923950195,0.3924677508217948,0.39815568923950195,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.39815568923950195,0.38677981240408765,0.39815568923950195,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.39815568923950195,0.39815568923950195,0.39815568923950195,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.4095314892245011,0.4038435518741608,0.40384355187416077,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.4322832679748535,0.4066877217426372,0.4265953302383423,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.4322832524776459,0.42659531494504527,0.4322832524776459,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.45503509044647217,0.42659539729356766,0.45503509044647217,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.46072307229042053,0.449347193962262,0.46072307229042053,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.46641096770763396,0.45503509044647217,0.45503509044647217,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.46072302907705304,0.44934715181589124,0.45503509044647217,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.45503498632696615,0.4493470489978791,0.44934704899787903,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.46072302907705304,0.44934715181589124,0.45503509044647217,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.46072307229042053,0.449347193962262,0.46072307229042053,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.4664110114544998,0.4550351331263413,0.46072307229042053,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.4664110114544998,0.4550351331263413,0.46072307229042053,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.46641090512275696,0.45503502938805557,0.46641090512275696,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.4720989506185791,0.4550351331263413,0.46072307229042053,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.47209876775741577,0.4550349568746176,0.47209876775741577,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.4720989506185791,0.46072307229042053,0.46072307229042053,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.4607229236560532,0.4379711743397049,0.44934704899787903,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.4493470489978791,0.4493470489978791,0.44934704899787903,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4607229236560532,0.4607229236560532,0.4493470489978791,0.44934704899787903,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4607229236560532,0.4607229236560532,0.4493470489978791,0.44934704899787903,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.4493470799613309,0.4607229554033899,0.43797120451927185,0.43797120451927185,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.4550349841619662,0.4550349841619662,0.44365910955791704,0.44650325179100037,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.4436592131853103,0.45503509044647217,0.4436592131853103,0.45503509044647217,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.4493470489978791,0.45503498632696615,0.4493470489978791,0.44934704899787903,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.4607229236560532,0.4607229236560532,0.4493470489978791,0.44934704899787903,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.45503509044647217,0.45503509044647217,0.44934715181589124,0.45503509044647217,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.45503509044647217,0.45503509044647217,0.45503509044647217,0.45503509044647217,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.45503509044647217,0.46072302907705304,0.45503509044647217,0.45503509044647217,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.46072302907705304,0.46072302907705304,0.44934715181589124,0.45503509044647217,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.4493470489978791,0.4493470489978791,0.4209073623524437,0.44934704899787903,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.45503498632696615,0.45503498632696615,0.4493470489978791,0.44934704899787903,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.45503498632696615,0.45503498632696615,0.4493470489978791,0.44934704899787903,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.4607229554033899,0.4607229554033899,0.43797120451927185,0.43797120451927185,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.43797120451927185,0.4493470799613309,0.43228326679824236,0.43797120451927185,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.4436591275428471,0.4436591275428471,0.4322832524776459,0.4322832524776459,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.43228326679824236,0.4436591422403014,0.43228326679824236,0.43797120451927185,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.43797120451927185,0.4436591422403014,0.43228326679824236,0.43797120451927185,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.4294394726886821,0.4379712057113647,0.4265953302383423,0.4265953302383423,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.4322832524776459,0.4322832524776459,0.4322832524776459,0.4322832524776459,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.43228326679824236,0.43797120451927185,0.43228326679824236,0.43797120451927185,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.43512740924084087,0.43797120451927185,0.43228326679824236,0.43797120451927185,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.4379711743397049,0.45503498632696615,0.4379711743397049,0.44934704899787903,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.4550351331263413,0.46072307229042053,0.449347193962262,0.46072307229042053,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.45503509044647217,0.46072302907705304,0.45503509044647217,0.45503509044647217,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.46072302907705304,0.46072302907705304,0.45503509044647217,0.45503509044647217,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.46356703589807724,0.47209876775741577,0.4607228938355503,0.47209876775741577,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.4720988415536427,0.4777867794036865,0.4720988415536427,0.4777867794036865,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.4749429840607523,0.4777867794036865,0.4749429840607523,0.4777867794036865,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.4749429098199427,0.4777867047183485,0.47209876775741577,0.47209876775741577,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.4777867794036865,0.4777867794036865,0.4720988415536427,0.4777867794036865,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.47209872120544205,0.4777866576055076,0.4692549265874527,0.4749428629875183,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.4834745096605878,0.48916244506835943,0.4777865742528162,0.4891624450683594,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.48916273646884495,0.5119144916534424,0.47778685887654626,0.5119144916534424,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5062264055013657,0.52329021692276,0.5062264055013657,0.52329021692276,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.52329021692276,0.5289781540632248,0.5176022797822952,0.52329021692276,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5232903692457411,0.5232903692457411,0.5119144916534424,0.5119144916534424,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.511914457714491,0.5289782729716407,0.511914457714491,0.5204465389251709,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5176021260084565,0.5631056096135956,0.5176021260084565,0.5517297387123108,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5517300230761368,0.5517300230761368,0.5232903311649958,0.5460420846939087,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5460418741753761,0.5460418741753761,0.5346660017967224,0.5346660017967224,67200,0.0,0.0
