Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21 00:00:00-05:00,8.888084875254403,8.917850277371512,8.757114948532244,8.870224952697754,9800,0.0,0.0
2013-02-22 00:00:00-05:00,8.870219752090572,8.989283561706543,8.780922462616914,8.989283561706543,17100,0.0,0.0
2013-02-25 00:00:00-05:00,8.780927610869123,8.9892888321208,8.780927610869123,8.870224952697754,5700,0.0,0.0
2013-02-26 00:00:00-05:00,8.92380203240846,9.150022569122342,8.810692047920798,8.846410751342773,66200,0.0,0.0
2013-02-27 00:00:00-05:00,8.792835438878992,8.929758124269872,8.780928822198709,8.828554153442383,17700,0.0,0.0
2013-02-28 00:00:00-05:00,8.929755904933792,8.971427917480469,8.780926639851563,8.971427917480469,13700,0.0,0.0
2013-03-01 00:00:00-05:00,8.870223484262318,9.090491284087175,8.870223484262318,9.078584671020508,9900,0.0,0.0
2013-03-04 00:00:00-05:00,8.977375951973334,9.108345787294576,8.870218762370657,8.876172065734863,9700,0.0,0.0
2013-03-05 00:00:00-05:00,9.03631627378703,9.150021806541995,8.959520556865384,9.108349800109863,80700,0.0,0.0
2013-03-06 00:00:00-05:00,9.0785893368544,9.108355317080381,8.995244705769421,9.048823356628418,122200,0.0,0.0
2013-03-07 00:00:00-05:00,9.138117414000657,9.155976767451252,9.04881951127047,9.150023460388184,53800,0.0,0.0
2013-03-08 00:00:00-05:00,9.150014999306732,9.167874336242676,9.138108963928799,9.167874336242676,21200,0.0,0.0
2013-03-11 00:00:00-04:00,9.185742735027981,9.185742735027981,9.078585478847199,9.150023460388184,9000,0.0,0.0
2013-03-12 00:00:00-04:00,9.191695852779787,9.191695852779787,9.120257868297662,9.138117790222168,5700,0.0,0.0
2013-03-13 00:00:00-04:00,9.15602152682557,9.22167727744239,9.102302926674627,9.114240646362305,20600,0.04,0.0
2013-03-14 00:00:00-04:00,9.048591190475607,9.215715408325195,9.048591190475607,9.215715408325195,15300,0.0,0.0
2013-03-15 00:00:00-04:00,9.161986169090865,9.19182931612862,9.102298736572266,9.102298736572266,16600,0.0,0.0
2013-03-18 00:00:00-04:00,9.102298736572266,9.117220310091144,9.042611304053667,9.102298736572266,9300,0.0,0.0
2013-03-19 00:00:00-04:00,9.126180067564198,9.191835834517196,9.102305191470203,9.138117790222168,6200,0.0,0.0
2013-03-20 00:00:00-04:00,9.191837924207242,9.191837924207242,9.054557497762662,9.156025886535645,14400,0.0,0.0
2013-03-21 00:00:00-04:00,9.10827702269635,9.275401209847788,9.03665237106002,9.1029052734375,26500,0.0,0.0
2013-03-22 00:00:00-04:00,9.203772993404408,9.203772993404408,9.10230463391482,9.120210647583008,4900,0.0,0.0
2013-03-25 00:00:00-04:00,9.185870155180366,9.197807312011719,9.073061148552434,9.197807312011719,2800,0.0,0.0
2013-03-26 00:00:00-04:00,9.173923314061659,9.173923314061659,9.00679929991974,9.102298736572266,4300,0.0,0.0
2013-03-27 00:00:00-04:00,9.179900410612149,9.179900410612149,8.91130786164528,8.953088760375977,8300,0.0,0.0
2013-03-28 00:00:00-04:00,8.970991319611858,9.448489316569676,8.9411475880729,9.263459205627441,37200,0.0,0.0
2013-04-01 00:00:00-04:00,9.317179580808373,9.448491691046403,9.084399668593203,9.424616813659668,31700,0.0,0.0
2013-04-02 00:00:00-04:00,9.394771906349618,9.520115139348622,9.311210130498221,9.460428237915039,25900,0.0,0.0
2013-04-03 00:00:00-04:00,9.538019071769437,9.669331706249357,9.400738716125488,9.400738716125488,157200,0.0,0.0
2013-04-04 00:00:00-04:00,9.466396529603063,9.543990013766436,9.311210130498221,9.460428237915039,3400,0.0,0.0
2013-04-05 00:00:00-04:00,9.326132849246374,10.009552137665697,9.31121126437637,9.657397270202637,21800,0.0,0.0
2013-04-08 00:00:00-04:00,9.577414037527252,9.639488820407973,9.406708953827135,9.603676795959473,3900,0.0,0.0
2013-04-09 00:00:00-04:00,9.579803306462281,9.887193422494988,9.490272657872197,9.549960136413574,15800,0.0,0.0
2013-04-10 00:00:00-04:00,9.699177170561132,9.961801363482138,9.699177170561132,9.92598819732666,57200,0.0,0.0
2013-04-11 00:00:00-04:00,9.908080055418523,10.18144766838984,9.908080055418523,9.985672950744629,34400,0.0,0.0
2013-04-12 00:00:00-04:00,10.027456568691859,10.451236594437967,10.027456568691859,10.146831512451172,21100,0.0,0.0
2013-04-15 00:00:00-04:00,10.200550453979444,11.184793242777403,10.200550453979444,10.427361488342285,80100,0.0,0.0
2013-04-16 00:00:00-04:00,10.88695110330949,10.88695110330949,10.457203437889085,10.522858619689941,53300,0.0,0.0
2013-04-17 00:00:00-04:00,10.487052270043302,10.749676554599692,10.45720909294463,10.552708625793457,50200,0.0,0.0
2013-04-18 00:00:00-04:00,10.58275537265446,10.58275537265446,10.276269996436946,10.504631042480469,19900,0.12,0.0
2013-04-19 00:00:00-04:00,10.62481642293976,10.62481642293976,10.095978773656569,10.150064468383789,25800,0.0,0.0
2013-04-22 00:00:00-04:00,10.144055587677506,10.46256013116915,9.969780338530954,10.336360931396484,24900,0.0,0.0
2013-04-23 00:00:00-04:00,10.354392588972436,10.366411892347143,10.005840814672906,10.294297218322754,14700,0.0,0.0
2013-04-24 00:00:00-04:00,10.210159812105516,10.34837830030915,10.083960621890897,10.150064468383789,19500,0.0,0.0
2013-04-25 00:00:00-04:00,10.240208501709365,10.636836182781717,9.99982711638506,10.210160255432129,48100,0.0,0.0
2013-04-26 00:00:00-04:00,10.216170594800404,10.348379448680902,9.96377104013875,10.192131996154785,14800,0.0,0.0
2013-04-29 00:00:00-04:00,10.216170230151038,10.222179879597938,9.519066941438606,9.7354097366333,45500,0.0,0.0
2013-04-30 00:00:00-04:00,9.68132271772695,9.97578862313226,9.531084367598933,9.915693283081055,24500,0.0,0.0
2013-05-01 00:00:00-04:00,9.930720461215449,10.029877980475495,9.458973760658504,9.525078773498535,116800,0.0,0.0
2013-05-02 00:00:00-04:00,9.579163692552015,9.87363027196352,9.525078555708433,9.61522102355957,19300,0.0,0.0
2013-05-03 00:00:00-04:00,9.789498985481629,9.789498985481629,9.146480589272901,9.609212875366211,83900,0.0,0.0
2013-05-06 00:00:00-04:00,9.615218874007937,9.717380620393207,9.284695610591573,9.464981079101562,7800,0.0,0.0
2013-05-07 00:00:00-04:00,9.615214591372673,9.675309911813333,9.507043243824066,9.585166931152344,12100,0.0,0.0
2013-05-08 00:00:00-04:00,9.615222526992444,9.705365008938228,9.567146460206436,9.609212875366211,23700,0.0,0.0
2013-05-09 00:00:00-04:00,9.61522102355957,9.753439550679559,9.561135313604154,9.61522102355957,83900,0.0,0.0
2013-05-10 00:00:00-04:00,9.72339075205561,9.915694955679086,9.705962424229186,9.765457153320312,23300,0.0,0.0
2013-05-13 00:00:00-04:00,9.771465884764046,10.03588471301136,9.76545623568759,9.819541931152344,10800,0.0,0.0
2013-05-14 00:00:00-04:00,9.945743225001799,10.08997254087119,9.555125122266501,9.861610412597656,25800,0.0,0.0
2013-05-15 00:00:00-04:00,9.981798212401289,10.035883903503418,9.561131980767678,10.035883903503418,26000,0.0,0.0
2013-05-16 00:00:00-04:00,10.138781371108582,10.138781371108582,9.805866623715543,10.029827117919922,18800,0.12,0.0
2013-05-17 00:00:00-04:00,10.138789425541614,10.169054006795022,10.04738955890208,10.163002014160156,17000,0.0,0.0
2013-05-20 00:00:00-04:00,10.138786597537386,10.374853498123377,9.848242542274713,10.169051170349121,13400,0.0,0.0
2013-05-21 00:00:00-04:00,10.138787829878881,10.36274962127378,10.138787829878881,10.271953582763672,8700,0.0,0.0
2013-05-22 00:00:00-04:00,10.305243949406947,10.441436834676177,10.290111663159129,10.399065971374512,15400,0.0,0.0
2013-05-23 00:00:00-04:00,10.290115710240261,10.409965265509875,10.259851125841628,10.278009414672852,9600,0.0,0.0
2013-05-24 00:00:00-04:00,10.229585386923105,10.344592885773713,10.138790479207316,10.278009414672852,5300,0.0,0.0
2013-05-28 00:00:00-04:00,10.35064285930484,10.35064285930484,9.866401575790736,9.90272045135498,25800,0.0,0.0
2013-05-29 00:00:00-04:00,9.908770797214208,9.908770797214208,9.521377648970438,9.612173080444336,25300,0.0,0.0
2013-05-30 00:00:00-04:00,9.642442625113745,9.8361387103796,9.642442625113745,9.684813499450684,29000,0.0,0.0
2013-05-31 00:00:00-04:00,9.684815315572953,9.684815315572953,9.079514358349643,9.255051612854004,20600,0.0,0.0
2013-06-03 00:00:00-04:00,9.333742776457735,9.678764210168863,9.333742776457735,9.533492088317871,34100,0.0,0.0
2013-06-04 00:00:00-04:00,9.56375282702762,9.684812872481675,9.515328808845998,9.521381378173828,23900,0.0,0.0
2013-06-05 00:00:00-04:00,9.594017306952788,9.866401957094162,9.594017306952788,9.624281883239746,74400,0.0,0.0
2013-06-06 00:00:00-04:00,9.67875856888956,9.8355319295661,9.654546562693065,9.660599708557129,22900,0.0,0.0
2013-06-07 00:00:00-04:00,9.684808904474432,10.4232751678137,9.53348376534202,9.987459182739258,59800,0.0,0.0
2013-06-10 00:00:00-04:00,10.096412846377586,10.096412846377586,9.624278025709305,9.854292869567871,39400,0.0,0.0
2013-06-11 00:00:00-04:00,9.90272217263464,9.958409277614692,9.563753446159524,9.684813499450684,22100,0.0,0.0
2013-06-12 00:00:00-04:00,9.987463679491611,10.017728259136732,9.684813264961562,9.884562492370605,27300,0.0,0.0
2013-06-13 00:00:00-04:00,9.94509220123291,10.078257959898728,9.733236693044843,9.94509220123291,14100,0.0,0.0
2013-06-14 00:00:00-04:00,10.096413266164566,10.259844690250915,9.957194418025452,10.108519554138184,43200,0.0,0.0
2013-06-17 00:00:00-04:00,10.21825885772705,10.443840290391105,10.212161905104399,10.21825885772705,33600,0.12,0.0
2013-06-18 00:00:00-04:00,10.126809653552955,10.523102379011126,10.08413213644017,10.419456481933594,23100,0.0,0.0
2013-06-19 00:00:00-04:00,10.492616731878153,10.492616731878153,10.120711854595084,10.279229164123535,7600,0.0,0.0
2013-06-20 00:00:00-04:00,10.126811965712882,10.196925211674348,9.943906784057617,9.943906784057617,9900,0.0,0.0
2013-06-21 00:00:00-04:00,9.943904193492694,11.06937656740194,9.93780723940501,10.0536470413208,27100,0.0,0.0
2013-06-24 00:00:00-04:00,10.065847043228839,10.364590997130444,9.979881450287682,10.084137916564941,22800,0.0,0.0
2013-06-25 00:00:00-04:00,10.151198498430723,10.364587292918834,9.96829448194113,10.34019947052002,23300,0.0,0.0
2013-06-26 00:00:00-04:00,10.456034195636407,10.614551475200916,10.212161905104399,10.21825885772705,19900,0.0,0.0
2013-06-27 00:00:00-04:00,10.334105391672958,10.364589011851706,10.090231778740698,10.096328735351562,11700,0.0,0.0
2013-06-28 00:00:00-04:00,10.157292774319925,10.39202027004319,10.157292774319925,10.321907043457031,27900,0.0,0.0
2013-07-01 00:00:00-04:00,10.340198896629436,10.638943890057392,10.123762217791597,10.236554145812988,30300,0.0,0.0
2013-07-02 00:00:00-04:00,10.242649419613766,10.242649419613766,9.907325037346002,10.090229034423828,15900,0.0,0.0
2013-07-03 00:00:00-04:00,10.090231198673845,10.090231198673845,9.944518246690556,10.004876136779785,2300,0.0,0.0
2013-07-05 00:00:00-04:00,9.968292564429518,9.968292564429518,9.7549038109891,9.815872192382812,23900,0.0,0.0
2013-07-08 00:00:00-04:00,9.895130062040554,10.003043711045066,9.754903601853934,9.96219539642334,21900,0.0,0.0
2013-07-09 00:00:00-04:00,10.071941986784239,10.071941986784239,9.706132733348566,9.96829605102539,27600,0.0,0.0
2013-07-10 00:00:00-04:00,10.017067036969458,10.05974455508251,9.7549038109891,9.815872192382812,23200,0.0,0.0
2013-07-11 00:00:00-04:00,9.925620463836477,10.166443899329408,9.785392761230469,9.785392761230469,22800,0.0,0.0
2013-07-12 00:00:00-04:00,9.797589264889599,10.313989978078727,9.748814752843598,10.047558784484863,15400,0.0,0.0
2013-07-15 00:00:00-04:00,10.078039174379894,10.169491199116436,9.86465034141091,10.017070770263672,53200,0.0,0.0
2013-07-16 00:00:00-04:00,9.998778575173594,10.004875531064833,9.846358166518888,9.986584663391113,25100,0.0,0.0
2013-07-17 00:00:00-04:00,10.072572820095452,10.097140633747376,9.88831890353736,9.980445861816406,26700,0.12,0.0
2013-07-18 00:00:00-04:00,10.097142856158728,10.133993413289698,9.949739456176758,9.949739456176758,17000,0.0,0.0
2013-07-19 00:00:00-04:00,10.078716669541336,10.127851134630646,9.826902389526367,9.826902389526367,15000,0.0,0.0
2013-07-22 00:00:00-04:00,9.833043678941895,10.078715987770023,9.808476448059082,9.808476448059082,29600,0.0,0.0
2013-07-23 00:00:00-04:00,9.826902338564986,9.937455177307129,9.691782267405591,9.937455177307129,28100,0.0,0.0
2013-07-24 00:00:00-04:00,9.925167093317802,10.072570425817664,9.796189030948229,10.060286521911621,20000,0.0,0.0
2013-07-25 00:00:00-04:00,9.962015186685049,9.962015186685049,9.716343026194513,9.747052192687988,24200,0.0,0.0
2013-07-26 00:00:00-04:00,9.759339038544326,9.888317108154297,9.679495415859218,9.888317108154297,19700,0.0,0.0
2013-07-29 00:00:00-04:00,9.83303650171825,10.066424731888269,9.716341800904685,9.76547622680664,24400,0.0,0.0
2013-07-30 00:00:00-04:00,9.833041101424497,9.869891645224657,9.747055523009404,9.802331924438477,11800,0.0,0.0
2013-07-31 00:00:00-04:00,9.84531970345436,9.876028278170766,9.734766960144043,9.734766960144043,18200,0.0,0.0
2013-08-01 00:00:00-04:00,9.808473795212812,9.937451868895806,9.648786544799805,9.648786544799805,24600,0.0,0.0
2013-08-02 00:00:00-04:00,9.691779040784526,9.734772122498077,9.648786544799805,9.648786544799805,28900,0.0,0.0
2013-08-05 00:00:00-04:00,9.71020895314376,9.851470990799871,9.599656105041504,9.599656105041504,24300,0.0,0.0
2013-08-06 00:00:00-04:00,9.62421932056156,9.734772122498077,9.538233742863287,9.648786544799805,39200,0.0,0.0
2013-08-07 00:00:00-04:00,9.630360968934355,9.91288374588792,9.630360968934355,9.888317108154297,16300,0.0,0.0
2013-08-08 00:00:00-04:00,9.912882059728517,10.195405960083008,9.912882059728517,10.195405960083008,23100,0.0,0.0
2013-08-09 00:00:00-04:00,10.195411410552783,10.404233178963933,9.937455177307129,9.937455177307129,16100,0.0,0.0
2013-08-12 00:00:00-04:00,10.011156115411703,10.312106025200134,9.99887337800938,10.164701461791992,19600,0.0,0.0
2013-08-13 00:00:00-04:00,10.312110170736776,10.373527396812605,10.017302096863721,10.287542343139648,53900,0.0,0.0
2013-08-14 00:00:00-04:00,10.342808737345205,10.453361511230469,10.023434317556076,10.453361511230469,58200,0.0,0.0
2013-08-15 00:00:00-04:00,10.256824899858154,10.404228224163857,10.109420404094964,10.318242073059082,43400,0.0,0.0
2013-08-16 00:00:00-04:00,10.232260153716197,10.287536563295307,10.066430924978869,10.133991241455078,19200,0.0,0.0
2013-08-19 00:00:00-04:00,10.140174844948364,10.57943869273726,10.140174844948364,10.35671329498291,27600,0.12,0.0
2013-08-20 00:00:00-04:00,10.517569401424677,10.517569401424677,10.214416072047175,10.232976913452148,28500,0.0,0.0
2013-08-21 00:00:00-04:00,10.301030971858031,10.517569401424677,10.232976913452148,10.232976913452148,27900,0.0,0.0
2013-08-22 00:00:00-04:00,10.294844997824523,10.480449889299686,10.239163648385937,10.35671329498291,12600,0.0,0.0
2013-08-23 00:00:00-04:00,10.270096809585922,10.449513545744791,10.270096809585922,10.282470703125,3800,0.0,0.0
2013-08-26 00:00:00-04:00,10.319594540206808,10.33196843774658,10.24535233500799,10.276287078857422,9300,0.0,0.0
2013-08-27 00:00:00-04:00,10.28247530913211,10.331969725419873,10.140177829769826,10.325782775878906,16100,0.0,0.0
2013-08-28 00:00:00-04:00,10.245351422326118,10.270099215201068,10.059747695922852,10.059747695922852,8500,0.0,0.0
2013-08-29 00:00:00-04:00,10.090679945124057,10.505195981572024,10.05355944067725,10.226790428161621,3800,0.0,0.0
2013-08-30 00:00:00-04:00,10.301033330901452,10.331968073660782,10.214418411254883,10.214418411254883,5700,0.0,0.0
2013-09-03 00:00:00-04:00,10.331967325773467,10.331967325773467,10.059747509395088,10.31959342956543,8700,0.0,0.0
2013-09-04 00:00:00-04:00,10.23916705227914,10.331970118887842,10.053563279141757,10.14636516571045,8400,0.0,0.0
2013-09-05 00:00:00-04:00,10.171112577474656,10.331969725419873,10.084496463941099,10.325782775878906,19400,0.0,0.0
2013-09-06 00:00:00-04:00,10.183480785575496,10.331965148705143,10.177295018814583,10.202041625976562,14300,0.0,0.0
2013-09-09 00:00:00-04:00,10.208226712157321,10.208226712157321,9.960754785446202,10.022623062133789,19500,0.0,0.0
2013-09-10 00:00:00-04:00,10.053559866818514,10.208230018615723,10.022626308474917,10.208230018615723,28600,0.0,0.0
2013-09-11 00:00:00-04:00,10.208228521929975,10.282470703125,10.084491946618078,10.282470703125,14900,0.0,0.0
2013-09-12 00:00:00-04:00,10.214416651887783,10.325779346560314,10.084493114756638,10.171109199523926,5000,0.0,0.0
2013-09-13 00:00:00-04:00,10.517565669981838,10.517565669981838,10.022621875174798,10.028807640075684,16800,0.0,0.0
2013-09-16 00:00:00-04:00,10.109837488692415,10.21579761305457,10.035042806107391,10.072440147399902,11100,0.12,0.0
2013-09-17 00:00:00-04:00,10.097377692352211,10.209569773912904,9.96025205571027,9.972718238830566,27900,0.0,0.0
2013-09-18 00:00:00-04:00,10.035047965591389,10.059979142991324,9.966485147270419,9.972718238830566,22800,0.0,0.0
2013-09-19 00:00:00-04:00,9.972718935075227,10.028815574192285,9.941554069519043,9.941554069519043,33800,0.0,0.0
2013-09-20 00:00:00-04:00,9.89792251586914,10.003882095927624,9.89792251586914,9.89792251586914,6600,0.0,0.0
2013-09-23 00:00:00-04:00,9.972715252169028,9.972715252169028,9.835590251014061,9.966482162475586,21700,0.0,0.0
2013-09-24 00:00:00-04:00,9.97271317346509,10.091139475275202,9.922849655151367,9.922849655151367,31800,0.0,0.0
2013-09-25 00:00:00-04:00,9.972718935075227,10.122309576440466,9.941554069519043,9.941554069519043,19800,0.0,0.0
2013-09-26 00:00:00-04:00,9.97271317346509,10.059974033304092,9.922849655151367,9.922849655151367,27800,0.0,0.0
2013-09-27 00:00:00-04:00,9.910386002812997,9.910386002812997,9.523943340233966,9.561341285705566,124900,0.0,0.0
2013-09-30 00:00:00-04:00,9.56133812390116,9.791957027189653,9.34318480203422,9.511474609375,64300,0.0,0.0
2013-10-01 00:00:00-04:00,9.94155039812197,10.010112601489377,9.648601721151863,9.966482162475586,25000,0.0,0.0
2013-10-02 00:00:00-04:00,10.003876796538504,10.190865870068183,10.003876796538504,10.09113883972168,16000,0.0,0.0
2013-10-03 00:00:00-04:00,10.141004887182612,10.141004887182612,10.010112384142966,10.10983943939209,7400,0.0,0.0
2013-10-04 00:00:00-04:00,10.141008168871352,10.197104804207212,9.829360723156858,10.010115623474121,14300,0.0,0.0
2013-10-07 00:00:00-04:00,10.066205230793342,10.178398423134094,9.935313371202435,10.041274070739746,22700,0.0,0.0
2013-10-08 00:00:00-04:00,10.172169946232422,10.172169946232422,9.972715820045963,10.06620979309082,11600,0.0,0.0
2013-10-09 00:00:00-04:00,10.109840167414822,10.11607325742178,9.978948843789796,9.991415023803711,5500,0.0,0.0
2013-10-10 00:00:00-04:00,10.041280124280581,10.172171468361443,10.041280124280581,10.165938377380371,12900,0.0,0.0
2013-10-11 00:00:00-04:00,10.17840210898595,10.17840210898595,9.985181090451102,10.103606224060059,13300,0.0,0.0
2013-10-14 00:00:00-04:00,10.134767327931264,10.159698486328125,9.954011971404956,10.159698486328125,12900,0.0,0.0
2013-10-15 00:00:00-04:00,10.159705383390596,10.159705383390596,10.084910668584792,10.134774208068848,11200,0.0,0.0
2013-10-16 00:00:00-04:00,10.134771671462621,10.134771671462621,10.078675054978268,10.103606224060059,3900,0.0,0.0
2013-10-17 00:00:00-04:00,10.12854223980226,10.222036238093835,10.072445603059176,10.215803146362305,15700,0.0,0.0
2013-10-18 00:00:00-04:00,10.297429494091391,10.297429494091391,10.052551975124512,10.24091911315918,26800,0.12,0.0
2013-10-21 00:00:00-04:00,10.23463327023017,10.23463327023017,10.065103437326325,10.228355407714844,9200,0.0,0.0
2013-10-22 00:00:00-04:00,10.23463327023017,10.259749510724525,10.215797287467666,10.228355407714844,6800,0.0,0.0
2013-10-23 00:00:00-04:00,10.278585909588662,10.316259069857548,10.15928617152766,10.23463249206543,16200,0.0,0.0
2013-10-24 00:00:00-04:00,10.316259568126227,10.636484439898833,10.297422388277875,10.454395294189453,39300,0.0,0.0
2013-10-25 00:00:00-04:00,10.454398543092243,10.548582076386865,10.32882089790228,10.39788818359375,28300,0.0,0.0
2013-10-28 00:00:00-04:00,10.448120297405687,10.611372326753738,10.36649488153601,10.410447120666504,40500,0.0,0.0
2013-10-29 00:00:00-04:00,10.4230040860269,10.611371146378149,10.303704309079878,10.579977035522461,37700,0.0,0.0
2013-10-30 00:00:00-04:00,10.50463364012955,10.57370214841113,10.29742931289384,10.548585891723633,20500,0.0,0.0
2013-10-31 00:00:00-04:00,10.42928483377596,10.548583432400896,10.153012062669584,10.171849250793457,39400,0.0,0.0
2013-11-01 00:00:00-04:00,10.240914765848673,10.598812894750747,10.159289360046387,10.159289360046387,15100,0.0,0.0
2013-11-04 00:00:00-05:00,10.234640095360202,10.360218986359703,10.14045652591511,10.215804100036621,17000,0.0,0.0
2013-11-05 00:00:00-05:00,10.284869708159835,10.561142504018243,10.17185016211713,10.196965217590332,21300,0.0,0.0
2013-11-06 00:00:00-05:00,10.203243345022202,10.215801470411407,9.996039066535332,10.046270370483398,33200,0.0,0.0
2013-11-07 00:00:00-05:00,9.989760003840729,10.096501674431465,9.989760003840729,10.046270370483398,28600,0.0,0.0
2013-11-08 00:00:00-05:00,10.046267942810326,10.115336418151855,10.014873235728198,10.115336418151855,13700,0.0,0.0
2013-11-11 00:00:00-05:00,10.109058590860332,10.15928988880115,10.014874458118072,10.090221405029297,24500,0.0,0.0
2013-11-12 00:00:00-05:00,10.13450569046623,10.13450569046623,10.039612955813162,10.06491756439209,16800,0.12,0.0
2013-11-13 00:00:00-05:00,10.229397234628518,10.254701238445502,10.064916986652154,10.159809112548828,8600,0.0,0.0
2013-11-14 00:00:00-05:00,10.25470177966817,10.330616208363429,10.128179340667952,10.185114860534668,23500,0.0,0.0
2013-11-15 00:00:00-05:00,10.280007154911788,10.406530802542889,10.20409272500934,10.248376846313477,18200,0.0,0.0
2013-11-18 00:00:00-05:00,10.298985900268102,10.463466156925403,10.185114860534668,10.185114860534668,17900,0.0,0.0
2013-11-19 00:00:00-05:00,10.248376144026327,10.381224878978266,10.153482811496263,10.204092025756836,11900,0.0,0.0
2013-11-20 00:00:00-05:00,10.178787814644867,10.362245760121255,10.178787814644867,10.216744422912598,7600,0.0,0.0
2013-11-21 00:00:00-05:00,10.248376683344231,10.311637299534887,10.185114860534668,10.185114860534668,14700,0.0,0.0
2013-11-22 00:00:00-05:00,10.185117708402622,10.286336170552126,10.178791403690873,10.229400634765625,45600,0.0,0.0
2013-11-25 00:00:00-05:00,10.28001096344432,10.311641283761015,10.216749116191558,10.29266357421875,18300,0.0,0.0
2013-11-26 00:00:00-05:00,10.261031069298214,10.38122844696045,10.261031069298214,10.38122844696045,25300,0.0,0.0
2013-11-27 00:00:00-05:00,10.32428837402056,10.381223885442042,10.29265807061695,10.368571281433105,10500,0.0,0.0
2013-11-29 00:00:00-05:00,10.381223885442042,10.381223885442042,10.343267280033963,10.368571281433105,7500,0.0,0.0
2013-12-02 00:00:00-05:00,10.374891069053062,10.43182654472481,10.185106954559215,10.311629295349121,36100,0.0,0.0
2013-12-03 00:00:00-05:00,10.248372689645977,10.330612182617188,10.16613199005633,10.330612182617188,10700,0.0,0.0
2013-12-04 00:00:00-05:00,10.387543665117445,10.387543665117445,10.121845180855274,10.311629295349121,48200,0.0,0.0
2013-12-05 00:00:00-05:00,10.311635956080138,10.362245166410371,10.147156927470949,10.178787231445312,12100,0.0,0.0
2013-12-06 00:00:00-05:00,10.197766308272257,10.28000582395161,10.197766308272257,10.242049217224121,16200,0.0,0.0
2013-12-09 00:00:00-05:00,10.292660286564628,10.425509037403797,10.28000767983166,10.40653133392334,47800,0.0,0.0
2013-12-10 00:00:00-05:00,10.419182997013468,10.495097432708326,10.166136889062317,10.317964553833008,29300,0.0,0.0
2013-12-11 00:00:00-05:00,10.324287414550781,10.400201824930692,10.216742703706768,10.324287414550781,19400,0.0,0.0
2013-12-12 00:00:00-05:00,10.421875792444942,10.597525677233339,10.421875792444942,10.538975715637207,31200,0.45,0.0
2013-12-13 00:00:00-05:00,10.41537161875533,10.525965868880576,10.408865928649902,10.408865928649902,17500,0.0,0.0
2013-12-16 00:00:00-05:00,10.447893980000568,10.519455297118025,10.447893980000568,10.467411041259766,14700,0.0,0.0
2013-12-17 00:00:00-05:00,10.51945686340332,10.538973927568495,10.473918287851035,10.51945686340332,16600,0.0,0.0
2013-12-18 00:00:00-05:00,10.538978206716163,10.662582607450071,10.499944062536757,10.591022491455078,12500,0.0,0.0
2013-12-19 00:00:00-05:00,10.643063822522471,10.73414098533136,10.60402968917585,10.649569511413574,14200,0.0,0.0
2013-12-20 00:00:00-05:00,10.734146286459529,11.1244791268612,10.669090606253603,11.059423446655273,62100,0.0,0.0
2013-12-23 00:00:00-05:00,11.059413744426964,11.319634996129274,10.60402562332332,11.033390998840332,20800,0.0,0.0
2013-12-24 00:00:00-05:00,11.02688757376046,11.05290908092245,10.73413786298232,10.877259254455566,3400,0.0,0.0
2013-12-26 00:00:00-05:00,10.94882159766223,11.046404430131055,10.6105332869928,10.818710327148438,44000,0.0,0.0
2013-12-27 00:00:00-05:00,10.825208378048401,10.83171406106792,10.512943038104428,10.604020118713379,56600,0.0,0.0
