Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-22 00:00:00-05:00,0.0,0.9435507833400044,0.9316071271896363,0.9316071271896362,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.9387738048267185,0.9244413375854492,0.9244413375854492,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9316067509049356,0.9172742962837219,0.9172742962837219,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9220519753916063,0.9053308367729186,0.9053308367729187,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9053308367729186,0.8838321517312854,0.9053308367729187,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9124970525811151,0.886220943193884,0.8957759141921997,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.8957761828397565,0.8838324046517282,0.8933873176574707,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.8862208333211211,0.8694996970052754,0.879054605960846,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.8838323250364274,0.874277412891388,0.8742774128913879,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.8838325614440298,0.8695002198219298,0.8695002198219299,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.8886098540221751,0.867111165209532,0.8862211108207703,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.8981648654475753,0.8838324046517282,0.8933873176574707,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.8886095757745462,0.879054605960846,0.879054605960846,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.8886097669601442,0.8790547950906786,0.888609766960144,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.8957759958622432,0.881443538058045,0.888609766960144,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.8862208333211211,0.8718883786005707,0.879054605960846,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.8886098540221751,0.8694999692690857,0.8862211108207703,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.886221129145375,0.874277412891388,0.8742774128913879,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.8886097669601442,0.8742773091559459,0.888609766960144,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.8957758031348214,0.879054605960846,0.879054605960846,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.879054605960846,0.8694996970052754,0.879054605960846,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.8814431883892173,0.8694995391485784,0.8718882203102112,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.8742773158019729,0.859944857888823,0.867111086845398,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.8623338768019957,0.8265028447990058,0.8432239890098572,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8456131184865873,0.8265032219736499,0.8360581398010254,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8503901794485578,0.8241141192552071,0.8312803506851196,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8456125482851827,0.8312800899212991,0.838446319103241,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8527787625585085,0.8217251033129861,0.8503898978233337,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8575564545757793,0.8432241127019698,0.8480015397071838,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8647218866163744,0.852778299720509,0.8599444031715393,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.857556276746955,0.8432239378451988,0.8527789115905762,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8599450201832993,0.8408351335506996,0.8527789115905762,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8542275583075297,0.8252706064799991,0.846988320350647,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8421615723660844,0.8276832284836957,0.8300962448120117,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8300956947562287,0.8107912080529142,0.8204434514045715,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8300956947562287,0.8132042227822668,0.8204434514045715,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8638794843001005,0.8132049609043658,0.8614664673805237,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8614667962644124,0.8300967651179209,0.846988320350647,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8445745107070723,0.8252698928485691,0.8276830315589905,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8204435373200983,0.8035520635772885,0.8156173229217529,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8107910852278423,0.7914865399708512,0.7963126301765442,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8035526871681213,0.7914873569823622,0.8035526871681213,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.7963131164333307,0.7866608686498697,0.7890738844871521,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.789073452791803,0.7721819823033428,0.7794212102890015,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.7914866325955722,0.7697689474770857,0.7770081758499146,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.7866602786466369,0.7697687501077056,0.7745949625968933,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7721825211334201,0.7432257119408358,0.7456387281417847,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8107913136482239,0.7287468963444371,0.8107913136482239,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8204438467475983,0.7914870412612783,0.8083783984184265,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8107910852278423,0.7914865399708512,0.7963126301765442,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.7987257380122407,0.772182023601362,0.7770081758499146,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.7963126301765442,0.7721819332357872,0.7963126301765442,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8083780273975713,0.7866605254676701,0.7987257838249207,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8011388433383831,0.7938996158127342,0.7963126301765442,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8059650659561158,0.7938998068003209,0.8059650659561157,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8035519292384535,0.7818342447280884,0.7818342447280884,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.7842468846022566,0.7649422883987426,0.7649422883987427,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.7818342847756038,0.7552905082702637,0.7552905082702637,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7577031490306131,0.7335724050102335,0.7383984923362732,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7528771359150498,0.7239203584633473,0.7480510473251343,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7625299995016251,0.7287470442952566,0.7335731983184814,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7480510473251343,0.7287464470532629,0.7480510473251343,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.757704081659743,0.7359863853099151,0.7408125400543213,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7408124797088441,0.723921000957489,0.723921000957489,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7311602411141861,0.6949640830524062,0.6997902989387512,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.6973770718616848,0.6780723986012118,0.6949638724327087,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7215077063173478,0.6997901393880553,0.7022031545639038,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7190945023582781,0.7046160462356407,0.7094421982765198,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7408124293533188,0.7118555666920723,0.7335731983184814,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7601166217562924,0.7335728487553337,0.7504643797874451,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7528780634614514,0.7311604843556252,0.7432258129119873,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7625298375589122,0.7383991340456627,0.7528775930404663,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7625297307968139,0.7383990306621135,0.762529730796814,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7673553851607287,0.7359854794122714,0.7383984923362732,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7335734185559324,0.7166819358814942,0.7311604022979736,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7673560520352698,0.7432253485220203,0.7528775930404663,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7528775930404663,0.7359861190246185,0.7528775930404663,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7577038075168239,0.7432253485220203,0.7528775930404663,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7552904085547585,0.7432251522022545,0.7504643797874451,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7528777529332782,0.7335731983184814,0.7335731983184814,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7335732481819318,0.7215078623037446,0.723921000957489,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7166817082612733,0.7070294618606567,0.7070294618606567,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7094424020346284,0.702203171894139,0.7046162486076355,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.7046163918688808,0.6949640830524062,0.6997902989387512,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.7022033146647622,0.6949640830524062,0.6997902989387512,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7070293693498819,0.6949639246020772,0.7022031545639038,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.7022032358050626,0.6949640050056957,0.6973772048950195,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.7046162486076355,0.6997901566587377,0.7046162486076355,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.7070293867992271,0.6997901566587377,0.7046162486076355,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7094421982765198,0.6997899556728391,0.7094421982765198,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7142690420150758,0.7046166679386797,0.7142690420150757,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7142686169397164,0.7046162486076355,0.7046162486076355,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7094423845257305,0.7022031545639038,0.7022031545639038,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7094421982765198,0.7022029702152011,0.7094421982765198,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7142690420150758,0.7094428242378119,0.7142690420150757,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7206199265549303,0.7108487793714638,0.7181771397590637,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7181771591691793,0.7059633493297859,0.713291585445404,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7157344514956361,0.7084060907363892,0.7084060907363892,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7132915854454042,0.7059633493297859,0.713291585445404,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7132915854454042,0.7059633493297859,0.713291585445404,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7157344345423141,0.7059633493297859,0.713291585445404,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7328344583511353,0.7157349990660385,0.7328344583511353,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7352765644401285,0.7230626940727234,0.7230626940727234,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7328336354050691,0.7230625534583356,0.7303907871246338,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7474901824722635,0.7303907434125871,0.742604672908783,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7499330306065004,0.7328335915468241,0.742604672908783,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.7621472477912902,0.7377194398183914,0.7621472477912903,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7645900100003373,0.7450478373475475,0.7523761987686157,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7474901824722635,0.7401619492445416,0.742604672908783,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7474905923016493,0.7401623550560482,0.7450478672981262,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7450478249488472,0.7328339516853531,0.7401623129844666,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7401623129844667,0.7303911023506202,0.7401623129844666,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7450476570567686,0.7377192974090575,0.7377192974090576,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7450478672981262,0.7377195055824612,0.7450478672981262,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7597045475470742,0.7401623129844667,0.7401623129844666,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.7450476570567686,0.735276573094835,0.7377192974090576,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7377190649829103,0.7255051983198467,0.7352763414382935,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7474901458663622,0.7255051983198467,0.7352763414382935,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7401619935413702,0.7279480633142016,0.7303907871246338,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7401623129844667,0.7279483774859442,0.7401623129844666,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7572614550590514,0.7401620144920089,0.7572614550590515,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.771918085632773,0.754818644216067,0.7645897269248962,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7694756088536678,0.7548188867289126,0.7621472477912903,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.771918333639434,0.7621472477912902,0.7621472477912903,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.7670329515508713,0.757261802608043,0.75970458984375,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7645899725770563,0.7548188867289126,0.7621472477912903,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7572615898029535,0.7377192974090575,0.7377192974090576,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7401621461933089,0.7303909377613466,0.7377192974090576,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7328338817240266,0.7230627964930515,0.7279483079910278,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.752375621571513,0.7206194753441535,0.7474899888038635,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7474902272076684,0.7303907871246338,0.7303907871246338,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.7401624954644803,0.7255057692527772,0.7255057692527771,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.7401622423235247,0.7255055211245285,0.7279483079910278,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.7303909291641473,0.7181770587967422,0.7230626940727234,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.7377193932220029,0.7206199473915297,0.7279483079910278,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.7279482869425302,0.7181771397590637,0.7181771397590637,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.7230627755858176,0.7157344151982178,0.7181771397590637,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.7279483079910278,0.7181771605250303,0.7279483079910278,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7328344583511353,0.7230633654318249,0.7328344583511353,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.737719145260935,0.7255052772687678,0.7303907871246338,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7450483400590411,0.7303916073274683,0.7328344583511353,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7450474223217453,0.7303907076440753,0.7352763414382935,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7426050378491427,0.7352767387850576,0.7401623129844666,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7474899888038634,0.7426044805061772,0.7474899888038635,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.7499334417752362,0.7426050800595713,0.7450478672981262,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7401619935413702,0.7303907871246338,0.7303907871246338,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.7377189348902766,0.7181767143345401,0.7206194996833801,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.7230626020214407,0.71329139494844,0.7157342433929443,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.7206199631001101,0.7035204546618674,0.7084060907363892,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7132916392519218,0.6839783191680909,0.6839783191680908,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7157340242139381,0.6693211626814632,0.7108483910560608,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7084054024077939,0.6888631882731973,0.6986343264579773,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7059633355245127,0.6888638278256841,0.7010776996612549,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.7328338817240266,0.7230627964930515,0.7279483079910278,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7450474588080221,0.7279480197483459,0.742604672908783,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7523762290137913,0.7426050800595713,0.7450478672981262,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.75970458984375,0.7377195047223865,0.75970458984375,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7670326376308679,0.7426047752712789,0.7645897269248962,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7734864999884306,0.7512457312360644,0.7586593627929688,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.7784288507271546,0.7561879598638354,0.7759577035903931,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8080831216575424,0.7784287309863251,0.7907847166061401,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8154956102371217,0.7808987855629467,0.8154956102371216,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8402088924320115,0.8229104851688515,0.832795262336731,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8303237550987704,0.8006692475807351,0.8130253553390503,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8154966216657321,0.8031406380025674,0.8105542659759521,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8253813960044353,0.810554265975952,0.8105542659759521,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8229108537667911,0.8056124387553311,0.8179683685302734,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.8278529047966003,0.8130258312360955,0.8278529047966003,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.8352658079086425,0.8229098925660397,0.8303235173225403,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8500936608181283,0.8352664007807381,0.8476225137710571,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.8599784365674822,0.8426799678167636,0.8550360798835754,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.8599785052457998,0.8327952579972441,0.840208888053894,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.8624491095542908,0.8377372137944801,0.8624491095542908,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.8649206178542732,0.8550358442513665,0.8575069904327393,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.8599781995732506,0.8476222168298326,0.8575069904327393,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8575071114759333,0.8500934830079133,0.8525646924972534,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8500937321913952,0.8352664709091187,0.8352664709091187,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8402088924320115,0.830324115264132,0.832795262336731,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.840208888053894,0.8105544937456158,0.840208888053894,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.8525643345072759,0.8327947298529189,0.8451507091522217,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.8476225849368482,0.8327953236545715,0.8352664709091187,74133,0.0,0.0
